mark_time_ns,sweep_time_ns
34205,105372
13239,98468
92977,120633
30533,103556
30345,103433
458835,204147
103837,126200
1739430,480435
2141468,603339
415655,214251
8063,99739
7162,96555
6874,97634
9668,98175
8903,97182
7685,97968
12705,99268
9282,97568
15083,98798
34407,106647
13403,103716
93028,120718
30961,103378
30748,101953
456110,203774
103878,124576
1732768,478575
2156563,608319
419997,215567
8568,100325
7450,98351
6849,97012
9217,99881
8920,97058
7484,97791
13065,99562
9263,97734
15172,99241
34494,105567
12702,99249
86859,119441
31206,107395
30380,103209
455460,205258
104572,124984
1734288,492194
2148834,601017
413187,212829
7674,100137
7302,97979
6798,98153
9178,104205
8905,97891
7114,101617
12059,98606
9138,103478
15015,99003
34162,110810
13377,98055
86992,119435
30571,102423
31125,104456
456040,204174
104253,125017
1754368,481865
2156084,600029
412994,213356
9034,99587
7530,97189
6900,97808
9832,98924
13424,98061
8174,96187
13212,99064
8891,96670
15469,100185
34724,106018
13116,98790
86732,118835
30846,103827
31481,102120
463403,204663
104332,126029
1740000,484943
2157111,598693
425688,215651
8264,100201
7465,103939
7175,102506
9909,97311
9066,96896
6915,95861
13087,98997
8762,96414
14860,99635
34000,105787
13150,98393
86789,119182
30834,103174
30717,103193
465110,205519
109528,127075
1745517,483007
2137991,619007
427350,217329
7736,100753
7386,98320
7000,97759
9528,98754
9474,97623
7207,96200
13031,99998
8712,97366
15433,99203
34587,105361
13526,98561
86390,120411
30653,103743
30504,103488
457219,211468
102538,124696
1743203,485218
2133939,608614
416845,223629
8126,100331
7911,97779
7236,98437
9709,99635
8699,98351
6962,96384
12688,99989
9163,97439
15445,98967
34763,107089
13219,98648
87034,119728
30366,103728
30688,103148
456211,204965
103452,125764
1751697,488573
2146270,615071
419937,211959
9064,99755
7502,97027
6661,96745
9768,98035
9071,97208
7133,95508
12879,98868
9140,97248
14828,99840
34447,105883
13775,98246
87236,119038
30935,102585
30346,104907
456567,205163
104065,126867
1746488,488042
2131068,596941
416995,213465
8313,99461
7492,97482
6656,96730
9563,97730
8847,97735
7365,96114
12795,97856
9251,96392
15409,98566
34527,105537
12893,98367
87529,119955
31192,102683
30866,103084
456971,204368
103607,125207
1758565,483789
2131461,601254
416079,212508
8295,98878
7244,96896
7307,97315
10184,97517
9017,97196
7490,97080
12767,98308
9167,97167
15381,99907
34617,105508
13021,98691
87444,118014
30237,103475
30386,104793
455230,203943
104070,124135
1754361,491317
2134908,601129
414731,214676
8289,99819
7327,97750
7181,96418
9546,98034
9034,96691
7403,96680
12995,98086
8735,96616
15023,99081
33502,105272
13608,98671
86173,119372
31224,102951
31135,102669
456070,202495
103581,124676
1739581,486277
2136701,600395
414817,213395
8640,100383
7006,97328
7066,97198
9641,98823
9182,98244
7189,96865
12621,98957
8972,98030
15461,100157
34672,105828
13784,98886
86670,119187
30573,102229
31125,103769
455002,203619
104651,124511
1742516,485792
2132245,591983
417774,214249
7542,98502
6922,97168
7116,96920
10005,97730
8803,97282
8491,96345
13065,97944
9019,96586
15570,99713
34245,105405
13458,97900
87123,119202
30474,102767
30564,103750
455712,203180
103963,124895
1750585,481247
2131522,600495
415765,214704
8511,99626
7434,97405
6978,98528
10016,99043
8776,97076
7500,96830
13506,98989
8843,97174
15841,99194
34947,106097
13320,98293
86409,118727
30343,103325
30921,103652
458176,203898
104264,125143
1752886,481387
2137049,611050
417617,214249
8336,99620
7444,96424
6611,96677
9652,97278
9474,96816
7864,96738
11998,98963
8672,97346
15145,99700
33937,104743
13054,98070
86400,118350
30620,103078
30719,102455
456960,204135
103980,125159
1750498,496748
2153342,603588
414744,212540
8072,99067
7555,97162
7005,98382
9534,97956
9126,96508
7391,97024
12998,98696
9481,97222
15929,99068
34940,105790
13651,98520
87559,118657
30468,102824
31028,102852
456483,204567
104970,124623
1752528,492571
2152691,604079
416598,212926
9082,99851
7850,97655
7200,97764
10160,97876
9020,97567
7871,96313
13315,98389
9274,98392
16311,100000
34596,106540
13214,98284
86998,119315
30427,103212
31137,104067
456209,203339
103604,125431
1736937,483243
2133722,605915
413086,215325
8179,100992
7409,98330
6745,97902
9583,98529
8888,98203
7106,96771
12319,98862
8846,97550
15629,99804
34117,105813
13291,99259
87495,119633
32238,104060
30647,102613
460215,205257
103135,126421
1747799,485672
2144012,599644
421457,216560
8850,99474
7809,97120
6880,96420
9658,97750
8610,96456
7391,96147
13228,99152
9431,96488
10276,97120
34906,104868
13441,96687
88032,118300
31632,102360
30634,103317
456530,204626
102469,126057
1737905,486448
2144791,595231
423207,214483
7723,100335
8240,97175
6754,96419
9169,97202
8995,97555
7070,96195
12738,97694
9757,97719
10862,97254
33531,104180
13815,97858
86263,119502
31881,102645
31111,103452
456321,205276
103952,125515
1748422,484852
2149434,602542
415687,212239
8950,99932
8404,97308
7063,97367
9856,97650
8862,97049
8070,96049
12884,97697
10399,97508
15364,99239
34551,105420
13798,98264
88110,119019
31830,105173
29858,102825
457942,202946
103418,125147
1753017,490293
2146831,598421
422628,211807
8457,99293
7593,96675
7064,97788
9201,98262
8571,97990
7380,96928
12567,99032
9558,97300
10236,98044
39943,106168
13259,98871
86447,119049
30955,108646
30226,102900
458506,204384
103832,125884
1737840,482337
2161596,594820
422317,215339
7873,100435
7990,97556
6646,97547
9027,97924
8966,97595
6693,97197
12935,98537
8972,96253
10625,96527
34857,104603
13667,98549
86519,118000
31699,102787
30395,102245
463543,205955
103861,125464
1740454,484363
2135749,608351
425897,213781
7765,99620
7704,102690
7138,103821
9403,97571
8093,96232
7160,96185
12622,97962
9582,97746
15216,100090
34138,105624
13240,98422
86218,117859
31129,102574
29773,102074
468050,204865
108598,125333
1746316,476884
2143919,609438
436805,215841
9292,100064
8025,97471
6906,96346
9863,98409
8671,96456
7632,96883
13632,98176
9602,96850
9943,99035
33994,104409
13745,98055
87525,119458
31227,102913
30339,102861
458380,204077
102258,124955
1735187,481117
2145330,600129
423190,213842
8396,99360
7462,96999
7154,96630
8580,97798
8519,96901
7198,96862
12327,97885
8861,97230
10720,98993
33769,104220
13623,98659
87715,119965
31653,102033
30389,103231
457210,203759
103623,123744
1766458,487150
2148247,598990
418636,214185
8122,99755
8331,97928
6946,96906
9424,98574
9259,97031
7530,97296
12850,98657
9657,97395
15197,99575
34878,105839
14004,98898
87740,118818
31850,103745
30344,104125
455342,204289
103652,124529
1748406,481278
2135019,598633
424498,213966
8138,98996
7568,96899
7006,97016
9599,97400
8716,97033
7139,96991
13131,99878
8719,97884
9929,97908
35500,105299
13450,98334
86432,120402
31818,102523
30050,104847
457576,204669
103505,125280
1756372,484710
2133648,596081
421443,214552
8327,99955
8371,98151
6966,97234
9379,97592
8314,97373
7314,95945
12395,97906
9337,97155
10530,97558
34149,105780
14134,98856
87016,120033
32331,103176
31589,103628
461941,205210
104409,125515
1770676,483868
2132251,599726
417675,216530
8500,101011
8493,97691
6625,97365
10184,98097
8967,97943
7975,96428
12361,98653
10051,96804
15117,100435
35216,105080
13618,98309
87918,118811
31320,102733
29957,102871
459946,203632
103342,127289
1760226,488413
2142169,602046
422311,215141
8301,100086
7761,97263
6745,98780
9953,99373
8936,97615
7156,97898
12508,99138
9440,97024
9979,97676
34311,106114
13698,99133
87096,118618
31185,103220
30512,103210
455445,204927
102653,125191
1738852,478831
2157185,599615
423711,213404
7525,99943
7986,96520
6643,96681
8865,98447
8922,97715
7469,96507
12808,98468
9528,96890
10521,97876
33996,105135
13962,98033
86377,119212
31652,102017
30753,102696
458927,204724
104049,124502
1748125,480976
2139823,595677
417659,214634
8180,100257
8131,97597
7656,97224
9693,97786
8644,96285
7585,96566
12507,97512
9403,97411
15459,98807
34141,104662
13533,97932
87276,118322
31927,103016
35712,102210
457854,202941
103546,125502
1732255,487298
2144243,598017
421524,213583
9267,99442
7780,96901
7066,97423
9890,98374
8402,97046
7759,97320
13160,99335
10216,98485
9979,97957
34901,105786
13591,103515
86575,123586
31894,109962
30317,102066
458151,206071
102917,125703
1728558,483977
2155390,601804
422465,216126
7831,100158
7989,98389
6486,98015
8731,98655
8444,98818
6852,96998
12365,98339
8915,96946
10022,97857
33894,106123
14401,98858
86154,118989
31886,103967
30223,103093
469274,204667
103075,126364
1750655,479825
2136417,603460
431017,215014
8766,101466
8374,103457
7207,101299
9119,97688
8632,96002
7517,96624
12357,98221
9976,96885
15689,99423
34360,104007
14018,97566
87040,117979
32125,102693
30117,102997
455435,210749
103917,131837
1751982,482408
2138551,605865
422367,222057
8107,101889
7694,98042
6734,98031
9605,98288
8788,98086
6769,97162
12796,99810
9414,98569
10368,98447
34137,106067
13684,98753
87297,119588
31342,104944
30596,104534
455006,205369
102535,125697
1749994,483047
2147912,602144
425804,216159
8329,99214
8756,96994
7247,97354
9432,97657
9192,97549
7460,96773
12806,98577
8993,96979
10813,97665
33787,104727
13574,98782
86923,119254
32621,103010
30529,103226
459202,204826
103835,124107
1759048,486947
2138549,593569
418096,214473
8309,99289
7706,98645
7210,97223
9639,98099
8115,95790
7605,96490
12565,97590
9752,96260
15021,98910
34462,104379
13802,98802
87669,118880
31844,102653
29966,103666
457311,203148
102745,126905
1753202,481686
2128817,592704
423094,215131
8272,98959
8086,97175
7019,96422
9515,97735
9322,97060
6828,96774
13551,97955
9060,96864
10706,97263
34082,104724
13770,98369
86357,118328
32168,102430
30322,102713
460584,205201
103466,123542
1748695,487717
2152000,596237
423920,214361
8566,98465
8217,97481
6869,96348
9260,97637
9058,96584
7503,95657
12959,97485
8641,95702
10659,96745
33770,105825
14065,96642
87449,118806
31804,103324
30408,102232
458891,203578
104088,125009
1744481,484990
2135011,595704
415989,215054
8055,99419
7701,97947
7247,97915
9458,97730
8586,97243
7879,96858
12680,99139
9753,97050
15396,98920
34235,105137
13761,98914
87969,118398
31850,103296
30227,103808
455011,203517
103837,125514
1746466,481848
2142361,602953
425401,214916
8968,99362
8114,98313
7146,98858
9967,99257
8932,99743
7053,98383
12253,98655
9255,99037
10541,98994
34562,105944
13567,98853
87345,119473
32155,103955
30612,106179
457335,204710
103622,125797
1732534,483920
2156211,599873
422011,213687
8093,99353
7775,96981
7434,96782
9207,96827
8729,97253
7163,96829
12778,98721
9101,96216
15527,98005
33705,104383
13380,98758
93561,119432
32110,103196
30196,102440
457312,203956
102781,124780
1743523,477396
2144458,595785
417732,213044
8824,101464
7524,97176
7184,96513
9086,102930
8576,97559
7642,102310
12684,98442
9602,101664
14766,99424
34356,104629
13094,98579
87729,119816
31040,102380
30279,102505
464781,203734
104420,124645
1748126,480587
2141503,593154
434272,217110
8882,99957
7794,103431
6835,102048
8804,98141
8981,97422
6983,96351
12533,98819
9419,97231
10485,97963
34123,105425
13408,97539
87054,118426
31008,103432
30218,103681
458762,210574
102578,131271
1745415,481835
2137006,613562
421157,221552
7588,100732
8515,98228
6790,97196
8663,97648
8649,97850
6629,97492
12772,99406
9680,97749
10309,97746
33907,105149
13787,98788
87520,118437
32241,103980
30575,102854
458904,203114
103375,124861
1751172,481061
2118916,599084
417396,214427
8100,101106
7879,97888
6961,97037
9293,97395
8364,96665
7494,96387
12131,98692
8947,97054
14999,98272
34580,105244
13935,97729
88193,118779
31657,102102
29739,101812
457122,204708
103431,125162
1764112,485830
2132362,596517
424428,217464
8601,99662
7901,99194
6400,96781
9681,98674
9119,96537
7147,97618
12693,99161
9300,96716
10656,97957
34521,104746
13354,99336
86892,118866
30961,103126
30478,103812
458127,204099
103484,124540
1752289,483274
2129591,598700
419665,213290
8267,98822
8349,97512
7003,97552
9138,97248
9393,97477
7151,96563
13014,97138
9157,95806
10150,96385
34444,104280
14511,98522
86909,118740
31384,102679
30410,102926
458775,203966
104410,124656
1755418,491378
2138624,593284
415002,215362
7913,99581
7845,98515
6888,97071
9430,98394
8794,97555
7442,97161
12746,98033
9281,98030
15461,99110
34380,104274
13415,96965
88176,119089
31506,103999
30486,103239
458365,203652
104116,124707
1754160,487271
2143403,597193
423230,215163
9559,100184
8166,98518
6598,98015
10110,98630
8406,97387
7356,97459
13192,99296
9508,97609
10185,99094
34679,105781
13287,99227
87912,119475
30883,102458
30241,103876
458998,202653
103347,126398
1751728,486119
2136329,597974
421823,216610
7622,99481
7910,96864
6721,97300
8987,98441
8823,96996
7017,96329
12451,98800
9040,97780
10268,98632
33726,106241
13334,98875
87284,119281
31427,103512
29992,103085
459383,204399
103562,124406
1739629,481810
2140345,605703
414957,214407
7399,100887
7259,98674
7191,97239
8587,104777
8516,98481
7100,102515
13005,97524
9476,101776
14643,98601
34524,104993
14201,99607
87309,120345
32218,102530
30027,102507
468136,205739
103518,125409
1744952,485105
2145875,595122
430952,214774
8220,99468
7661,104108
6568,103459
9824,99070
8982,96269
6874,96901
13173,97682
8984,97548
9836,97199
33699,104603
13146,98108
87711,119489
31522,103881
30056,102826
456296,210505
103082,130155
1747815,484192
2138066,613316
424814,221681
7956,100515
7843,96597
7058,96609
9148,98188
8441,97073
7176,96778
12828,98250
9223,96574
10296,96990
34063,105116
13923,98390
86768,119253
31699,103114
30445,102390
456274,205134
103599,125111
1757712,484622
2131098,606037
418526,214525
7836,100382
7914,97691
7072,97355
9335,97510
8242,96961
7571,97466
12086,98082
9430,97313
14925,99321
34403,106030
13655,99308
88082,118974
31393,103408
30212,103507
459631,204921
103224,125795
1760891,481438
2128622,596850
419738,214020
9031,99751
8635,97333
6604,96583
9733,97557
8509,96534
7143,97033
12788,99728
9403,96897
9874,96897
34354,105351
13246,97148
86233,120015
31285,102145
30018,102692
456854,204380
103520,124428
1764095,491208
2138406,596401
424059,216201
8463,100635
8062,97441
6941,97510
8797,97607
8669,97441
7463,95636
12927,98731
9216,95754
10585,96461
34574,105430
13890,98267
86742,118881
31716,102510
30593,102807
457497,203542
103320,124256
1757818,496421
2145192,597505
415167,215453
8524,99817
8005,98227
6987,97800
9689,97950
8653,97011
7671,97087
12768,98799
9259,97303
15313,99951
34293,104467
13392,99567
87209,118637
31595,103711
29990,102588
457135,204161
103473,125103
1738754,480900
2125865,592129
423778,214291
8505,99152
7377,96805
6949,96671
9570,97214
8534,97324
7366,96735
12747,98079
9233,96491
10211,96620
34406,105145
13394,97722
86821,118582
31510,102665
30375,103616
459556,203348
103355,125478
1731752,481333
2144338,606113
420653,215531
7946,99723
8272,96685
7194,96710
9270,96925
8560,96366
7278,96069
12636,97380
9195,96098
10312,98205
34065,104644
13826,96937
87207,119064
31596,101652
29916,107763
458056,204573
104213,124121
1749227,483762
2157414,600056
415014,213415
8418,100343
8282,98543
6745,97357
9312,98401
8717,97136
7968,97471
12464,97959
9739,96944
14689,99379
34477,106505
13975,100428
88666,118896
31833,109394
29716,103169
458060,205143
102796,126824
1745035,483096
2152706,595866
421802,216196
8590,100335
7931,98167
6858,97587
9204,98722
9211,97905
7102,97177
12548,97343
9570,97661
10061,97573
34173,105353
13223,98369
87468,119432
31477,102107
30101,103564
464358,204882
103439,125345
1750786,484547
2125743,612291
429236,215014
8181,105485
7428,97290
7014,96217
9090,97046
9217,97407
7070,96607
12995,97488
9180,96634
10417,96956
34551,105178
13757,98128
87847,118739
31858,103558
30861,102818
454985,204729
103765,124898
1755057,478109
2138303,604753
419920,215915
8124,98675
7688,97851
7379,97456
9190,97327
8936,97199
7796,95806
12759,98156
10234,97049
15356,99412
34468,104270
13639,98158
87252,118557
32270,102909
30507,102741
456933,203309
103597,125550
1756537,484839
2133147,593773
424964,214347
8658,99695
8230,97859
6948,97070
9701,98680
8621,97471
6916,98066
13189,99587
9470,97920
10194,99226
33986,106500
13916,98473
86399,120267
31057,104395
29645,102493
456539,204565
103164,124903
1745811,483864
2134749,605777
424256,215509
8053,100731
7659,98389
7011,98372
9265,98929
8832,98509
7215,97867
13061,100243
9472,98936
10733,98050
34134,106524
13866,99155
86557,119527
32464,104258
30725,104966
458099,205633
103893,126435
1763598,484264
2122983,594857
417228,214625
8479,99840
7623,99672
7033,97846
9572,99719
