mark_time_ns,sweep_time_ns
2167674,600354
426506,216062
9214,95682
8975,88184
7188,97945
9832,99396
8970,98835
7630,98020
13769,99570
9890,99283
11010,100161
34565,105679
13655,99728
88408,120904
32200,105361
30677,105644
464853,205994
102514,128081
1740489,488557
2157071,595599
426459,216748
8287,101348
8611,100808
7530,99138
9268,103324
9224,99172
7650,102653
13663,99630
9646,103074
11131,98480
34067,105337
14479,99446
87292,119447
31313,105176
31682,103868
460538,212981
103717,125652
1760152,483880
2156565,600509
420814,215157
9056,101087
9402,100414
8448,99927
10796,100173
8455,99175
7594,98948
12539,101021
9975,99543
16210,101103
34888,107622
13563,99331
87709,121955
31581,104061
29656,105256
465260,206663
104001,129089
1756222,492983
2147614,597671
422954,214727
8785,101286
8264,99978
7486,99060
9881,100515
8012,98952
7745,98452
13494,100804
9545,99439
10339,98889
35954,106688
13565,101131
87313,120521
31432,105438
30337,104353
460427,205771
102642,126184
1746492,489050
2178666,599899
421969,215026
8731,101181
8879,98368
7271,99566
9931,99300
9398,98487
7983,98190
13284,100263
9467,98944
11578,99488
34801,106190
14205,99773
88101,120516
31860,104892
30799,104867
460528,206779
104122,126183
1756640,489034
2169621,602786
426937,216989
8831,96627
7655,96723
6804,100050
9197,91232
8252,90829
7105,97276
13118,99353
10422,98497
15404,100819
34920,106944
14074,100320
87924,119928
31369,105669
29929,104926
461579,205009
103866,128019
1759078,485592
2163521,600626
421355,217037
9649,100837
9074,98479
7588,98262
10294,100332
9287,98793
7156,97963
13922,100601
10416,99371
10545,99862
34599,107087
14311,99197
87594,119751
31567,104753
30867,104548
465229,205609
104015,127037
1757799,496716
2174855,599825
422756,215659
8921,100913
8268,99186
7100,99017
9200,98850
9464,99370
7658,98316
13441,100611
9107,98866
11028,99038
34049,107556
13881,100305
87111,120932
31500,105372
30866,105471
460045,206365
103466,118915
1754742,492147
2186788,597795
419522,216612
9131,100628
8321,98443
7903,97886
9646,99743
8681,97915
7305,99175
12576,100138
10128,98281
15295,100911
34656,107250
13934,106045
87690,125184
37537,105730
30190,104686
471725,206145
109027,126841
1751725,484436
2162302,608570
425967,224722
8837,99469
8593,97726
7226,98382
9847,98443
9427,98497
7820,97281
13799,99327
10012,97773
10585,98437
34739,105943
14343,98491
88510,120564
32038,104337
30455,104451
456645,205314
103985,126017
1764008,485020
2160414,604914
424798,217434
8288,99934
9296,97740
7254,98288
9546,98877
9475,98289
7774,96923
13007,100427
9265,98469
10850,98036
34303,105079
14289,99403
87725,119790
31934,105362
31164,104615
460013,203977
103531,126426
1758342,486192
2180293,598572
416946,215879
8974,94173
8293,99574
7173,99692
9091,99487
8820,98903
7980,97752
12608,100282
9803,98933
15605,101075
34904,106348
13456,100152
87497,120536
32490,106574
30777,105929
464340,206814
103382,121681
1766918,474679
2169364,596493
426776,205963
9252,94984
8924,99447
7597,98330
9972,99836
8731,98692
7422,98408
13196,99122
9784,98792
10330,99586
35435,105937
13423,99199
87556,120001
32042,104935
31590,105697
461036,212301
103031,125676
1766944,487296
2155732,597049
427072,216240
8835,100318
9314,98684
7199,98277
9486,98416
9559,98088
7415,97821
13132,100936
9568,99124
10920,98749
33921,105854
14453,100485
88031,121379
32009,104703
31061,105364
462594,204333
104610,125423
1765873,488546
2153874,595793
417154,213971
8920,99559
8327,98591
7161,98714
9401,99880
9327,97995
7984,96686
12655,98481
9394,98923
15275,99972
34575,106792
14223,99468
88317,119416
31993,105655
29928,104259
469493,205992
103527,126353
1758058,478724
2178416,598278
422894,215683
9116,102799
8404,98786
7336,98119
9893,99254
8793,99004
6691,99773
13257,100408
9453,98979
10475,99314
34406,107573
13869,99384
87872,120299
31273,105073
30114,111500
459442,207009
102575,126689
1740265,482523
2163789,607239
435230,216887
8773,101887
8163,107059
7264,103758
9693,99092
9446,99241
7729,98355
12926,100563
9645,99699
10676,98435
33904,105608
14088,100689
87975,120725
32415,106148
30952,105647
460590,206134
103988,126807
1769888,485026
2161995,598547
417736,213372
8603,102974
8515,99444
7686,99097
10074,99133
8670,99543
7829,98815
13027,100372
9802,99770
15035,102210
34303,107233
13574,99197
88222,122293
31636,105644
30004,105406
461241,206303
103321,126844
1769167,495679
2179390,603337
427021,215182
9802,100485
8391,98942
7258,97738
9740,99317
8440,98513
7757,97958
14006,99690
9531,98148
10698,98402
34532,107040
13943,99019
86892,120742
31447,105185
30120,104544
462281,206130
103941,127745
1764932,485234
2172922,596384
425229,216245
8477,101041
8441,98175
6915,98569
9247,99121
9115,98234
7384,97805
13882,101025
9902,99208
10753,99469
34049,111823
14302,100210
86962,120156
31480,104555
30280,104726
465752,207830
103701,133217
1766676,486366
2161453,607466
422427,213742
8772,100752
9507,98978
7380,98488
10059,99587
8807,98717
8018,98770
13309,99472
10140,98711
15096,100361
34837,106384
14136,99071
88284,120974
31746,105011
29954,104267
468782,205681
103454,126579
1772015,487882
2163600,599631
421307,216449
8922,101059
8175,98607
7070,98779
9335,99981
8334,99229
7069,98113
12811,99881
9266,93445
10623,98468
34091,106280
13271,99000
86618,119952
31998,105422
30798,104609
462902,205731
103690,125010
1764948,481798
2173452,609841
423869,217149
8836,101245
8862,99492
7813,98138
9298,99618
8800,98791
7545,97123
13170,99883
9766,98655
10492,98713
33100,105623
13630,99822
87557,119160
31945,105082
30564,104675
458791,205289
103738,119899
1759484,485153
2170555,597047
427068,217529
8066,94617
8202,94847
7281,94532
9799,91765
8680,98666
7652,98736
13229,99659
10171,97985
15406,100307
34595,107328
14182,98982
87938,119453
32194,105317
29838,104378
465009,205818
103263,121005
1765318,479621
2173167,594584
421851,208956
9199,93732
8278,98052
7198,98520
10560,99396
9935,98375
7902,98788
13975,99942
9753,98609
11027,98767
35141,107086
13626,99885
87477,120546
31629,105328
30601,105586
460052,205180
102797,127227
1756000,497787
2193951,600276
423289,218266
8935,101192
8314,99459
6955,99214
9219,98293
9154,99068
7840,98810
13279,100340
9346,98564
10903,97897
33876,107001
14013,100095
87440,119726
31371,105336
30636,104968
463391,206184
103615,117511
1762526,490174
2173179,601923
415757,214890
8940,102049
7515,99898
7306,98610
9851,100079
8747,98269
7822,97476
12687,99218
9441,98564
15667,100331
34673,107465
13491,99075
86974,120946
31622,111385
29826,104776
473093,207302
103053,131937
1739674,483613
2167799,603038
422192,214651
8628,100676
8259,99416
7275,98501
9311,99936
8795,99044
7217,98574
13017,99872
9561,98700
15961,100272
29450,104961
13401,99739
88230,120832
31341,104920
31767,106626
461392,204978
103771,125780
1761410,486439
2170314,591923
418323,216289
9411,101461
7874,98134
7287,97928
10078,99959
9301,99899
8535,96649
12924,99851
9506,97548
15733,100305
34496,106769
13178,100480
87962,120452
31041,104909
30811,105079
466194,205573
104275,127046
1752628,485763
2178667,603601
414283,214111
8071,100829
7488,97895
6789,98648
9296,98806
8816,98451
7991,97771
12890,99917
9057,98085
15887,99687
34319,105671
13582,100147
86653,122354
30359,103766
29924,104765
461650,205780
104587,126666
1745685,483379
2187466,594240
427665,216475
8701,102131
8180,99353
6974,99104
9986,99662
9171,98949
8495,97742
13261,100525
8987,98169
15717,100194
33933,106371
13330,99924
86669,120451
30390,104570
31338,104553
462859,204891
103946,126712
1762142,485738
2169970,599538
413721,215413
9364,100432
7759,97742
7452,98877
9866,99900
10040,99972
7693,98413
12493,100979
9443,99472
15283,101320
34039,107940
13601,99982
86903,120823
30453,104814
30659,104540
465922,205443
103703,126613
1752715,493464
2168695,599238
418787,215094
8286,100119
7968,98651
7599,98250
9579,98792
9223,98802
7222,98894
12650,99871
8745,98651
15279,100508
34193,106623
13394,99777
87119,120882
30590,105014
30750,104911
465084,207401
104506,125706
1744531,487600
2176668,597739
414470,212386
9052,100747
7592,98850
7210,97862
9564,98917
9261,99359
7757,97859
13275,100155
9538,99174
15282,100233
34407,112414
13415,99983
86662,120828
30302,109952
30174,103997
469553,207466
104196,133151
1757897,486137
2166368,618806
417561,213394
8552,100738
7454,98005
7673,98862
10852,98922
9405,98506
7720,98764
13045,99217
9588,98689
15633,100727
34758,106944
14192,99190
87054,121155
30833,105317
31001,105308
466781,204957
104080,125966
1764969,488632
2149385,592890
419474,215899
8570,101226
7696,98260
6893,98367
9256,98122
9110,98697
7251,98022
13000,99531
9642,98980
15379,101160
34633,106603
13824,99477
87179,119632
29892,104155
30849,104548
464421,207435
104468,127687
1752754,486126
2188627,596336
417106,215496
9064,100218
7883,99368
7418,98463
9685,100494
8992,98253
7886,98203
12998,100187
9295,98490
15656,102569
33919,105576
13410,99661
86764,120740
30527,105273
30629,110095
466016,207223
103540,127406
1755529,480246
2175994,600378
424679,217247
7884,108933
7427,98374
8039,98574
9964,99506
9284,99035
7760,98914
12702,100126
8899,98799
15521,101155
34852,106315
14026,99874
87518,121320
30428,105678
31417,104107
465961,206990
103994,126151
1764697,487684
2173639,606628
416938,215020
8573,101290
8598,98626
7419,99275
9464,98866
9869,98420
7740,98104
12812,100467
8827,99292
16194,101072
35492,107265
13625,98986
86228,121587
31081,105312
30358,104786
466714,207044
103334,122779
1754709,476176
2177128,599185
421631,204668
8366,90930
7604,90772
7370,98175
9161,100086
8996,98805
7666,98705
12998,100320
8955,98613
15377,100992
34000,107374
13713,99443
86063,122315
30422,105796
30305,105231
466839,205700
104796,125882
1744177,487717
2163261,606308
416559,215244
9258,101997
8276,100162
7493,99930
9833,100329
8902,99622
7285,97890
13036,101671
9475,99517
15289,101453
34863,107390
14002,99542
87217,121671
30962,104487
31191,105050
466034,204305
104435,126360
1755044,486805
2149985,590621
416369,218312
8736,95450
7994,89650
7372,90618
9519,89854
8604,92643
7592,98895
13000,100811
9244,99822
15275,100364
35077,108587
13923,100384
87076,121340
30309,104910
30449,105419
465380,205327
105302,126619
1745355,486195
2188724,605125
417704,217801
8199,101185
7619,99657
7208,98667
9601,99073
9233,98637
7235,97730
12836,100426
9726,98071
15916,100460
34849,107707
13410,99599
86947,120470
30643,105119
31219,104308
468639,206246
104666,126080
1742036,486885
2172771,595985
419301,217278
8520,102524
7460,98458
7427,99738
9683,100254
9013,99014
7245,97751
12927,100670
9603,98873
15586,101060
34755,107291
13047,99300
87496,121269
31069,104564
30106,105058
463178,205346
104252,127268
1766331,479442
2168503,597247
417039,217024
8565,100989
7927,98557
7477,98997
9925,99328
9321,98316
7246,97989
12636,100144
8995,98989
15430,100592
34756,107400
13859,99933
87411,120540
30581,105245
30424,104683
462749,205575
104251,127109
1753546,492069
2167742,598081
418727,215442
8494,101351
8044,98742
7310,98042
9466,98511
9017,98300
7309,99312
12860,99058
9078,98221
16225,100682
34832,106840
13644,99971
87355,120906
30953,105332
30611,104439
461857,206565
104548,127024
1756804,483681
2177282,598702
415818,214550
8684,101825
7879,98889
7125,98662
9624,100097
9248,98897
7901,103873
13239,106193
9305,104437
15441,101073
34465,107374
13529,99912
87135,120556
30881,104490
30892,105073
465117,212294
103539,127467
1752554,488183
2161603,598937
418549,215579
8355,100332
7501,98391
7694,98519
9734,98608
9262,98002
7798,99162
13323,100937
9057,100187
16013,102112
34768,106810
13257,99676
86581,121813
30801,105794
30747,104595
468695,206055
103586,127236
1765481,494843
2167186,592459
419451,215934
9463,100756
7683,98888
7703,98965
10016,100067
9610,98711
7943,98691
13275,100066
9390,98794
16096,100407
34837,106887
13897,99984
87623,120466
31396,105127
30690,104787
468819,207811
104212,125757
1751670,488606
2175083,596590
414779,214737
9006,94902
8250,89472
7298,98436
10124,99080
8894,98473
7856,98014
12706,100782
9581,98461
15539,100351
34824,106529
13259,100165
87188,120472
30707,110762
30276,103624
471628,207995
103616,132786
1744369,481757
2180290,607749
417365,212658
8640,100665
7524,98703
7624,98976
9630,98576
8841,98656
7133,98301
13196,100084
8680,98964
15268,100755
34532,107199
13226,99226
86277,121029
30632,105528
30194,105239
467597,208669
103367,126428
1761877,491772
2168173,595997
416757,214107
8418,97288
7558,95230
7063,89981
9596,100154
9584,99035
7601,98491
12729,99701
8919,98273
15210,101818
34326,107860
13354,99270
86913,120700
30456,105201
30887,104322
464243,207217
103688,126877
1753455,488610
2180406,595670
414997,215818
8036,100084
7613,97275
7493,97460
9356,99221
8992,98615
8163,96802
13001,100934
8656,98307
15826,100790
34209,107955
13638,101141
92988,121715
30371,104715
30414,104137
471939,206966
102942,126985
1750736,481385
2166472,613597
418287,222200
8915,101394
8554,98776
7421,98365
9653,99268
9051,98885
7698,98339
12318,100258
9133,98998
15145,100773
34247,105229
13816,100610
86357,121227
30136,104241
30599,104836
459505,205962
104013,126475
1770087,488282
2177879,590371
417454,213311
8477,100270
7880,97421
7824,98310
10177,98724
9631,98669
7785,97534
12789,99932
9285,97905
15437,100594
34311,106492
13665,99802
87093,121505
31141,104289
30365,104332
463156,204824
104009,126685
1758301,490551
2172021,607277
419495,213551
8872,100189
7830,97540
7787,98938
10018,99225
8763,98266
7985,97662
13013,99792
9611,97523
16403,100208
34771,106061
13604,99840
87346,121348
30478,105234
30512,104968
464874,205917
104772,120905
1741267,489025
2182380,595204
420260,205164
9492,93248
8448,98981
7506,99036
9611,100847
9192,98807
7121,98888
12535,100294
9276,99346
15317,100537
34161,106605
13622,99723
86414,121645
30451,104484
30972,104119
461869,205243
103292,126564
1754338,482553
2167482,599422
418620,217184
9176,101362
7908,99054
7415,99475
10011,100294
9114,98415
7931,98203
13359,100422
9490,97453
15455,102051
34031,107590
13559,100559
86796,121823
30805,104307
30852,104918
459308,206427
105406,125735
1740039,488295
2180977,599406
415826,214469
8498,101144
8254,98301
6994,98565
10168,98745
9611,98305
7545,98812
13232,99716
9564,98575
15502,105313
35386,107048
13604,99947
86907,120356
30542,104758
30348,103777
463560,206230
103941,126237
1734596,485593
2160936,613957
430930,215814
8997,101630
7289,101574
7398,102721
9534,99926
9943,98971
7586,97898
13230,99105
9271,98382
15371,100197
34404,106703
13222,100192
87073,120245
31040,103492
30468,104432
464081,212900
104689,125440
1745824,481466
2173964,604033
421975,213623
8864,100971
7669,98628
7905,99142
9620,100132
9865,98877
8009,97974
13249,100281
9124,98275
15527,100114
34733,106336
13075,98993
87190,121165
30381,104423
31051,105266
463895,205960
104804,126322
1759493,494706
2163753,600779
420280,214019
8593,101601
7993,99345
7071,98537
9894,100310
9530,98783
7240,99209
12757,99327
9568,99715
16014,101084
35311,107307
14103,99703
87287,121285
30871,105566
31050,105435
463905,206754
105654,127156
1752602,494898
2181852,602831
418876,217692
8815,100591
7573,99261
6699,97613
9540,98776
9034,98739
7218,98216
12410,101177
8997,98624
15218,100951
34127,106455
13495,100215
87111,121302
30790,105039
30599,104180
462128,205991
103798,124658
1742858,490604
2186166,607228
419598,214127
8738,101612
7659,97649
7479,98093
9968,99530
8858,98369
7333,98416
12842,99482
9050,99186
15132,101687
33877,107004
13033,99338
86919,123394
30276,105418
30877,104372
464035,206579
105154,126106
1741204,483509
2173949,600988
420582,215171
9193,102741
8005,99286
7301,98553
10178,100808
9412,98865
8006,98451
13354,100090
9553,98495
15696,100290
34517,108139
14093,100973
87318,122491
31147,104907
30613,105480
464622,207034
103394,120695
1728834,485878
2166494,598098
415315,214882
9200,101117
8604,99624
6912,99376
9716,99668
9305,103387
8196,97268
12954,99506
9106,98252
15201,99497
34264,107128
13352,99123
86923,120848
29811,105027
30847,104168
463798,211350
104493,127074
1751825,489343
2166647,602419
417180,214533
8941,101591
7513,98860
7194,97453
9531,99232
8981,97927
7722,97904
12587,99597
9263,98244
15156,100187
34991,106592
12973,100573
86738,121019
