mark_time_ns,sweep_time_ns
13689,100006
9696,98460
11198,98172
35441,105686
14717,99569
87463,120559
32729,104218
31756,104877
463586,213269
105240,126423
1755009,491323
2132385,599522
414079,211492
9139,100080
8939,98128
7888,97191
10725,98695
9212,98945
8415,98606
13677,99432
10560,97702
15795,99927
34983,106733
14073,99451
88220,119911
32541,104071
30807,103763
458111,205177
103647,126370
1757843,492012
2138489,608934
421407,213999
8789,103333
9562,98968
7618,97291
10336,98768
9181,98814
7611,97274
13728,99197
9796,98411
11348,99268
34673,105975
14271,99303
86932,119967
32830,104283
30883,104481
456769,204341
105073,125271
1748011,492305
2172406,601921
417513,216094
8986,100814
8642,98571
7859,96974
9378,98398
9468,97942
8007,97566
14199,99447
9697,97601
11264,98758
34383,105417
14199,100115
86772,119580
32022,103945
31341,103941
457432,203996
104853,127928
1747741,484441
2139918,605569
415088,213742
9181,100254
8607,98712
8178,98448
10706,99644
9758,98352
9367,97699
13768,98733
11148,97940
16202,100389
34877,106278
15125,99468
88739,120430
33632,105174
31287,104384
461085,206377
102776,126917
1736944,485345
2152182,606224
427076,214825
8900,100078
9163,98694
7751,97526
9715,97614
9551,97975
8157,97025
14264,99095
10267,97246
11064,98062
34371,105543
14228,97866
88097,120608
32225,104343
31077,104135
457075,210739
103469,126913
1752981,487800
2132884,602547
420746,214543
8307,100040
8858,97738
7562,97449
10122,99075
9970,98195
8489,96454
13082,99099
10496,98763
11162,98361
34490,105891
14708,99549
87824,120453
32042,104056
30658,104637
460248,206298
103023,125929
1754084,488818
2149041,595484
422194,214146
9107,101765
9052,100029
7990,97846
9887,98713
10001,97718
8201,97435
13712,99735
10783,97955
16297,99479
35483,105550
14085,98965
88009,120071
33482,104581
31314,103695
458613,203521
103207,125938
1746973,500991
2152382,599440
420557,214498
9077,99517
8716,98919
7277,97824
10394,99051
9476,98251
7312,98469
13196,99420
10012,97981
11295,99212
35372,105595
13975,100087
88126,120454
32269,105285
30960,104032
458136,204756
104112,126184
1739662,486081
2152918,604555
422295,216356
9154,101233
9019,98596
7186,97391
9663,98680
9601,98067
7665,97430
13252,99876
10118,98820
11037,98347
35076,106104
14979,99316
87986,121254
32332,104258
31805,104449
459260,205250
104538,126784
1745926,481831
2144332,605820
413760,215913
8898,102266
9250,100234
7539,99570
10387,104719
9073,99365
7796,103780
13637,105733
16112,99755
15388,100381
35380,112589
14431,99987
88555,120027
32471,110561
30445,103711
468860,206217
109448,127862
1756757,488745
2138270,611889
421048,221841
8943,100979
9271,98402
8069,98117
10136,98696
9549,98533
9027,97041
13764,99150
10436,98951
10838,98203
35360,106299
14222,98547
87656,120899
32402,103563
31343,104900
459085,204289
102835,126802
1753601,482656
2151055,598217
422634,215024
8807,98959
8668,97628
8817,97833
9843,98259
9722,98690
8495,97544
13582,99211
10618,98071
11508,99065
36266,105812
15843,98789
87722,120214
33120,103483
31390,104155
455884,206730
104515,124805
1760685,488887
2136220,604150
418228,213413
8555,100786
8910,98087
7936,97936
10500,98703
8803,97982
8663,97303
13879,98693
10905,98425
15591,99709
35039,106493
14984,98625
88249,120757
32341,104165
30371,104800
461379,205124
103604,125985
1750709,488674
2140311,604165
421360,214909
9415,100312
9190,98537
7998,97472
11151,98780
10058,98914
7715,97728
13959,100504
11177,99249
11279,99408
35732,106977
14474,99383
87757,120740
32357,103639
31118,104273
455922,205801
103250,126650
1747749,486314
2143853,604433
417028,217827
8472,99884
8675,99225
7052,97819
9861,98694
9613,98957
8176,97616
13438,99326
10064,98229
10983,97455
34526,106004
14051,98362
86893,119816
31814,103642
30746,104195
467693,206324
104573,125556
1745057,485903
2138361,609036
412697,211607
8028,99001
8362,96607
7177,96559
10219,97491
9416,96872
8158,96120
13499,99091
10939,97671
16287,100523
35901,105422
13502,98542
88510,119179
32750,104103
30285,104066
461357,204805
103845,124955
1770635,483527
2135421,602109
423121,214233
9349,101743
9218,98660
7812,98151
10692,99129
9446,97820
8409,97936
14363,99196
10303,98105
11147,98409
35296,107463
14264,99727
87077,121316
32152,104716
31040,105273
460253,204912
103790,124821
1752985,492441
2152646,604842
418417,214424
8132,99867
9717,98086
7395,97528
9806,99105
9870,97785
7823,97270
13434,99780
9730,98501
11019,99513
35252,106516
14350,100082
88533,119638
32761,104631
31941,104012
461951,204852
104237,127454
1758337,489181
2139116,608536
414369,214508
8427,101000
9275,99314
7409,98796
9836,99291
8800,98400
8476,98044
13736,99120
10879,98104
15703,106470
35237,106057
14238,99648
94855,120475
32331,103654
30425,103652
474256,204834
103784,126088
1742825,482930
2132653,604579
423791,212561
8362,100077
8671,97921
6995,97417
10839,97543
9382,97231
7891,96704
13306,99552
9591,98228
10720,98292
34735,105580
14219,97726
87279,119594
31570,103990
30894,102852
454421,204244
102468,125208
1735671,483505
2116969,596778
413410,212526
8351,98951
9250,98209
8220,97958
9681,97997
9396,98041
7744,97821
13219,99199
11068,97197
11074,97995
35038,104918
14197,98299
86706,119948
32632,104240
31830,104367
457754,204310
103208,125538
1744871,495868
2134671,598635
409221,212237
9250,100958
8563,98483
8422,98562
11125,98536
9562,97558
8245,98045
13522,98697
10134,98848
15959,101228
34580,106926
14349,98603
86845,119535
31990,104923
30485,103944
458568,204659
103064,125765
1739513,485466
2119913,598475
416957,214154
9158,99521
8557,99016
7128,97467
9672,98293
8402,98059
8135,96844
13432,98879
9844,98894
10467,97519
34107,106297
14456,98487
92210,120567
31803,103907
30541,104516
462857,203919
102739,126284
1728095,481306
2109566,605910
416421,220036
8273,99631
8883,98495
7637,97830
10410,97580
9661,98190
8062,96836
13472,99055
10717,98914
11455,98712
34946,105359
14221,99381
87482,120235
32274,103591
31557,104413
459091,204776
103394,125545
1742543,484181
2120967,595289
415528,213200
8806,100843
8558,98501
8135,97709
10861,98463
9695,97643
8128,97027
13300,99132
9989,97852
15816,99600
34935,105505
14279,98873
87044,118977
31618,104149
30798,103775
459328,203321
103905,125353
1744804,487091
2128798,601174
415740,214117
9319,99943
8439,98046
7728,97578
10713,98933
9479,98251
7608,97272
13780,99300
10619,98440
10667,99083
34819,105573
14810,99912
87032,120751
31906,104888
30488,103631
454074,204066
102559,125781
1726481,486644
2128811,605101
415388,215094
8462,100077
8955,98692
7378,97231
9455,99658
9237,98742
8084,98240
13591,106358
10001,99121
10609,97579
34641,110458
14486,99259
86856,119029
32297,103074
30734,103323
466284,204874
103287,133237
1747375,484258
2121003,603646
411083,212799
8106,100484
8969,98121
8095,98217
9908,97816
9640,97314
8038,97730
12979,98396
10271,97800
16196,99562
35339,104782
14809,98621
86559,119493
32124,104288
30743,103877
459224,203820
102803,125109
1748316,488086
2127918,597320
414762,214302
8884,99392
8427,99660
6987,97245
10545,98565
8836,97241
7599,97916
12879,98527
9806,98954
10984,98571
34397,106554
14230,99095
86987,120212
31910,103887
30915,104542
455526,205393
101907,125916
1730284,481300
2129437,594264
415016,213801
8077,99843
9268,98270
7417,97902
9799,99734
9078,98372
7971,97758
13431,99513
9738,98592
11297,98420
34232,106641
14993,99378
87239,119209
32648,103969
31237,105277
459548,204712
102112,126068
1734089,479297
2123459,593080
414512,211113
9094,100951
8235,98392
7799,97712
10096,98317
9973,104487
8118,97219
12814,99440
10203,98510
15781,100561
35139,106850
13929,98680
87794,119906
31413,103202
31098,104053
454704,211320
102028,125770
1750194,484205
2112011,597468
415851,214223
8975,99922
9233,98199
7882,97010
10127,97664
9808,97925
7298,97193
13812,98644
10284,97261
11006,98141
35851,104828
14120,99123
87932,119376
32415,103654
30971,103416
457458,203503
102592,126262
1739770,483350
2119053,596499
412722,213355
9042,100620
8830,97949
7454,96881
9928,98183
9270,97353
8437,97795
13007,99781
9619,98902
11156,98135
33959,106043
14381,98464
86955,119715
31930,104021
31242,104242
456187,204263
103172,125516
1737382,481495
2135285,595869
410183,210978
8785,100087
8919,98524
8214,97994
10661,99527
8960,98685
8450,97502
13617,99608
11247,98509
15922,101075
34505,105150
13934,100014
88122,120644
32326,103909
29983,109650
458762,205655
101937,126729
1736199,485202
2116467,607263
426350,216003
8298,107633
7747,97979
6676,97750
9394,98963
9183,98063
7320,97651
14066,100057
9819,97930
11349,97945
34510,107098
14364,98597
85980,120307
31288,104172
30078,104561
453404,203749
102103,126181
1744887,482364
2120411,595632
415391,213482
8400,100332
8970,98603
7201,98189
10267,97907
9307,98075
7951,97621
12881,99675
10356,98285
11404,98670
34800,105679
13754,99601
87591,119856
31767,104472
30700,104081
456904,204771
103083,124264
1742957,494435
2126428,598174
408934,212518
8047,100589
8057,99054
7617,98193
9549,99108
9002,98596
8093,98204
13023,100259
10437,100263
15725,101193
34423,106815
13964,98923
87866,121072
32385,104791
30508,104713
459093,204784
103917,127506
1744935,488719
2139468,599633
414797,214165
8713,99918
9121,98654
7364,97925
10915,99431
9075,97761
7587,97590
13788,99228
10726,98440
10848,98367
34328,106269
14139,99747
86978,125787
32672,109930
30351,103594
465211,204933
108004,126319
1745764,479974
2118373,610924
417812,213452
8318,99692
8834,97884
7576,97628
9950,97790
9579,98268
8527,96337
13931,98802
9911,96817
11070,98102
34022,104859
14386,98956
85664,118348
31462,103282
31285,103708
458672,204548
103152,125248
1753775,485066
2118231,595473
411657,212374
9399,101683
8401,99331
7534,97923
9678,98641
9035,98528
7591,97175
12633,99021
10643,97686
15403,99322
34620,105249
13792,99566
87258,120917
32227,104273
30474,104536
459914,204586
102159,126249
1758267,486133
2134525,602635
415102,214004
7835,99538
8176,97929
7298,96551
9999,98429
8810,96973
7499,97201
13479,98466
10010,97675
10578,98526
34522,105864
13823,99119
86461,120897
31528,104538
30234,110131
456941,204438
103045,127763
1739745,483678
2118150,606482
425385,213030
7988,99166
9335,98647
7845,97837
9781,98414
8710,98311
7420,97147
13846,99478
9850,97613
11255,97779
34889,107120
14361,99381
87083,120481
32170,104384
30746,104007
455950,205523
102826,126116
1753496,484168
2123884,593567
412036,212441
9737,100916
8500,99350
8225,97895
10021,99694
9148,98810
7948,97437
13571,100897
10872,98988
15724,100740
34890,107462
13991,98850
88415,121266
32565,104324
30337,104162
456854,203586
101671,126787
1737786,483682
2129188,595573
413884,213003
8863,100698
9697,97975
7945,97104
10527,98796
9679,98644
7663,97833
13152,99965
10030,97937
11292,99403
34926,106604
14058,99815
86355,120568
32172,104270
31051,104865
458728,205296
102191,126902
1735942,483615
2136364,601479
413671,213130
8142,100412
8292,99439
6990,98994
9671,99145
9280,107729
7650,97838
13394,99712
9112,98716
10671,98852
34441,106514
14575,99944
86053,120459
32172,104614
30910,103219
459617,206582
102831,126293
1757501,488821
2129599,593474
413961,215458
8678,100240
9368,98958
7812,97655
10784,97844
9854,97814
8243,97582
13433,100634
10303,98249
15718,100726
35553,105037
14435,99035
88342,120778
32680,104436
30490,103366
459531,204816
103352,125114
1760595,501633
2156438,604808
420621,212265
9584,99519
8729,97877
7803,96932
10673,98468
9831,97485
7283,97352
13046,98994
10035,97860
16916,100111
30568,103049
14846,99257
87431,119943
31897,103196
33452,104439
457295,204568
103937,125796
1754596,492377
2165677,598135
413571,212217
8986,98880
8126,98316
7670,97806
10586,98692
9722,98375
8369,97473
13565,100110
9590,98172
16148,101000
35153,106082
14303,98839
87273,119245
31346,109832
31096,103019
465908,208172
103582,133171
1763536,488641
2137413,613737
411493,214388
8263,100209
8394,96953
7971,97789
10032,98532
9955,97370
7893,97058
13467,98884
9477,98537
15306,100708
34554,106990
13814,98416
87022,120107
30800,103825
31166,104079
462533,203675
104422,126344
1756024,485793
2143796,598898
412360,214400
9025,101105
8550,97822
8120,97439
10016,98854
9268,98400
7941,97119
13589,99288
9939,98020
15991,100515
34897,105728
14311,100028
87998,119458
31968,103651
31171,103418
460522,206034
104865,125879
1747096,485234
2164111,602130
412602,213513
9998,100785
8247,98173
8357,98635
10781,100196
10104,98115
8477,96939
13411,98912
9424,98289
16751,99731
35029,104728
14046,99566
87871,120249
31691,104896
31689,110252
459616,204194
104799,126069
1747800,487516
2136750,613645
423534,215598
8003,105859
7865,98127
7249,98579
10467,98281
9508,98342
7388,96629
13294,99276
9892,97665
15649,100402
33900,105237
13238,98911
86882,120077
30715,104760
31431,103437
462078,204708
104683,124908
1772397,488631
2135874,605186
418441,213411
9184,100471
8067,97477
7519,97296
10129,97644
8965,98460
8529,97147
13491,98591
9437,98376
15551,99416
34091,106037
13974,98220
86792,120408
30987,102829
31016,104025
459111,203693
103868,125613
1752735,486240
2152105,604479
416360,215298
9844,101493
9162,98220
8133,98133
10318,99163
9435,99064
8593,97579
13669,100096
10012,98706
15979,100986
35624,107176
14675,100518
87768,120552
31776,104417
32307,105288
461297,204772
105244,126215
1754038,483379
2153392,608095
412232,212746
9164,102408
8922,98122
7867,98206
10464,98026
9488,102278
8336,96889
14120,98886
9806,97987
16044,99855
35308,106825
14754,98546
87574,119812
30661,103760
31149,103480
458941,204614
104671,125254
1769334,486998
2125220,605220
416636,212999
9089,99321
7650,97118
7774,97537
10463,98141
9130,98482
7771,97108
13237,99233
9555,97785
16335,100474
35326,105437
13883,99502
87818,120252
30809,104771
31196,104894
459387,205192
104487,124418
1757805,494199
2144318,598503
415326,214512
8838,100038
8371,98402
8187,97806
10908,99600
10591,98549
8475,97630
13389,99815
9507,98085
16277,100017
35581,106650
14219,99277
87029,120584
31862,104475
31206,105207
460149,206576
103865,125000
1752491,484351
2159045,597032
409285,214194
8578,101950
8379,97810
7290,97930
10417,98878
9622,99058
7917,102691
13603,105065
9864,103870
16329,99412
35244,105549
14357,98532
86764,121225
31769,103490
31657,102795
461353,211769
104635,125844
1758272,491883
2140941,601518
413649,211837
8749,100275
8505,98115
8211,97819
10682,98716
9380,98098
8160,97783
14277,99293
9990,97546
16140,99842
35120,106015
14462,98639
88151,120548
31314,103921
31533,105247
464685,203792
104169,126371
1758093,485892
2166699,603482
413376,212319
8360,100876
8146,97334
7175,97737
9634,98408
9694,98665
8319,97265
13654,99423
9610,97924
16147,100382
35063,105001
15141,98751
88385,118931
31652,104151
31741,104757
457273,204599
104095,126092
1752729,488165
2157443,601468
415553,216620
8614,99868
7914,98368
7792,98426
10587,98754
9975,97682
8184,97538
13439,100331
10166,97478
15487,105720
35707,105657
14048,99397
93154,120696
31763,104521
31639,104324
467624,205709
110306,127497
1750148,487276
2138322,610606
413544,221275
8932,99477
9017,97897
7854,97794
10695,98181
9884,98080
8502,97253
13152,98756
9530,97287
15655,99916
35077,105099
14594,98548
87478,119535
31380,103410
31590,103608
462249,205799
103168,126457
1761900,487065
2130845,599928
413354,215872
9136,99609
7975,98380
7596,97479
9692,99345
9142,98180
7779,97912
13298,99563
9491,97820
17038,100041
34853,106362
13995,98869
88006,121225
31471,104249
31693,104203
462025,205573
103166,126474
1762151,489782
2147691,599135
411782,213595
9119,99242
8042,97300
8020,98157
10565,99457
9280,99402
8343,97296
13882,99423
9640,98082
15745,100021
34887,105608
14592,99211
93983,121305
31349,104044
30958,103513
469573,206762
104401,126641
1750191,483232
2137838,614747
415277,219775
8624,99552
7787,97858
7674,97549
9711,97357
10008,98558
8124,97246
13221,99040
9885,97892
15816,99542
34874,105211
14336,98662
87235,118885
30651,104196
31839,103581
460684,205252
103951,125440
1760402,486238
2141245,601166
412164,213757
8762,100783
8171,98568
7287,98576
11129,99089
9253,99744
8307,98971
13681,99584
9343,98027
15656,100303
35669,105909
13716,100245
87398,120735
31776,104825
31424,105471
460248,207111
103498,125699
1755103,489587
2149938,600123
415035,214126
8551,101574
8244,99283
7260,99785
10062,100328
9017,99055
8100,98196
13196,100199
9316,99847
