mark_time_ns,sweep_time_ns
30319,102826
473253,204363
110561,127901
1742639,481059
2108470,608049
420676,221639
8612,102035
8484,98579
7761,97991
10692,99795
9917,99069
7681,98729
13345,100884
9541,98356
16475,101242
30028,104641
13809,100081
87229,120286
30897,104174
31781,104833
460816,204655
104811,127148
1745942,483805
2121771,598710
412968,214148
9309,99405
7745,97762
7516,97958
10969,99620
9663,98212
8101,97376
13223,99358
10251,97944
15933,99385
34848,106031
14453,98169
86818,119723
30934,103664
30828,103928
459543,203937
102776,125769
1732940,479720
2126738,605210
412373,213946
9092,99758
8163,96930
7915,98284
10049,98326
9537,98112
7815,97363
12849,100290
10150,97640
17000,99737
34857,105632
13923,99497
86568,119757
31560,104593
30619,102481
465670,204816
104556,126311
1741739,483307
2133216,616957
413006,220445
9071,100641
8172,98592
7902,96919
10899,98950
9504,97983
7627,97575
13068,98431
9139,97511
15441,100087
34523,106777
13224,99082
86912,117775
30885,104632
30959,103638
462377,204378
104485,125412
1734368,484645
2112187,601198
414966,215305
8554,100432
7757,98012
8049,98227
9870,98094
9424,97796
7996,97047
13496,99250
9117,97398
15568,99435
34289,105722
14082,97967
86210,118662
30422,104527
30718,103718
458790,205071
104256,126860
1735461,486091
2125820,599247
413698,214576
8664,100299
8429,97385
7432,98496
10316,97347
9245,98489
8367,97046
12978,99634
9072,97711
15543,100457
34860,106437
14541,99222
86726,119641
30377,104885
30805,103790
470649,204151
105505,127755
1739234,477751
2124316,611153
419989,217353
9032,100045
8522,96708
7957,97056
10589,97598
10502,96992
8669,96917
13169,98045
9901,97277
15740,100129
34860,105563
14451,98195
86812,119068
31122,103128
31388,103663
457905,205178
131161,129824
1739212,479830
2118487,605516
412271,213732
9154,99599
7698,97369
7598,97034
10220,99422
9297,97278
8436,96812
12811,98363
9591,97798
15954,99408
33887,104395
15181,97543
86383,119200
30637,103507
30411,102723
461684,202700
105158,126151
1722206,489952
2136061,605332
413673,212819
8459,99384
8006,97961
7899,97464
9941,98774
9198,97197
8219,97464
13380,98275
9534,97236
15845,99925
35160,105070
14487,98457
87386,119142
30700,104147
30818,103871
456358,203433
104774,125709
1730435,483242
2134767,600285
413025,214807
8757,102176
8256,96680
8024,96708
10620,98256
9418,96400
8504,96256
13545,98163
9664,97641
16799,99147
34571,106358
13696,98897
87189,119090
31255,103411
31949,103478
456206,202526
105564,124487
1715929,482400
2145150,599190
410617,212401
9182,101075
8224,98476
7990,98221
10959,103770
9829,98027
7700,96627
12622,104894
9356,98915
16284,100183
34559,106657
14549,98034
86304,126570
31149,104571
30567,103799
466699,205345
104971,126759
1734499,481371
2130028,609144
422546,216258
8558,100494
8207,98242
7456,96199
10125,97303
9572,97639
7898,96276
13251,97507
9603,97035
16417,98890
35152,105024
14887,99015
86588,119236
31290,103707
30468,102222
456175,204265
104480,126147
1721981,483068
2125629,607009
413889,213690
8537,99512
8393,96581
8238,97292
10005,97919
9347,97810
8473,96865
13676,98575
9413,97670
15959,100296
34504,105461
14411,98247
87057,119233
31246,103543
31027,104474
455685,204331
105968,125150
1727433,482586
2128051,603667
413822,210771
9672,100472
8176,98081
7749,97020
10397,98386
9662,97988
8634,96860
13587,98730
9764,97622
15692,99848
34144,105188
13974,98976
86507,118933
31476,105606
32291,103863
456558,203450
104092,126504
1739303,493948
2124689,602656
414506,214069
8640,99826
8130,98513
7476,97286
9788,97751
9666,97288
7718,97001
12835,99204
9442,97946
16072,100214
34662,105042
14457,99284
85699,118865
30941,104425
30946,103181
462324,203634
104669,125768
1724549,481819
2134604,601332
412321,212605
9215,100665
8137,97476
7381,97000
10388,98662
9135,97874
8477,96560
13821,98691
9253,97383
15761,99170
34785,104650
13685,98827
86603,118978
30928,103724
30610,103321
454147,204702
103522,127327
1736381,483758
2128544,598799
414414,213105
8471,100817
7952,98909
7572,98282
16462,98971
10004,98275
8276,97424
12744,99556
9729,99543
15587,99852
34670,107191
14135,104471
86688,126481
30141,105610
30615,104108
466624,203641
105543,128681
1721682,483479
2126159,614431
423580,215005
8848,99874
8530,97450
7470,96449
10427,97293
9360,97554
7718,96856
13258,98099
9416,96382
15333,98944
34585,104672
13685,97670
85922,117436
30884,102963
30608,102809
456175,203017
104677,127381
1732339,484671
2137611,601991
413396,213291
8697,99737
7580,97017
8332,97024
9749,97523
9601,97537
8199,97696
13208,98833
9843,96917
16967,99315
35262,106399
14459,98831
86036,119034
30323,103927
31130,104154
454859,202850
104116,126339
1735675,486588
2121927,608171
412090,214231
7982,98973
7862,97266
7266,96773
10338,98197
9723,97073
7569,96506
13285,98724
9828,96940
15399,99526
34683,106296
14368,98116
86372,118992
31086,104308
30715,102689
457511,203083
103748,126181
1731852,492937
2125746,598298
413793,212370
8503,100017
8003,96332
7502,97265
10204,97600
10160,97302
8350,96133
13920,98538
9957,97776
16552,99182
35227,104514
14237,98088
87622,118943
31541,103873
31940,102781
456430,203619
105155,126587
1728794,485435
2140599,613123
415548,210192
8478,101593
8193,97933
7436,96842
10527,98108
9503,97848
8114,97396
14098,98601
10426,97697
16004,99108
34901,104929
13961,98784
86146,119064
31187,104060
30871,104150
458982,203622
103654,127106
1727548,480224
2149781,600328
410949,212758
8611,100306
7861,98511
8222,97140
10668,98090
9157,97705
8344,96908
13619,99079
9505,97598
15545,106845
34964,106195
13999,99193
86085,121314
30876,104577
31107,103422
457752,205531
104570,127681
1726760,480963
2134216,611294
424997,211560
14986,100889
8053,96835
7617,102523
10029,97826
9350,96777
8571,96210
13797,98365
9588,97555
15900,99921
34835,104438
13963,98860
86172,118300
31298,104237
30862,103741
456912,203639
104714,125187
1730559,479291
2134071,605634
415909,211507
9236,100497
9206,98120
8945,98020
10441,98500
9875,98456
8491,97066
14876,99858
11200,97583
16102,100658
35080,105665
14654,99374
87615,119501
31386,104668
32112,104090
461247,205685
104457,126845
1737539,480061
2123911,605589
414079,214837
8609,98984
7999,97514
7717,96680
10214,97875
9958,96546
7813,96666
13859,98839
10026,96864
16052,99274
34805,104930
14478,98183
86815,118322
31205,103850
30989,103382
457261,202848
103573,126509
1721786,482784
2140780,599548
413499,204962
9191,98911
8018,97194
7598,97422
10063,98198
9202,97088
7711,96372
13326,98724
9993,96979
16476,100127
34675,106160
14469,98732
86610,118328
31246,103915
31445,103125
457499,203780
105382,125140
1740353,482269
2128853,600705
412509,214992
8808,100934
7981,98515
8391,97596
11105,98823
10181,98581
8109,96921
13806,99207
9702,97373
15351,98846
35127,106728
14493,99753
86553,118556
31492,104634
30951,110023
459683,203607
103650,126495
1729602,483905
2105596,607429
423928,212057
8771,109586
7364,97379
7353,103648
10209,98335
9892,96815
7986,97003
13302,99015
9830,97112
15722,99771
34932,104861
14113,98851
86457,118709
31166,104736
30570,102830
459193,204468
106807,125720
1737597,485159
2123611,602133
416239,212283
8726,98916
7809,96796
7499,97775
10389,98748
9701,98239
7914,96648
13607,99331
9821,98030
15577,99635
34861,105136
13776,98074
87853,118335
31318,103445
31282,103210
458723,204173
103965,126039
1732755,482061
2119695,604788
413206,211029
8574,99756
8179,98174
7859,97904
10204,98405
10326,98258
8323,96230
13085,98481
10562,97404
16102,100314
34670,105360
14448,98148
86723,119406
30885,103637
31505,103939
458723,203280
105955,126391
1721110,479603
2122569,607878
415022,211655
8664,100443
8513,97542
7553,97356
10677,97503
9272,97974
8487,97574
13013,98581
9639,97104
16407,99767
35336,105833
14049,98791
87168,119290
30916,105216
31186,103105
460103,203938
103714,125246
1729821,481278
2113116,599559
410347,214329
9145,101104
8730,96972
7674,96862
9894,98030
9984,97894
7791,96238
13316,99099
10299,96639
15586,99192
34830,104932
14171,98431
86116,119986
31443,103511
31162,103837
458999,210013
105552,127416
1750627,487207
2129695,610000
417369,213668
8934,99400
8005,97765
7843,96865
10048,98457
9462,97227
8395,96008
13035,99283
10065,97962
15881,99034
35753,105656
15138,98077
87156,118495
31114,103723
32182,103521
461572,204916
104715,125065
1746060,483950
2136911,607388
415691,214523
9136,100768
8214,97985
7979,98673
10381,97490
9739,97655
8514,96635
13470,98389
10183,97259
16547,99643
34616,105058
13681,98588
87320,119616
30833,104068
30843,103373
460217,206676
105457,127641
1746645,482536
2138888,604278
415599,215069
8576,100142
7906,96640
7452,97693
10505,98416
9734,97815
8407,96548
13274,98708
9938,97432
15659,100112
35209,105837
13975,97893
87333,119229
30861,104422
31059,103255
460805,204253
105290,125431
1726049,484491
2157316,607796
414957,214545
8956,101230
8139,97737
7368,97494
10351,98312
9913,98265
8199,101580
12990,98631
10072,102264
15940,99255
35023,106264
14578,99197
86847,119208
31761,104829
30994,103478
467524,204651
105568,132077
1739455,485115
2141717,606153
414260,215257
9401,100101
8853,96799
7838,97031
10571,97817
9725,97660
7947,96981
13502,98654
9991,97279
15916,100267
35157,104650
14707,97453
87808,118853
31451,103495
31344,103642
460263,202712
105289,125621
1726780,489193
2134074,606595
415058,213384
8076,99248
7720,98015
7211,96935
11110,98127
9982,98244
7833,96591
13395,98877
9353,98000
16139,100402
35648,106917
14154,100744
87737,120485
31395,103867
31426,104127
459734,204844
106742,127274
1741551,490590
2146079,606078
415182,213344
7863,100754
7571,98453
7165,97612
10323,98074
9559,97398
7602,97896
12778,99223
9318,97322
15685,100279
34943,104951
13910,98644
87368,119227
31456,103878
31084,103572
463120,204271
105598,125961
1728109,490705
2137652,606235
415372,213412
8831,99376
8400,97634
7978,98433
10332,98157
9715,97970
8452,96532
13851,99004
9356,97635
16146,99505
34631,105991
14130,98790
86899,118977
31695,104693
31057,103076
460633,212204
105969,125514
1736279,482551
2130105,605220
416044,210608
9561,99318
8505,98191
7598,97395
10638,97863
9241,97278
8309,95880
13644,97715
9968,96802
16034,99285
35345,106332
14404,98075
88398,119434
30796,103814
31415,104143
460059,204689
105211,125201
1745926,486076
2136442,605467
414854,213283
8848,99355
8404,97148
7702,96938
10196,97167
9594,96939
7914,96519
13612,98439
10105,97358
15873,99031
35383,105310
14499,98227
86669,118492
31570,103516
30703,102882
465680,204404
105638,126877
1745598,484227
2143248,601540
423631,216624
9025,100030
9108,97757
7554,97964
10336,98689
9662,97775
7491,97165
12933,100068
9998,98027
10614,99027
35572,106863
14614,99615
88537,119074
32002,104288
30151,108923
457725,205421
104109,126988
1748575,482698
2143484,612172
431586,218207
8171,106875
8591,97918
7902,97454
9850,97892
10206,97638
8131,96652
13402,98857
9993,98119
11717,98041
34902,105441
14991,98827
87555,120073
33191,104241
31629,103896
465701,203866
105300,125546
1760153,483984
2130644,606449
415498,214842
9625,101418
8739,98041
8104,96689
10313,98331
9738,98216
7475,96880
13658,99354
10525,96743
16226,99807
35079,105128
14157,97664
87826,119006
32524,104324
30884,103319
463871,205169
104820,125911
1760612,490059
2157122,599337
422470,213487
8643,98786
8457,97335
7384,97298
9962,97978
8920,97720
7650,96988
14080,98569
10300,97522
11000,99381
34602,104910
14936,98852
87236,121037
32502,104348
30857,104441
463352,203407
105163,126162
1753046,482835
2163387,604536
418151,213382
8370,99941
8197,98330
7980,97251
14417,98703
9134,98120
7171,103011
13092,104159
9944,102706
10566,97685
34439,110521
14121,98501
87117,120233
31514,104687
30829,104008
469228,205421
104861,125872
1772476,483385
2138588,603389
415474,213030
8662,99860
9031,98266
7912,97056
10322,97512
9391,97116
8031,96168
13187,97949
10333,97418
15586,99546
35026,105194
14986,98048
88478,118317
32603,103706
30392,103275
462694,203866
103989,124948
1759575,485380
2121526,604221
423300,215232
9145,100170
8981,98674
7513,97773
10093,98053
9662,97436
8467,96876
13818,99533
10216,97572
11093,98502
35028,105848
14091,99180
88330,120227
32461,104072
31418,105317
461744,204060
103605,125083
1750084,483311
2170028,601354
422427,215556
8813,101149
8335,97825
7885,96933
9427,97432
9780,97654
7943,96983
14136,99688
9920,97382
11193,98065
34669,106079
14710,100035
87610,119122
32631,104329
30894,103248
462437,204594
106033,126966
1753213,485085
2149128,614512
425689,212855
8646,109721
8823,99189
7733,97663
10835,98240
9138,97027
8112,96911
13908,98753
10279,97294
16022,99035
36338,105734
14788,98799
89019,118842
32233,104483
30311,103694
459019,203737
103993,126515
1757852,485865
2130676,598508
425066,213447
8729,99815
8672,97858
7207,98062
10010,98786
9656,97608
8275,97268
13809,99845
10098,98195
11029,98119
35483,105853
14803,98575
89272,119769
32082,104911
31257,104387
462097,205374
104587,126912
1748483,486182
2164150,601285
425411,213739
8069,100903
9111,97658
7505,97373
10084,98303
9395,97694
8712,96273
13619,98175
10219,98162
11690,97995
34410,105965
14456,98671
87279,118844
31556,104371
31273,104471
463004,205886
104940,128553
1757052,485542
2151114,600520
417101,214858
8893,100743
8654,98402
7997,97476
10348,97929
8853,103190
8078,97197
13472,99041
10174,97232
16226,99339
34991,105337
14373,98420
88534,119655
32224,104447
30781,103621
464190,204004
104374,126041
1768449,489499
2146271,601794
423410,215711
8457,99355
9107,97884
7348,97903
9804,98582
9083,96955
8451,97224
13369,98076
9725,97883
10996,97767
35127,105596
14466,98037
87621,120038
31623,103347
30959,103868
462383,205461
104387,125531
1744223,491299
2156390,603700
421733,216250
8508,99926
8731,98866
8101,98285
9626,98584
9938,98233
7858,98368
14017,99072
9731,98135
11436,98428
34598,106026
14455,99993
87811,119844
31944,104214
31231,104802
465674,205513
106646,126668
1756509,483192
2135039,601566
414903,216335
8268,99302
8305,97447
7946,97544
9675,104394
9446,97073
8003,96669
12800,97837
10129,97175
15379,98970
35433,105720
14447,98346
87722,118641
32203,103226
30166,102232
461656,211412
104067,125519
1757565,484087
2139274,603576
422219,215065
8985,100297
8718,97871
7066,96858
11111,98477
9920,96929
8369,97162
13756,98735
10525,98480
11145,98203
35214,105318
14340,98161
87992,119594
31356,104330
30512,102919
464823,204492
105454,125678
1751582,498983
2148869,606424
420496,212745
8296,98930
8915,97372
7722,97623
9983,98161
9887,97326
8727,96495
13342,98114
9941,97826
11299,97553
35081,104454
14822,98991
86811,119009
32485,104073
30670,104510
458973,206423
105746,125707
1771059,484337
2132150,607707
415223,212540
8190,100613
8983,97758
7963,96991
10393,97965
9286,98013
8314,103070
13363,104793
9936,103641
15887,98901
35678,105070
14923,97949
87911,119162
32376,103966
30696,102775
462245,212218
105055,127674
1773690,481213
2141230,600593
424015,214337
8855,99951
8881,97544
7678,97259
10575,99061
9146,97807
8281,96759
14022,98771
10527,98208
11360,98456
35445,105694
13973,98734
88051,119144
32394,104569
30598,103773
463003,205146
103761,127019
1748019,494578
2139831,609773
418718,216744
8533,100263
8180,98013
7101,97353
9803,97976
9039,97074
7993,96153
13311,98882
9406,97966
11141,97862
34208,105354
14606,99078
88401,118869
31844,104915
31069,103865
462835,205393
106305,126343
1765632,480757
2145105,604821
416752,215446
7954,100286
8082,98256
7853,97605
10063,97942
8774,97937
8489,97006
12802,98234
10404,97815
15272,99136
35734,105048
14391,98206
88047,120264
31671,110690
30731,102960
468601,206635
103989,133075
1756993,484808
2129957,610190
423257,213696
8539,99336
8384,97080
7152,97372
10277,97302
8555,96948
7797,96659
13443,97815
9993,97333
10572,97790
34893,105026
14789,98347
87615,119011
31893,103175
30915,103550
462202,205553
104288,127484
1742757,489248
2137087,603653
422165,213944
7607,99977
8522,98690
8047,97541
10028,98153
9648,97991
8127,97275
13635,98240
9954,97922
11174,97575
35219,105867
14571,98819
88998,120022
31946,104426
30810,104506
458965,205361
104561,125427
1747343,486800
2143919,604795
417536,213799
8673,100418
8482,98164
7186,96823
9829,97655
9507,96868
7563,97007
12935,98804
9775,97613
15631,99857
35479,105806
14208,98156
88239,118380
31923,104839
30546,103463
460236,204630
105914,128395
1733501,487306
2157082,598618
422812,212716
