mark_time_ns,sweep_time_ns
34540,105223
13346,97958
87018,119833
31267,103162
30463,103603
459726,204235
103532,124528
1756519,482485
2174260,600547
423499,214794
7801,97897
7842,98135
6958,94086
9333,97536
8851,96981
7398,97582
12981,98870
9710,97448
10917,97159
34092,104700
14079,97941
86967,119338
31241,102810
30113,103563
459623,204040
105144,127863
1774458,489446
2165604,602915
416998,212679
8265,99769
7765,98307
7212,97266
9387,98605
8230,97055
7633,98006
12649,98163
9498,97353
14814,100002
34346,104870
13526,98033
87333,119894
31581,104157
29883,103311
458359,205373
103670,125664
1770227,481913
2150199,599800
425851,214183
7920,96213
8805,96580
7230,93691
9756,98437
9242,96789
7091,96785
13210,99030
9728,97041
15890,99177
29663,104134
13506,97740
87493,119362
31029,102453
31831,103713
463740,204992
110403,127154
1755263,483458
2156241,613831
424761,213658
8276,99650
7572,102641
6711,94799
9084,102839
8819,98619
7249,97563
12547,98804
9225,98159
15549,99738
34489,106049
13143,99493
87216,121022
30885,105081
30774,103674
458123,204186
105237,125516
1755219,479376
2166195,601386
415165,210567
8026,101205
7123,98056
6730,96104
9058,99089
8588,97523
7383,97880
12912,98641
9173,97678
15448,99643
34159,105012
13323,99463
87851,119687
29936,104042
30846,103778
461572,204156
104669,125600
1758888,484057
2154028,598866
412579,209560
7972,98311
7472,97426
7248,94409
10140,98299
9786,96912
7705,97331
12518,99573
8960,98118
14914,98820
35085,104372
14159,98928
86631,118604
30771,102911
30080,103292
454870,204536
105012,125534
1770012,485923
2159690,594770
418259,209999
8189,98118
8027,97059
7132,94139
9253,97362
8569,97113
7447,96082
12583,97034
8816,97324
14938,99095
34489,104082
13033,98260
86668,120247
30065,102690
30364,102266
458333,203236
106136,125341
1762528,483712
2143745,599913
417350,211709
8676,98933
7894,96847
8115,94441
9961,98220
9373,99041
7205,97264
12586,98408
9113,97174
15515,99559
34018,106668
13354,98914
86446,118470
30408,108911
30332,103436
462298,204894
104750,126913
1771536,480961
2151193,607577
425586,214889
8023,101046
7256,97691
6934,96089
9040,98837
8998,97837
7611,97403
12478,98872
9009,97647
15420,100548
33819,104938
13270,98985
86791,118496
30241,103182
30981,103309
460144,203976
105905,127347
1757072,480495
2140222,600379
413948,213956
8076,100154
7401,98212
7207,95251
9176,98090
8929,99013
7201,96993
13185,98405
8710,97778
15942,99949
34277,104909
13395,99597
86752,119930
30858,103822
30925,103623
460415,203480
104304,125862
1749079,481129
2147829,602849
415568,213378
8299,99649
7835,97119
6992,95420
9663,98393
8846,98229
7067,98096
12799,99707
8548,97418
15089,100320
33875,105710
13347,99234
86932,119615
30754,104097
31169,102957
455276,204601
104846,125844
1763006,483792
2137278,600008
417107,211387
8357,99464
7572,98513
7246,94696
9988,99186
9080,97421
7273,96400
12748,100202
9328,97877
15421,100703
34576,105309
13226,99382
86804,120344
30365,102718
30223,103125
459138,205016
105056,124883
1769947,483380
2147031,596180
415517,212126
8076,99750
7700,97750
7146,94370
9265,98025
9865,97751
7495,96686
13085,98565
9046,97174
15444,98841
34401,105062
13594,97774
86200,119764
30445,102794
30606,102633
462052,204602
104308,131150
1771364,480275
2157158,606829
415892,222324
8039,100153
7647,98514
6732,96002
9546,99361
8704,99272
7165,101822
12409,104296
8346,98759
19966,101953
33914,106177
13420,99323
87340,120685
30670,105352
30967,103635
465450,203866
106491,126100
1769440,483652
2160043,598533
416177,212216
7896,99940
7133,97545
6744,99036
9323,97237
8881,97503
7367,97647
13094,98614
9642,96952
14955,99356
33944,104038
13309,99634
87246,120618
31037,103261
30205,102512
459722,205198
104790,125656
1762247,482979
2174574,598861
418781,210802
8292,99357
8367,97791
7116,95986
9274,98046
8920,97301
7703,97278
12836,98540
9086,97327
15338,98575
34140,104112
13715,98737
87442,119981
30697,104257
29828,104284
462613,203297
104384,126685
1772931,492601
2160142,595095
415657,213392
8111,100096
7852,97212
7006,94162
9806,97737
9074,97330
7894,96791
13373,98377
8687,97378
15631,98950
34701,104231
13434,98954
86580,118390
30312,103565
30808,103935
458369,204320
104735,125337
1788379,485977
2148318,599912
415475,211914
8407,99391
7915,97900
7164,95922
9934,97920
8758,96913
7559,97528
12835,98995
9455,97773
16079,100867
34748,104834
13777,99483
86093,119348
30373,104057
30915,103183
462292,205070
105535,125122
1774202,484729
2151071,596745
414492,211380
8558,90593
7420,97854
7089,96107
9273,97943
9303,97855
8012,97440
12652,99040
8907,97817
15358,99885
34482,104796
13219,99521
86567,118352
29982,103474
30628,103261
463892,204342
104761,134858
1773278,481388
2153906,616499
417553,212520
7877,100899
7449,98042
7133,95917
9232,98259
8740,97035
8036,101642
13154,103224
9731,97832
15219,104953
34103,105220
13439,99340
86942,119924
30293,103943
30910,104411
459769,204789
104032,125199
1767470,478301
2179206,597645
419144,214148
8263,102232
7413,98541
6684,94873
9332,99219
8670,98420
7709,96419
12527,99050
8859,98656
15099,99441
33887,105577
12835,100282
86805,119281
30427,103876
30446,104286
465159,205154
104817,127279
1768977,481423
2168372,599534
419074,213665
7718,100071
7523,97381
6688,95009
9394,99031
8733,97856
7143,97421
12562,99785
8651,98313
14896,99465
33779,105929
12930,99210
87042,118850
30368,103106
30441,103982
460141,203507
106110,126481
1764417,477606
2154872,597732
417927,211361
8574,99296
8186,98060
6700,94843
9495,98017
8815,97982
7667,96898
12573,99026
8853,97447
15169,100083
34299,106083
12894,99210
87050,118819
29913,102801
30280,103141
460272,204615
104412,125792
1769800,491374
2172726,602325
415596,212768
8043,99277
7903,97767
7326,96242
9775,98893
8759,97730
7097,97166
12616,100141
8496,98429
14963,100417
34587,104843
12855,99626
86401,119391
29994,104279
30071,102720
461250,203539
106598,127271
1767075,484648
2151708,593385
415176,211889
8793,100122
7624,97419
6974,94656
9257,98646
9044,97999
7271,96609
12516,98758
8661,97060
15135,100715
34363,105647
13488,98343
87107,120076
30374,103787
30112,104606
460571,204144
105115,125810
1775281,489154
2163289,602686
415090,212269
8627,100564
7969,98529
6818,97720
8973,99482
8618,98009
7131,97997
12418,99493
8425,97605
15189,99305
33729,105788
13069,98160
86847,118288
30518,103106
30184,103141
459783,210927
104106,125331
1771283,483141
2147059,594893
417395,212259
7831,100062
7662,98048
7194,101475
9384,97984
8792,97337
7391,96952
12676,98277
8997,96828
16070,99836
34170,111528
13671,98904
86579,124184
30096,104018
30174,102710
460780,203790
104885,125041
1764207,480526
2167854,608427
432245,211404
8023,107971
7896,98415
7461,95754
9361,98663
9218,97759
7676,96836
12813,98953
9027,98746
15399,100231
33710,105759
13138,98960
86451,119782
30052,103421
30533,102223
463727,204614
105005,125870
1767738,477693
2165683,598712
417092,212403
7917,100589
7293,97924
6560,95174
9227,98843
8936,97398
7000,97089
12546,99722
8902,97631
14827,100239
34211,105607
13070,97861
87554,118569
31051,103599
29990,103981
459725,203817
104829,125336
1759519,475667
2174824,599788
412821,211902
8002,100715
6875,98201
7225,95680
9096,99319
8362,98404
7221,97945
12575,99744
8538,97781
15418,100735
35208,104816
13554,99757
86999,119117
30184,104204
30292,103934
461564,205416
105198,126128
1755518,480247
2160005,596110
417044,212664
8677,99330
7694,96887
6957,95845
9067,97961
9029,97908
7420,97410
12561,98236
9194,96870
15296,100028
34625,105057
13578,98127
86868,119175
30633,103936
30497,103015
460224,204714
104921,125415
1777563,494141
2160526,601961
416475,211554
8113,99173
7313,97386
7051,94126
9322,98517
9065,97858
7443,97374
12439,98838
8543,97865
15070,99687
34131,104826
13047,98444
86226,118635
30279,104152
30286,102441
460316,204640
104323,124350
1782761,480434
2149512,600009
419305,214166
8140,99605
6987,97629
6843,94319
9258,98678
8413,97762
7284,98193
12687,99207
9036,97805
15562,100498
34329,105031
13068,98629
86676,119485
30617,102184
30534,102870
461264,205857
105290,125342
1779421,481995
2159491,599834
416454,212302
7998,101514
7283,98656
6696,93991
8806,98800
8132,98164
6962,97077
12520,98809
9254,97414
15286,99591
34262,105285
13347,98603
86849,120635
30574,103090
30596,103799
460431,210151
104652,125916
1778455,480925
2151032,598298
414947,203287
8047,94796
7468,97558
6906,100899
9386,98768
8924,97358
7029,96909
12519,98934
8719,97256
14588,99432
33935,111407
13439,98730
87193,125883
30215,103946
30036,103385
467789,204487
104538,125978
1750779,483128
2163659,612260
425106,214617
7689,108444
7648,98893
6848,94486
9760,97935
8980,97362
7257,96628
12740,98328
8915,98139
15422,101049
34391,105077
13743,98808
87376,120212
30498,102873
30182,103572
460080,204809
104886,126241
1762811,479873
2167002,598839
413321,213284
7965,101120
7368,98391
6727,96085
9222,99035
8812,98748
7428,96875
12880,99717
8959,97972
15631,100029
34403,106046
13771,98849
86516,120043
30622,103474
30673,104910
462197,203161
104551,127109
1776594,478628
2162995,595647
415667,211740
8347,100099
7041,97382
6602,94113
9621,96823
9319,96292
7280,97046
12534,97741
8763,96844
15658,98837
34050,104775
13059,98489
86344,119039
30396,102852
30461,102883
456686,203623
104862,125545
1753243,490920
2157574,597364
414069,211636
8271,98055
7563,98447
6835,95195
9307,98415
8479,98434
7505,97572
12904,98210
8975,98272
15207,101076
33924,104968
13332,98365
86944,120208
30759,103413
30509,103877
456068,204783
104112,126386
1761735,485313
2162800,604744
416568,214286
8553,99218
7971,98814
7132,93560
9670,98268
8879,98256
7670,98102
12741,99308
8840,97300
15053,99838
34433,105159
12951,99031
86898,119223
31032,109977
31450,103379
461975,205453
104152,125997
1755790,482083
2149901,614521
425903,212956
8306,98596
7674,96549
6671,94305
9452,99197
8423,97858
7455,96563
13154,99117
9048,98224
15001,101029
33959,107022
13742,99254
86532,118853
30991,103127
30367,103736
457273,203790
106163,126254
1753683,483568
2164319,602540
412852,211201
8268,100257
7128,98510
7341,94727
9914,99078
8693,96965
7192,97015
12533,98794
9630,97420
15375,100241
34174,105425
13217,98172
86009,119130
31214,103354
30392,103076
460369,203407
105573,127119
1756158,492468
2160264,597859
417219,213501
8280,99536
7341,95959
7346,94834
9414,98419
9054,97152
7321,95624
12464,98077
8953,97444
15095,99482
33902,105614
13604,99067
86821,118587
31343,103122
30662,102582
456087,204103
104898,125239
1762897,483245
2154115,601971
416924,211768
7602,99410
7064,96636
6947,95003
9495,99656
8690,96770
7302,97165
12461,98082
8723,97786
15237,98365
34536,104374
13106,98618
86412,118816
30449,103221
30062,103134
465068,203730
104901,127181
1774080,485495
2153739,612808
427115,212514
8365,106593
7494,98674
6522,95164
9268,99072
8745,98290
6838,97148
12508,99369
9127,97909
15464,99710
33416,105719
13224,98364
86811,119964
31793,103399
30356,103316
458468,203151
106476,125001
1762865,485395
2169328,597572
423894,211891
8494,96626
7790,99213
7000,94679
9338,96609
8170,97264
6891,96710
12785,97912
9471,97183
10226,96840
33994,104670
13545,98480
88195,118562
31708,102966
30311,103342
457941,204394
103502,125515
1760110,491696
2160707,600307
421761,215549
7935,97546
8467,99326
7233,94687
9109,97843
8940,97639
7187,97296
13416,98699
9382,98375
10179,97891
33863,105575
13528,98704
86796,118961
31073,103755
30112,104227
455889,204334
104796,125531
1771451,482444
2153859,604472
420178,210805
8028,99587
8097,98186
7188,97817
9437,98357
8644,97375
7722,97691
12762,98020
9890,97859
15165,99536
34806,103347
13641,99048
87073,119437
31538,104234
29586,102817
468308,203850
109804,126754
1763339,480630
2146543,610678
425170,220557
8199,97920
7964,102163
7037,94644
9330,102636
8266,98158
7313,97837
12604,98773
9480,98672
10525,97145
34632,105948
13543,98226
87795,118309
31951,104308
30468,102874
456865,203617
103795,125313
1755827,480094
2179720,603846
425660,216411
8372,98048
8119,100055
7038,93992
9767,98887
8978,97918
7559,96116
13775,98065
9190,97970
11111,97113
34156,104879
13770,98574
86339,119338
31714,103722
30549,104675
463228,206373
104412,126129
1764736,491840
2166482,597498
416064,214219
8171,100930
8200,98351
7207,97384
9376,99218
8647,97114
7788,97518
12730,99028
10000,97645
14800,100814
34286,105183
13431,98393
86914,118679
32056,104491
29976,103262
456347,203657
104708,125305
1766127,483630
2137104,599117
422056,208153
8595,97495
8058,98588
6609,94798
9185,98470
8417,97667
6689,97098
13004,99045
9345,97454
10165,97990
33522,106185
13917,99231
87411,119714
31208,103920
30035,104474
454344,210500
104147,125703
1762259,485484
2158094,611253
423314,215401
9347,98270
7760,99942
7519,95720
8939,97998
9280,98599
7312,101830
13245,104031
9491,98263
16743,99494
33937,106398
13554,98680
87075,120303
31656,103738
30629,103234
459013,203538
104732,125864
1761835,481164
2160821,590946
417570,213294
8231,101185
9110,97599
7292,98077
9738,100041
8517,98253
7709,96232
13071,98447
9905,97457
15063,99037
34805,105855
13642,98320
88373,118369
31925,102946
30096,102300
458495,203067
105463,126176
1754066,484247
2148348,604044
424940,214191
8561,96995
7851,98222
6794,93581
9658,97295
8032,96992
7296,96936
13185,98108
9411,97651
10500,97951
34118,105083
13340,98526
87218,119249
31401,102985
30614,103808
457478,202974
104659,125676
1763128,481951
2141430,606130
424902,214008
7955,96400
8548,98934
7662,96071
9115,97731
8997,96183
7262,95591
13031,97633
9670,96529
10371,97143
33606,104427
13002,97426
87932,117392
31472,102852
31161,102569
458061,204793
105224,124684
1755364,482487
2158906,598258
416812,211637
7679,99517
7677,98108
7332,98084
9389,98110
8614,96916
7012,96469
12289,97381
9419,97301
14763,98679
34349,109894
13306,103316
92294,118600
31442,104559
29448,108086
461300,204908
104600,126293
1755638,483130
2155736,600339
434348,213141
8289,96779
9029,99212
7079,92674
9792,97259
8758,97152
7537,96557
13259,98139
9571,96884
10207,96490
35061,104630
13924,97895
86723,118215
31080,102428
31352,103433
459000,202914
104778,125470
1770256,476358
2171738,598737
421700,213764
7619,96939
8173,98677
7574,95262
8656,98156
8957,97981
7136,97596
12943,98364
9625,96750
10428,97662
33333,104591
13181,98695
86714,119355
32498,102771
30607,103441
459262,203935
105009,126411
1756669,485133
2160649,596513
416876,212415
8273,99641
8321,98572
7084,97358
10051,99881
8435,98500
7141,97975
12737,99425
9434,98615
15491,100274
34644,105835
13608,98303
87529,119684
31232,105328
29429,103699
459373,204433
103715,126994
1771672,486830
2132808,599143
426545,213354
8888,97945
7988,98703
6488,94807
9488,98229
8597,97359
7604,97398
12986,98980
9643,97471
10106,96852
34455,105215
14007,98261
87846,127757
36706,103590
30623,102555
465613,204417
104124,126221
1748065,485022
2159930,604244
434579,212972
15165,99650
8080,98737
7146,94480
9576,98517
8925,97674
7629,97528
13040,99119
9211,97802
10642,98251
34129,106435
13876,100208
87147,119477
31312,103402
30018,103282
455881,205872
105819,126137
1759225,483168
2143355,597453
415975,213441
7865,100725
7837,98680
7146,97943
9249,98895
8108,97565
7565,97447
12557,98973
9915,97142
15085,100002
34510,105876
13455,97530
87982,118466
32446,103937
29652,103432
457947,203896
104327,126018
1755496,493662
2153753,599671
422878,213185
8173,96298
7948,98874
6565,96284
9718,98136
9046,98131
6904,96634
13161,98888
9760,98068
10205,98078
35032,105170
13109,98864
86367,119028
31514,103712
30211,102195
454576,204338
103652,126381
1760267,484824
2151343,600390
421945,207477
7981,95060
8415,97179
7236,97275
9209,97141
8882,98182
7701,96499
12828,98419
9322,97814
10614,97882
33781,104111
13256,98542
87050,118941
31333,103132
30617,102892
456934,204712
105145,124345
1769380,485109
2144066,605097
418238,211886
8354,101120
8361,98284
7529,97428
9585,97725
8907,97165
7901,96907
12736,99343
9778,97034
15077,99730
34651,111375
13530,102982
92683,119001
31331,104161
29695,109314
459998,203978
105141,126811
1759472,482830
2160002,594846
431513,214891
8049,98726
7613,98357
7039,94302
10065,99421
8910,97036
6910,96735
13158,98787
9451,97953
10221,98090
34221,104852
13565,98549
87360,118559
30818,103372
30427,103320
457301,203937
103681,125450
1756599,477120
2173820,601800
420964,212820
8147,98500
7753,98456
7135,94232
9139,97737
8709,98267
8465,96962
12625,98144
9271,97724
10367,97768
33941,105486
13950,98909
87389,118687
31635,103970
30231,103244
457686,203865
105192,126660
1750727,482583
2163799,605691
417367,213396
7745,98647
7767,98156
