mark_time_ns,sweep_time_ns
9199,100122
7029,99119
10111,100237
9908,99557
7785,99082
13162,101332
9603,99608
10744,100846
34515,106859
14192,100208
87227,120639
31189,105323
30791,105492
458307,206319
103167,128830
1777865,489525
2185942,599947
421091,216911
8506,100365
8307,99484
7353,99208
9176,99060
8737,99224
7661,98977
13169,100273
9393,98635
10554,99465
33956,105919
13815,100349
86481,120886
31385,104699
30748,104912
458553,204917
105850,127215
1772773,485444
2183505,609751
416122,217908
8344,101473
8082,99860
7352,98314
9272,99247
8312,98332
7520,98526
13255,100213
9773,99678
15315,100903
34735,106748
14084,99615
87461,120307
32071,105874
30376,104318
461286,205172
103511,125820
1785593,491988
2194808,602913
422550,216450
8955,102523
8269,100919
7263,98567
9635,99700
9069,99952
7118,99872
12814,100393
9233,99875
10027,100587
34090,107427
13647,100011
87809,120824
31538,104949
30405,104925
458978,205190
103553,125921
1759856,485625
2202930,607335
418929,217867
8681,101637
8280,99883
7396,99380
9477,99685
9117,98945
7508,100067
12537,100286
9806,99012
11010,98773
33792,106853
13591,104725
86868,125517
31520,112480
30543,104814
466461,208018
109911,126791
1768372,483562
2163398,618337
415595,215068
8264,101478
8075,100065
7056,99774
9046,100136
8803,99473
7477,98512
13069,99410
10042,99142
15910,101371
34732,107062
14457,100017
88142,121208
32217,105712
30457,95976
459765,215112
104767,126176
1777678,491330
2171085,600794
432427,217114
8275,109304
8762,100072
6406,99479
9292,100141
8588,99388
6968,98238
12542,101366
9026,99593
10377,99832
34560,107280
13307,101219
87667,120974
31030,104675
30304,105759
460556,204696
103972,126938
1768588,487680
2178675,598255
423442,215893
8305,100300
8570,99249
6835,98263
9361,98666
8920,99439
7469,98153
12821,102056
9941,99316
10717,99527
34059,107933
14566,99639
87874,120790
31825,106060
30996,104723
462836,205909
103585,127741
1787477,488982
2175934,605814
414660,215231
8161,100071
8476,99585
7638,99366
10599,100745
9193,98732
7550,98253
12517,99906
9904,100109
15167,101733
34525,107263
14007,99499
88615,120505
31376,105379
30110,103698
460799,206684
103586,126378
1763160,496868
2178387,606489
420991,215251
8704,100890
8546,99610
7240,99391
9430,100571
8865,99174
7246,98877
12606,100706
9287,99269
10359,99381
34204,108866
13394,100178
86779,121021
31104,105108
30720,104110
458274,203994
104009,126367
1769878,502543
2179492,606694
420793,215041
8837,100414
8015,98928
7257,98300
9438,99447
8812,98558
7267,97550
13211,99257
9682,98728
10743,100005
34209,105824
14068,98499
86119,120167
31070,104631
30333,104439
462821,206193
105206,126633
1775053,487422
2190931,612591
417538,215589
8482,102219
8817,100660
7433,99374
9350,100467
8629,100858
7773,98023
13354,100097
9719,99768
15309,101900
34943,108755
14998,100873
88562,120105
32171,106091
30688,105058
463852,208153
103864,127377
1774157,490940
2194447,603380
423467,216911
8716,100156
8636,100546
7115,100596
9719,100509
8510,99883
7217,100369
12661,99867
9657,100172
15960,101323
29085,106413
13487,100260
86974,121988
31086,104192
31629,105733
458916,205979
104281,128434
1763831,488697
2189012,605904
411432,214814
8757,102289
7498,99133
6939,99120
9269,99632
8634,99066
7274,98732
12382,100677
8738,98738
15289,100879
33998,108008
13109,99664
86749,120769
30591,105351
31135,105315
459580,206866
105123,126432
1777082,486291
2177845,602778
416028,213437
9038,101017
7305,99916
6974,100234
9698,100908
9111,101305
7317,98325
12933,100171
9312,99470
15065,102094
34109,107954
13858,101404
86690,121053
30521,105042
30678,104837
468830,206439
104734,128206
1760486,490546
2168541,618510
413124,218975
8340,102478
7542,101649
6639,99555
9492,107485
8959,100588
6798,104076
12576,101472
8982,104552
15276,100714
34441,107977
13398,101430
86803,122388
30442,105546
30901,105448
459168,213094
104697,128071
1763573,488137
2160730,615254
426705,214867
8537,99879
7078,98193
7018,99056
9507,100079
8912,99712
7736,99210
12869,101412
9625,99360
15479,101916
34174,107928
13575,100461
87318,121210
30265,105036
30421,105457
462856,205983
104858,126530
1768884,491966
2176743,598316
416868,214204
8556,100979
7535,99103
7446,99139
9575,100855
8715,99804
7310,98612
12611,101488
8992,99820
15136,101921
34937,107019
14004,100384
87016,120868
30703,105851
31241,105258
461132,206402
105032,127351
1777227,488093
2173647,602142
415006,217208
8186,100286
7943,100219
7454,99791
9945,101330
9422,98865
7673,97882
13045,101022
9421,99333
15646,102359
34475,107727
13665,99732
86599,121832
30937,104570
31180,105363
461334,208515
104224,128348
1777262,499381
2177971,605120
415257,212621
8499,100544
7140,98795
6819,99423
9069,99335
8789,99051
6990,99317
12308,100852
9005,99372
15925,102297
34128,108026
13579,100965
87942,121382
30647,105205
31036,105443
463006,208011
103559,126929
1766467,484223
2176622,607193
415271,215929
7981,100527
7179,98581
7304,98772
10179,99829
10105,99599
7156,98762
12370,100367
8687,99365
14739,100108
34830,107308
13268,99082
87502,121896
30802,103984
31338,104703
460391,207926
104295,126453
1768825,489971
2193036,597779
416433,216213
8006,100544
7405,99707
6658,98866
9699,100036
9485,100101
7542,99126
12708,100467
8805,99017
15217,102251
34590,106434
13719,100163
86640,121332
30279,105875
30717,105400
461879,206951
104683,126655
1757659,489970
2185416,595445
416229,215476
8475,100961
7593,98799
7259,98890
10277,100080
9125,98719
7645,98632
12778,100635
9288,99003
19721,101283
34669,107251
13965,100575
91547,121951
31377,105817
30445,105370
465065,208786
104605,127892
1760547,484511
2178220,619424
410325,217184
8619,102195
8212,100023
7069,100104
9847,100070
9031,100807
7424,98290
12984,100107
9214,98950
15132,101430
33990,107086
13021,99539
86893,120189
30427,105125
30818,104464
459367,207756
103976,125432
1767292,487509
2168108,597170
428306,216995
8598,106907
7317,99005
7483,99259
9644,99790
9273,99029
7561,99010
12593,100872
8971,99270
15088,101210
33691,106549
13711,100007
86988,121878
30695,104690
30777,104741
461768,206997
104535,127302
1781477,492245
2177407,606818
416675,218358
8100,101194
7851,99998
7278,100466
9941,99904
8935,100853
7487,97868
12931,100706
8667,99137
15400,102513
34578,106207
13400,100130
86331,121757
30466,105718
30660,103697
460770,208256
104805,126425
1774692,492549
2171056,602921
417147,215858
8659,102306
7732,99476
7436,99641
9681,100732
9258,100025
7572,99584
12819,99590
9395,99233
15671,101399
34687,108635
13943,101028
86527,121445
30549,104457
31227,105977
458855,208506
104725,126835
1763885,497133
2164418,606933
417033,215167
9535,101325
7579,97911
7392,98581
10225,99164
9193,99581
7336,98771
12648,101093
9293,99697
15524,101584
34465,107478
13317,99713
86313,121244
30524,104847
30851,104146
459527,206720
103863,125901
1771147,489046
2180058,599829
414118,216273
8393,101581
7947,98848
6404,99268
9119,99499
8547,98806
7213,97989
12386,100277
8786,99236
15391,100957
34550,107361
13523,99505
86689,120831
30078,104478
30633,105623
461408,207384
103715,127028
1759227,484129
2165742,606424
414640,214836
8434,101795
7922,99492
6790,99579
9969,101061
9370,99327
7663,98314
12916,101643
9019,99947
15736,102444
34625,106953
13232,101288
86796,122853
30351,104697
29953,111041
460632,208705
104209,126232
1755065,486559
2183399,603390
412924,213564
8045,99860
7181,99131
7253,98704
9365,100276
8890,98742
7254,99502
12429,106148
8765,105974
15528,101873
33568,107035
13657,99879
86489,121788
30373,104842
30157,105294
459437,213779
105252,127388
1761004,500665
2191460,623250
421631,215068
8354,102230
7070,99627
7117,99114
9644,99617
9010,99238
7351,98284
12779,99708
8994,98524
14754,100629
35413,106387
13547,99921
87229,120112
30498,104934
30281,104303
459729,207075
104048,125903
1776559,492051
2173981,600979
417540,222327
8376,102920
8132,98781
7302,98829
10173,100116
9618,100303
7586,98566
13016,100906
9168,99600
14928,100722
34793,106946
13430,101217
86582,121205
30817,104680
30491,105685
462477,206940
104912,127452
1766043,483289
2169260,600655
417342,216237
8036,101368
7512,99026
7109,99483
10121,99499
8599,98979
7170,98292
12657,100095
9344,99512
14981,101232
34103,107319
13259,100500
87047,121342
30629,105373
30598,105837
459778,207318
104496,126972
1757642,498375
2178621,603879
415418,213561
8259,99466
7025,98976
6639,99194
10202,99935
9210,99399
7878,98037
13169,100573
9201,99099
16210,101018
34539,107609
13703,101259
86840,122159
30948,104909
30272,105204
458440,207038
104505,125878
1772583,489135
2188500,604113
415306,214277
9512,101481
7734,99176
7178,99614
9989,99738
9155,99073
7796,97627
13112,99330
9238,99015
15187,101466
33910,106066
13316,100197
86117,121275
30348,104503
30891,104593
463215,207291
104520,126926
1761768,484827
2188932,602024
418718,215528
7677,100848
7132,98679
6748,98779
9525,99709
8618,99143
7389,98774
12693,99622
8668,99004
15014,100802
34398,107865
13254,100846
86612,121092
30496,105565
30343,104277
460361,207589
103547,128027
1761574,492927
2176732,603924
415635,214611
9211,100529
8001,98990
7502,100133
9739,100864
8908,99624
7339,98358
12562,100967
8556,98965
14798,108592
34617,107562
13310,106167
87099,127321
36148,106789
30467,104356
471487,209083
109326,127642
1761644,486278
2171409,616725
414256,216707
8207,100785
7633,99745
7337,100228
8798,99662
9003,103362
7003,98515
12894,99769
8658,99612
15505,100138
33417,107099
13009,100380
86161,120671
30235,104895
29970,103929
461579,207610
103962,127534
1776345,486549
2174477,598386
422821,216487
8236,101689
7639,98619
6578,99265
9286,99913
9619,99493
7906,98012
12659,100645
9077,98626
15411,102028
34430,107362
13449,100511
86529,120135
30606,104934
30278,105078
461034,205987
104168,126239
1770468,487946
2163738,610779
413929,216878
8125,101132
7409,99119
7252,99385
9889,100058
9553,98900
7700,99375
13077,100053
8842,99578
15455,101321
34575,107574
14134,100300
86619,121284
30462,105184
30652,106347
460247,205197
105426,125246
1751248,502508
2184631,612294
417620,216064
8484,100929
8189,99960
6860,99899
9775,99849
8908,99599
7450,98805
12696,100898
9313,100282
15265,102325
33920,108362
13227,100514
86668,121690
30746,106100
30708,106010
458130,207719
104675,127516
1761242,487798
2175466,602741
418378,217115
8535,101622
7370,100183
6850,100261
9702,100764
9238,100274
7828,100151
13344,100901
8859,99884
15698,101810
34783,108022
13200,100817
86733,121671
30442,104251
30687,105373
460337,206918
104199,127648
1764621,490222
2180889,603648
415882,215376
8178,102532
7469,100173
7088,99252
9694,100022
8987,100865
7183,99286
12710,102228
8552,100284
15055,101225
34182,107573
13427,100500
86753,120721
30236,104902
30564,104511
461122,207791
103985,127125
1759733,489233
2185459,606579
419113,212701
8524,102812
7781,99018
7347,98965
10065,100689
9418,98927
7371,98949
13391,101482
9202,99249
15826,101864
34730,108343
14157,101233
87919,121223
31034,105521
31232,104975
466265,207566
104398,126933
1763034,489869
2177230,607146
416252,215424
8824,101464
7369,99292
6788,99717
9827,105699
8884,100272
7046,98001
12597,100414
8783,98397
14888,101038
34392,106853
13609,101791
86403,121637
29972,105231
30440,104537
461494,214675
104221,126546
1776645,488619
2174271,604431
425035,215151
8704,107580
7417,99154
7192,98729
9771,99634
9080,98949
7229,98954
13758,99870
9230,98882
15064,100349
34136,106651
13425,100041
86907,121065
30459,105168
30721,104805
460527,208811
104194,127023
1767915,487715
2157847,601919
411702,216203
8614,100804
7792,99230
7518,98954
10094,99877
8899,99879
7483,98887
12860,100815
8800,99493
15473,100956
34122,107037
12981,99726
87521,120934
29930,105498
29960,104890
460643,207060
103752,125259
1782033,489307
2159177,608229
415844,214106
7955,101981
7364,98027
7108,98970
10075,99135
9861,99657
7168,98489
12663,99922
9037,98625
15324,100355
35087,107105
14186,99909
87176,120554
30419,103799
30868,104021
465883,207487
105466,126628
1773879,485283
2172306,610397
416575,213929
7919,100270
7150,98485
6759,98691
9694,100313
8901,99500
7577,98411
12435,99371
9971,98861
15468,101243
34543,106817
13447,99883
86626,121179
30457,104063
30700,104439
460701,206817
104727,126687
1768593,491268
2186631,600958
414919,216442
7819,102841
7136,99433
6460,100750
9344,100775
9036,99985
7335,100812
12631,101148
8335,100030
15620,101569
34513,108823
14011,100727
86743,122891
30115,104764
30222,105008
457909,206297
104526,128320
1769857,485603
2184895,607265
412072,214132
8996,100389
7576,100237
6828,98881
9777,100051
9382,99471
7911,98222
12557,100975
8888,99281
15179,103812
34459,107077
13541,101631
87358,122487
30777,105640
30414,105057
467480,207621
104584,126662
1771361,486702
2175100,619259
415180,216446
8042,101847
7833,99876
6726,99697
9688,106120
9141,100218
7504,98125
12987,99862
8917,104577
15863,101378
34551,107541
13298,99836
87187,120602
30861,104779
30361,105454
464374,208232
104213,134020
1766993,487824
2178740,614321
411460,215067
9107,102196
7898,100047
7041,99485
9588,99269
8751,99895
7168,98417
12554,101102
9065,98655
15342,101601
34939,106983
13756,99736
87121,120803
30803,104603
30849,104348
463704,208995
103962,126796
1769428,488628
2173161,613477
415336,215731
8095,101717
8254,99240
7124,99621
9464,99749
9098,103339
7214,97668
13082,99473
8906,99377
15093,100344
34263,106314
13792,100277
87120,120900
31481,105082
30312,104263
457715,214424
103603,126746
1762768,487989
2159247,607058
434348,215506
8292,105316
8453,99593
6617,103985
9796,101428
9063,99391
7458,98584
13016,100652
9878,99093
10370,100244
34926,107616
13655,99440
86852,120351
31338,105104
30742,105070
461095,205654
104223,126194
1759685,494080
2158135,609061
430358,217032
8369,101186
9242,99272
7160,98532
9853,98812
9181,99210
7631,97978
13172,100297
9655,99346
10240,98886
34468,106235
13934,99859
87331,119675
31937,105609
30743,104394
455858,204995
104708,128201
1774241,490505
2167703,599307
418297,221738
8466,101421
8614,99543
7354,99198
9672,100713
8875,99101
7585,98312
12674,100487
9625,98838
15172,100674
34703,107245
13828,100263
87632,120611
32202,105302
30302,103763
462736,205868
104637,125534
1770986,488885
2164445,605588
422406,215557
8529,100364
8490,99478
6717,98905
9283,99784
8023,98590
6660,98349
12718,100779
8869,99399
10246,99582
34462,107569
13237,99639
85851,120395
31459,105701
30293,104652
459728,204280
103461,127498
1765703,494211
2177773,606321
422163,216320
8505,100261
8554,99049
6967,98470
9307,99108
9241,99313
7337,97976
12504,100011
9693,99936
10559,99180
34593,106495
13894,100597
88019,119506
31883,105120
30777,103819
456330,205033
103852,126409
1777286,495213
2166172,602938
427079,213563
8171,101210
8116,99365
7617,98941
9285,99945
8308,99214
6982,98255
12656,99654
9758,99468
14998,99476
34598,107347
13723,100676
87090,119620
31343,105678
29891,103796
458104,207138
103552,127463
1772048,492074
2160564,607450
425157,216844
8515,101385
8625,99208
7228,99755
9206,99868
8918,99370
7616,98869
13067,99695
9741,98880
10287,99272
34142,105826
13524,99012
87604,120965
31429,105182
29580,104111
459833,204264
103340,125998
1770688,492493
2188929,605459
424775,216229
7639,103082
8199,99166
7125,98976
8751,99243
9060,98822
7227,98412
14186,99892
9235,99084
10844,98733
33847,107146
13793,100128
86808,121133
31701,104966
30755,104631
459059,205817
104562,126681
1783775,494146
2162240,609715
417438,215016
7664,101138
7843,100187
6846,98797
9031,99181
8385,98365
7349,97692
12978,99622
9697,98524
15202,100415
34415,106782
13924,99727
87019,119591
31599,104714
29769,104089
461453,205059
104042,125513
1768238,504000
2178761,599838
422059,216382
8630,99723
8229,99239
6434,99101
9129,99340
8467,98939
7145,98694
12949,99866
9209,99415
10291,99189
34432,106599
14058,98717
87074,120016
30818,103081
30494,104042
457540,203072
103794,127616
1768217,501860
2175743,609581
423540,215716
7730,101002
7932,98542
6486,99531
8809,99505
9271,99886
6946,97679
12863,99736
9411,98522
11066,99921
34236,107235
14193,100570
86936,121045
31425,105292
30368,105868
