mark_time_ns,sweep_time_ns
13542,97994
9213,97890
15407,99436
34349,105944
13469,98123
86968,118104
30533,102656
30934,103267
456060,204017
104513,126477
1732074,483292
2147583,602483
415493,212457
8108,99321
7220,98459
6527,96490
9601,97247
8878,97380
7358,96134
12466,98792
9075,97562
15427,100277
34680,105299
13244,97275
86716,118416
30428,103825
30402,103474
460208,204117
103497,124412
1734263,476971
2151876,596906
417391,212559
8152,100186
7658,98515
7071,98452
9306,97846
9223,103228
7716,95968
12843,98439
9678,97397
15648,99911
34378,104638
13365,98357
87081,118214
30912,102382
31253,103534
456033,204318
103687,127052
1742110,479741
2132004,594710
416341,213473
8315,100707
7392,97090
7512,97025
9484,97620
9149,96696
7479,96491
13495,98065
9201,96095
15303,98542
34490,103760
14061,97952
86866,118529
30998,103276
30508,102614
456550,204747
104235,124043
1735995,490220
2146950,604267
420218,211633
8301,99836
7252,96787
7139,96683
9394,97400
9233,97163
8164,96202
13215,99737
9150,97226
15107,100592
35324,105915
13621,97360
87853,117871
30173,103105
30469,103680
455644,204241
104459,124995
1734877,484503
2158203,595709
417757,211677
9412,98141
7758,97584
7647,97710
9946,98325
9098,97813
8033,96925
13845,99329
9230,97713
15325,99555
35949,106431
13204,97745
87362,119019
31125,108837
31192,104785
462226,204088
103816,132084
1739283,480791
2132653,602082
418909,220143
7906,100776
7416,97903
7136,97071
9416,97882
8927,96491
7442,95563
13079,98440
9430,97501
15271,98962
34111,105454
13641,98824
86538,118990
30688,103605
30925,104157
455580,203126
102991,124120
1753043,480644
2141228,597071
417220,213349
8602,98871
7937,97671
7583,97807
9602,98636
8918,97611
7194,96148
13569,97543
9097,97559
15159,99143
34530,104445
13347,98748
86602,118645
30823,102861
30535,103417
455097,204438
104498,125487
1723363,481414
2145404,600755
420080,212876
7913,98839
7961,96248
6915,96376
9308,97761
9105,98020
7448,96857
12475,98782
8321,97785
15136,98821
33910,103837
13310,98066
86982,118577
30851,103830
30658,110738
455004,205152
104027,125031
1723218,476599
2148371,592838
429020,213878
8069,106831
8136,97402
7122,96472
9703,97618
9044,98125
7331,96381
13100,97728
8483,97194
15207,99491
34215,104636
13779,98341
87439,118778
30716,102737
29962,104125
452386,204355
102905,125549
1734763,477884
2136720,599252
417359,212872
8557,99386
7082,97653
6965,97482
9528,97209
8642,98123
7114,96670
12705,97502
9198,97896
15774,100528
34897,104415
13508,97745
86708,118245
31403,103795
31051,102677
455323,204404
105134,125353
1739118,475924
2159996,596828
417745,214111
8240,100217
7959,98972
7303,97731
9444,98364
9347,97248
7285,96854
12641,98819
8820,97882
14994,99358
34984,105720
13634,97987
87283,120192
30412,103041
30478,102989
455951,202012
103998,126928
1734649,477949
2154155,598591
418137,213125
7556,99724
6940,98776
7345,97350
9223,97386
8878,103277
7427,96210
12780,98822
9068,97104
15559,99570
34462,105107
13553,99419
86409,118948
30599,104390
30632,102512
456147,211863
103386,124633
1733357,480495
2147657,595105
418649,211586
8559,100256
7352,96501
7304,96108
9462,97446
9267,97521
7753,95701
12686,98747
9486,97113
14784,100039
34256,104645
13495,98826
87087,120126
31345,103275
30255,103415
457998,203691
103356,125150
1736249,487662
2169756,600886
422996,212546
8994,98179
8445,97979
7037,96689
9439,97080
8275,96616
7477,95689
12724,97556
9764,96390
10201,96696
34468,104645
13194,98267
86402,118464
31352,102616
30824,104898
454757,204376
102673,127111
1727884,479690
2159776,596057
421952,212439
7782,98516
7908,97799
7156,96958
9163,97661
9129,97393
7774,97751
12624,98569
9855,97195
10221,98112
34009,104547
14160,97815
87468,118032
34474,103534
31057,103830
463990,203613
104033,131068
1749151,478727
2138099,609426
417046,220814
8330,98490
7907,98037
7569,98185
9032,98372
8308,97424
7486,96259
13092,97659
9877,98278
14767,99199
34270,105265
13343,97961
88197,118772
31357,104223
30389,102729
461193,204447
102968,125463
1751653,484559
2142858,597281
423460,214941
8657,100507
7569,98448
7072,97519
9181,97655
8289,97110
7317,96175
12954,98526
9408,96879
9852,97412
33950,104580
13241,97979
87240,118860
31414,103275
30290,103239
456684,204005
102753,125534
1726150,478727
2159898,599694
420495,211678
10124,99613
7994,98313
7492,98306
9335,98246
8649,97325
7476,96872
13254,99839
9485,98204
10598,99530
33991,105791
13908,99331
86905,119712
31955,104393
36665,105086
456824,205032
103407,123430
1745597,482152
2144841,591936
430932,213493
8218,99867
8205,103032
7780,102591
9865,98448
8655,97686
7408,97858
12560,98219
9301,98495
14899,100470
35273,104975
13190,98345
87855,119915
31377,103224
29933,104670
455208,203221
103342,125210
1756283,482449
2130968,595190
424323,211685
8298,99631
8042,97977
7195,97000
9018,98066
8489,97741
7355,97744
12379,98172
9609,97820
10384,97492
34442,104872
13399,97433
86728,118626
31693,104926
30775,104603
453924,204219
102125,125462
1741083,488948
2158444,591653
427170,213196
8454,99375
7598,98417
6771,96352
8911,97625
8786,97387
7463,94998
12574,98006
9206,96444
10521,98318
33155,105364
13795,98780
87012,119180
31706,103457
30615,103591
458975,204743
103745,125303
1744727,482255
2159634,603251
415073,211508
8021,100813
8034,98283
7632,97995
9301,102124
8519,97357
7499,96097
12983,97418
9870,96553
14936,98843
34386,104353
14075,96519
87077,117969
31926,103305
30392,103224
456062,209663
102884,125440
1746667,482227
2152747,589680
421815,214019
9346,98648
7656,96840
6628,97210
8929,97796
8991,96549
7158,96266
12672,97896
9350,96273
9833,96993
34235,104799
13718,97226
86511,118464
31286,102625
30134,102973
452619,202753
102766,123972
1740162,482921
2146182,598704
426489,214269
9194,99593
7814,97767
7095,96305
9664,97009
8910,96873
7498,96951
12541,99091
9256,96713
10624,97769
34210,104827
14084,98414
86796,118417
32203,103560
29968,104500
456271,205302
104134,125702
1759158,483504
2141440,602150
417725,213932
7643,100636
7771,98166
7198,98802
9764,98327
8869,98061
7894,97244
13299,98251
10428,96360
15425,99529
35839,105400
14431,98212
88222,119322
32663,102839
30450,102634
455561,205752
102875,124806
1739438,496729
2159954,605191
423640,213542
8976,100466
7850,98241
6984,96507
9245,98845
8996,97552
7314,97660
12791,98417
10108,96978
10232,99530
34388,105411
14020,98946
88221,120046
31567,103761
30130,105156
454999,204911
104434,125157
1727672,482701
2163145,598875
421890,214886
8327,101250
7968,97723
7019,96769
9286,98572
8861,98619
7515,97573
12619,98922
9781,98273
10489,98829
34167,105619
14166,99765
87296,119031
32151,103346
30712,105061
453101,205451
103557,125559
1737822,481894
2161402,604277
422974,211692
8554,99895
8059,99397
7202,98408
9576,99641
8626,97078
7704,97698
12986,99732
10076,98723
16014,100209
34944,106369
14190,98391
87352,118520
31815,103327
30765,103939
456370,203783
103256,124716
1731007,483741
2151429,596537
424600,215629
8582,99698
8464,98372
7547,97861
10258,97790
8598,97666
7248,97145
13498,97950
9644,103848
10546,97623
34957,104818
14634,97830
87098,119654
32715,103845
30604,102628
460175,205717
108040,125045
1727046,480389
2143011,603348
425854,218562
8037,99084
7929,98217
7313,98120
9241,97455
8697,96859
7205,97433
12599,98010
9333,97598
10400,98398
34517,105084
13819,99878
87457,117728
31599,102841
30645,102980
454491,204186
103709,124275
1750977,487691
2142273,602679
417634,212141
7780,99952
7834,97111
7203,98370
9122,97077
8693,97522
7294,96009
12682,97659
9891,97056
15211,99967
35077,105006
14154,97400
87441,119015
31793,102874
30102,103348
454987,204611
104196,125895
1740474,477360
2125508,601498
425664,213854
9293,98906
8319,97770
7356,96854
9641,98819
9413,96530
8168,97110
13073,98363
10268,95583
11012,97732
34714,104724
14030,96873
87378,117990
32168,102566
30646,103581
455802,203455
102393,124564
1732401,478818
2164073,595437
423650,214205
8140,98711
8150,98110
7281,97239
9144,97449
8772,97634
7704,95497
13458,97877
9367,97092
10692,97185
34841,104514
14007,98078
87101,120304
32045,102680
30384,103737
454893,204529
103287,124592
1736179,480452
2153590,608515
416553,212801
8130,100095
8159,97013
7244,96780
9426,97176
8497,96478
7459,96247
12653,98194
9747,97740
16133,98398
35122,104328
14722,97885
89296,117995
32783,104210
30968,103378
453425,202588
103322,123099
1720050,483984
2155451,601079
422423,216370
8385,99983
8476,98115
7318,97831
9902,98004
8794,97638
7567,96585
13186,98036
9736,97484
10001,98150
34910,105664
13722,104333
87104,126047
31614,104077
30447,104145
460816,203804
103444,125267
1722324,479050
2145708,605871
432555,213442
8810,99942
7584,97445
6862,96882
8595,97817
9052,97617
7538,96105
12770,98777
9914,96823
10792,97458
34866,104758
13671,98517
87837,118799
32280,103193
30807,102868
454624,204427
103709,125182
1743501,481648
2132999,593186
418669,210557
8195,100007
7933,97706
7574,96773
10136,97593
8935,97492
7899,96039
13009,97213
9932,96306
15169,100250
34576,105270
14084,97020
87031,117837
32390,102691
30567,102384
456403,203933
103531,124728
1743192,486115
2155689,603349
423653,214890
9445,100554
8146,98138
7515,98058
9293,96786
9290,96614
7498,96726
13550,97925
9769,97111
10347,97686
34979,105668
14169,97305
86831,118054
31709,102122
30312,104498
451410,204035
102478,125893
1723003,494168
2145602,586984
422115,211708
8092,98537
8672,96506
7556,96953
9682,97293
9939,97360
7614,96350
13019,98496
9620,96295
10798,98094
34020,105151
13876,99086
86952,119224
31931,103356
30554,103094
453076,204146
103398,125543
1743605,482709
2151387,599202
418761,211463
8308,99581
8038,97193
7333,96798
9744,97480
8604,97534
7696,96716
12427,98410
9658,97192
14923,99905
34426,104565
13786,97580
88827,117871
31751,103228
29809,103441
452848,203132
103475,123537
1729042,482941
2174506,605474
426296,212678
8446,99927
8190,96989
6627,98086
10299,98553
9125,97463
7440,95894
13002,99268
9921,97142
10797,98227
34135,105604
13407,97785
87753,118974
32510,103408
30190,108490
452252,204794
103145,125253
1724654,481628
2155595,596068
434265,215125
8648,100307
13321,99959
7434,97380
9026,97123
9033,97250
7864,96996
12444,98072
9099,96396
10663,97651
33875,104139
14878,98364
87657,118386
32471,103471
30382,103078
453706,210686
103038,124297
1746146,483355
2149356,596308
420054,212654
8087,98779
7707,98091
7580,97149
9600,98118
8531,96642
7946,96959
12624,98795
10262,97405
15481,99006
35334,104879
14119,98395
88183,117828
32530,101458
30259,102533
456166,204659
102736,124709
1738544,483095
2146554,599574
424079,212479
9259,98891
7885,97685
7232,97167
9312,98645
9428,96462
7536,96570
12998,97448
9746,96980
10367,97634
33971,104922
13437,97835
87477,117498
31095,103373
30359,104595
453836,204744
103096,124850
1716083,486962
2160764,589553
421961,210129
8228,99790
8099,97187
6938,96184
8826,98126
8991,97035
7471,95625
12327,98565
9376,97017
10559,97801
33396,104813
13977,99276
86816,119417
32970,104769
30539,103039
455918,204330
103640,124118
1742634,480335
2153934,601279
419571,211247
8245,99888
8497,98771
7875,97217
10469,96810
9080,96531
7625,96852
12876,98309
9689,97211
15406,99555
35570,105521
14100,98675
88832,118840
32586,103720
30513,103170
456411,203915
103795,126309
1732216,485009
2150635,596338
425673,212979
8435,99880
8166,98224
7279,96896
9353,98345
8794,97255
7015,97067
13011,99277
10125,98424
10597,103031
34813,105933
13858,98983
93580,120065
32264,103456
30390,103788
451638,205756
104260,126967
1727884,481218
2137300,610607
435380,216355
8451,106773
7889,97301
6861,96238
8701,96778
8597,96737
7636,95789
12491,97484
9250,97530
10823,98274
34468,104118
13939,98169
86736,118036
31137,102384
30671,104541
451905,201883
103995,125175
1746113,479464
2140799,601352
416150,211542
8954,98847
8199,97855
7600,97324
10217,97544
9016,96165
7734,95895
12877,98193
9932,96650
16193,99625
35150,105512
14445,97602
87901,118427
32197,103765
30115,103941
455317,203688
102764,126181
1739641,484063
2132827,598749
424633,215930
9292,99394
8367,98552
7090,96690
9632,98374
8727,96868
6961,97093
13022,99752
10098,98480
10724,97403
34733,105464
13222,97624
86416,118509
31596,102648
30047,103658
452663,204016
102946,125109
1727041,483937
2146161,591559
422539,214479
8614,99728
7981,96987
7059,96588
9344,97210
9305,96592
7383,96613
13083,97249
9766,97238
10486,97532
34355,103426
14047,97807
87732,119911
32010,102233
30903,102481
453713,203122
103837,124299
1740903,479668
2144995,594812
418199,212916
8621,99592
7580,97970
6857,96518
9248,97373
8574,97444
7721,96381
12489,97846
9838,97426
15091,99265
35063,104194
13697,98922
87533,119629
31561,103929
29724,104153
453878,203433
103082,124155
1738810,479301
2151984,599930
422130,214951
8943,101259
8414,99540
6902,97568
9670,99381
8412,97792
7188,97022
13913,99227
10565,102503
10773,98051
33938,110324
14361,98982
86769,118379
32517,102218
30841,104159
460545,203218
103050,131618
1733309,483200
2133357,613986
420396,219778
8329,98532
8471,97042
7021,95791
8803,96970
8655,95831
7176,96590
13082,97651
9443,96547
10038,96869
33479,104383
13513,97758
87078,117260
31960,102385
30197,103312
454992,202044
103434,125372
1740999,479725
2141849,595641
415164,212696
9471,99594
8584,98667
7197,96649
9747,96999
9022,97086
7588,96702
13446,98377
10574,98320
15172,99555
34604,106538
14037,98978
88534,119130
32372,105243
30429,103105
454220,204695
104331,124278
1736179,486280
2145662,599256
424241,213233
8276,100052
8201,97918
7068,96519
9020,97558
9138,96529
6881,96649
12448,97496
9530,97331
10807,98519
34648,104332
13715,98871
88083,118255
32400,103130
30430,104385
452062,205164
102964,125574
1725004,485470
2147371,602691
419457,213929
8293,100345
8470,97680
7079,96819
9199,97540
8833,97061
7262,96994
12740,98192
9710,96990
10628,97392
34182,105747
14110,98062
87274,117970
32385,104016
30543,103555
456406,204056
103602,125804
1724715,484075
2143154,596317
420531,213590
8987,101019
8495,98365
7847,97903
9761,98525
9114,97717
7420,96523
13317,97545
9784,106720
15430,99255
35264,110515
14355,98756
88769,118302
31905,102372
30078,103883
460058,205410
102711,131731
1741145,478630
2148720,597343
426561,223966
7753,98600
7175,97262
7357,97850
8988,97054
8712,96188
7133,95408
13196,98589
9466,96997
10406,96640
34228,104458
13389,97425
87488,118411
31431,102304
29981,102800
454564,203610
103541,125312
1728732,479839
2143745,595662
422132,212202
8283,98543
7877,98525
7277,99051
9141,97885
8246,97574
7181,95880
12199,100229
9327,97317
10307,97215
34398,104453
13564,97262
87083,118207
31941,102676
31021,103599
456942,203282
104375,124793
1735437,489755
2148001,603649
419750,212454
8276,99383
8386,97447
7269,96446
9368,97823
8502,96587
7715,96397
12572,98834
9270,96986
15124,98615
34661,104932
13608,97299
88008,117935
32030,103270
30549,103765
455381,203578
103326,124650
1728376,480597
2159768,596691
422071,214944
8370,100513
7542,97328
6741,97169
9375,97329
8864,97405
7236,96482
12548,99227
9372,98477
10498,96686
34696,105653
13221,103472
87999,123639
31745,103403
30072,104452
465108,203335
103443,126179
1728845,482273
2131285,618055
433984,216849
7822,99989
8038,98314
6939,97541
8732,97735
8600,96670
7601,95441
13114,98842
9683,96042
10141,97741
33259,104684
13772,98371
87196,118548
31378,104233
30374,103318
456108,203176
103229,123992
1738482,485823
2140359,596755
417956,213682
8292,99899
8104,98183
7725,96585
9571,96874
9087,96327
7768,96916
12864,97665
9817,97299
15684,98291
34557,105353
13555,98341
88665,119428
31622,104159
30214,102551
455782,204262
102718,124283
1746074,488898
2145295,593673
425690,212745
8859,99118
8026,97663
7064,96399
9734,97576
8738,97516
7356,96508
12896,98132
9470,96499
10099,98270
34809,104896
13689,98057
87137,118597
30961,102967
30555,104889
454228,204100
103096,124857
1726939,482964
2148000,587874
423450,213480
7901,99211
8161,98273
7633,97104
8742,97008
9658,96793
7574,96594
12778,98253
9398,97683
10630,97413
34225,104190
13237,105073
87910,124211
32059,103257
30645,103270
464609,206010
103264,124288
1733764,480364
2144874,606675
426264,216006
8303,99508
7838,97680
7639,96509
9294,97343
8560,97349
7448,96581
12327,98205
9578,98034
15311,100683
34528,105608
14106,98021
88842,118903
31420,104117
30584,104334
455623,205054
103664,125836
1743616,478936
2144746,595223
426348,212770
9003,99819
8048,97547
6901,98331
9284,97953
9226,97347
7309,96687
12952,96587
10160,98211
10794,98062
34598,105197
13813,98066
88304,118060
32070,103324
30711,103260
456189,204059
102734,123772
1731261,486694
