mark_time_ns,sweep_time_ns
7448,97328
7443,96929
9762,97779
9058,97458
7891,97062
12449,98952
9051,98348
15345,100185
33978,105310
13585,99121
85483,119623
30021,103467
29960,103390
453066,203005
102209,126804
1725302,481513
2114679,606721
415254,211646
7606,99820
6748,98801
7022,98157
9429,98684
8705,97917
6888,97100
12179,99023
8982,97992
15196,100405
33915,106297
13781,98921
85469,120481
30289,104131
30592,103395
451114,205782
102765,126791
1717513,477275
2115833,599200
411289,212854
8314,101244
7486,98487
6943,97769
9477,98375
9224,98532
7273,97068
12678,99157
9038,99459
15341,100091
33719,106440
13407,99675
86133,119949
30162,105201
30064,103891
458572,203937
102972,126873
1722594,478442
2118120,604572
411585,212994
7945,100582
6926,98741
7077,98085
9495,98408
8984,98130
8266,97359
12878,100294
9122,98955
15423,100377
33436,106130
13237,99099
85962,125396
30046,104025
30235,104884
459581,203356
107220,126777
1720113,483823
2106332,611403
410636,221902
8077,100882
7201,97962
7168,97771
8841,98551
8936,99332
7115,97840
12523,99587
8834,98067
14868,100104
33439,105986
13235,100357
85505,121056
30914,104119
29452,105413
452193,203709
102129,126592
1735611,477487
2096221,598224
418502,211875
8485,99611
7809,98988
7119,97835
9739,99255
8575,98466
7574,98312
12928,98996
9749,98065
10218,99301
34163,105485
13525,98850
85516,119822
31064,104196
30340,104236
449913,204069
102369,125779
1718073,487956
2141881,598161
418124,213654
7697,101722
8053,98693
7362,97837
9547,99335
9526,98306
7481,97739
13032,100306
8971,98207
10456,98763
34463,106313
13222,99148
85728,120471
31067,102924
30119,104675
456050,203258
102719,126775
1737716,485548
2103965,589646
411736,213080
8927,100609
8439,98911
7436,99336
9060,99355
8327,98847
6908,97756
12636,101114
9602,99037
14969,101005
34056,106790
12945,99239
86967,126344
36294,105682
29697,103748
460828,204113
108015,127799
1726815,474947
2105885,617430
418140,218946
8406,99671
8487,97884
7367,97859
9210,98780
9092,98435
7608,97596
13406,100354
9820,98915
10336,98831
33408,105847
13088,99285
85596,121340
30692,104828
30128,105758
452136,204925
102253,126612
1710565,481272
2108310,600362
418217,213970
7768,100320
7652,99564
6770,98937
9509,99391
8722,98275
7097,97943
12211,99212
8601,98826
10816,99721
33703,105528
13553,99169
85763,120262
31337,104870
29946,104390
451902,203621
102897,127854
1724516,481461
2108438,596047
413359,212486
8379,99841
8456,97589
7687,99749
9146,99279
8957,97054
7372,97512
13286,100924
10196,98430
15181,101326
34168,106332
13656,99403
86028,119340
30956,104733
29525,104712
450616,203779
103696,125242
1729800,479798
2113462,591610
415951,212706
8973,99811
8357,99247
6808,97865
14106,98812
8420,98245
26879,97926
12793,105508
9921,99037
10303,97582
34023,111999
13643,98831
85314,119369
30940,108934
29255,103897
457199,203210
101999,131925
1722957,475559
2113769,602708
420992,211607
8224,100337
7929,97028
7194,97524
9585,97388
9071,96887
7105,97154
13004,98073
9355,98026
10498,97793
34171,104778
14135,98377
85916,120719
30737,103476
30249,103509
455133,203015
102467,126052
1723356,482088
2107647,594168
411323,213029
7866,100150
8010,97197
7766,97454
10069,98004
8300,96590
7967,96834
12693,99871
9729,97710
15355,100211
33959,106330
13306,99068
86058,120697
31515,106067
30030,103415
454323,203625
103302,127163
1725439,475788
2130478,600740
417487,212796
8634,99883
7585,96992
6833,97179
9249,98454
8400,96805
7077,96831
12781,98714
9265,97871
9623,98160
33754,105896
13551,98190
86200,119622
30889,104520
29623,104673
451063,203608
101135,126493
1712934,473034
2103767,609156
432598,215404
8290,107076
8559,98034
6713,97527
9049,98600
8797,96895
7355,97821
12353,99552
9410,97817
10584,97628
33898,104886
13610,99340
85541,119025
31129,104742
29937,102776
454071,202735
102570,124620
1723833,472640
2111730,600374
413560,209443
8196,100219
7768,98041
7593,97023
9198,98425
8655,97282
6879,96361
12410,98892
9362,98152
15794,101821
34864,106035
13711,98864
87067,119670
31904,106115
29948,103082
456050,202977
103160,125866
1731327,476044
2109398,596196
420363,212248
8421,99301
7962,97870
6730,99480
9074,99026
8682,97464
7391,97143
12725,100535
9456,97378
9841,96842
33591,106263
12991,98070
86845,119936
31100,102981
30259,103305
452665,203589
102130,126238
1715533,477821
2135829,598741
425410,213032
7871,101000
7883,97851
6527,97351
8495,96959
8516,97827
6740,97846
12745,98648
8937,97848
10629,97352
33019,106386
13256,99284
84942,119094
30647,103378
29949,103943
450800,205042
102164,125357
1733379,475646
2090753,590274
413074,211350
8478,98871
8164,97208
7430,97835
9388,98495
8317,97000
7030,97294
12440,98437
9089,98806
15357,100785
33564,105780
14024,99394
86257,118989
30720,104778
29478,103322
453906,204235
102425,125978
1721442,482776
2114233,596459
416442,211356
8166,99824
8004,98012
6563,97741
9248,98421
8116,97207
6993,97157
12788,99058
9148,98088
10218,98388
33348,105125
13077,98499
85258,119488
31061,104356
30249,103582
453099,204141
101518,127066
1713734,481755
2112822,597362
417095,211368
7872,100549
8105,98232
7181,97622
8837,102707
8696,98248
7514,101539
12261,99720
9233,103734
10056,97743
33544,104916
13478,99520
85740,119112
31545,105038
29377,103936
451927,209890
102386,125407
1717811,477543
2111317,594108
411969,214407
9238,101100
7735,98106
7322,97796
9383,97858
8674,97207
7244,97555
13004,99008
9472,97486
14857,99528
34267,105574
13221,99021
85840,120554
30978,105573
29573,103094
454571,205075
102549,125628
1720223,482813
2100070,592979
420183,214508
7851,100490
8067,98630
6739,97815
9285,98188
8464,98758
6944,97506
12426,98563
9280,98309
10111,100190
33665,105751
13699,99312
86426,120201
31186,103373
30251,103730
452232,204579
101614,124754
1726856,476903
2118228,597805
417993,213342
8309,99558
8045,96619
7275,96899
9409,97993
9196,98468
7941,104282
12664,103442
9359,101877
10235,96686
34362,105336
13630,97178
86002,118716
31478,103099
30858,103322
459093,204524
102581,124031
1730825,480861
2101039,591313
409709,212267
8700,99749
8772,97739
7133,97549
9719,97659
9053,96501
7372,95710
12659,97889
9758,97712
14509,99146
33884,105796
13559,98397
87879,118695
31362,103659
29609,102364
456799,202896
102460,125087
1724508,489530
2128991,596104
416713,211376
8556,100681
8456,97249
6750,97089
9315,98748
8249,98422
6895,96492
12958,99955
9211,97514
10513,99054
34363,105097
13503,98791
87032,118682
31795,103366
29778,103707
454772,203369
101955,126733
1712310,475792
2108552,597890
417039,213431
8474,102047
7965,98175
6970,97818
9090,98772
9003,98320
6907,97428
12669,105353
8769,98455
10459,98198
33580,111170
13481,98374
86020,120110
30831,104234
30431,103374
456256,203033
102016,125319
1724105,480613
2103639,593939
411237,212024
8108,99205
7591,99050
7284,97415
9627,98014
8473,97652
7025,97693
12571,99743
9904,97464
15209,99935
33947,105484
13626,98219
86104,120661
30648,105120
29469,103896
454903,202694
102579,127523
1724824,490565
2121110,589392
417278,215162
8528,101996
8185,98119
6680,99038
9345,99317
8142,97271
7208,97058
12068,99035
9712,97977
10210,98469
33822,105648
13360,97721
86020,119406
30916,103357
29415,103623
454305,202927
101883,125232
1724631,474838
2122784,593526
416186,212376
8615,99927
7826,97636
7471,97227
8946,102916
9150,97439
7089,96920
12810,98983
9118,96489
10542,97804
34619,105263
13564,99099
84872,119423
31045,102932
29769,103683
451703,211460
102341,126255
1729211,477665
2104500,593083
411978,209689
8099,100333
7831,97860
7244,97635
9296,98363
8163,96782
6957,96844
11949,99156
9559,98282
14677,99571
33944,105278
13910,99655
86301,120165
30792,104181
29325,102940
454109,202783
102461,125106
1720755,487212
2126287,600617
417913,210889
8062,100304
7837,97134
6489,97171
9174,98700
8884,97426
6734,97630
12483,98871
9108,98321
10252,98288
33868,105281
13170,98108
85584,119503
30600,103499
29798,104029
451444,202944
102314,126086
1721886,471978
2114970,596227
417927,211747
8247,101140
8709,98886
7122,97950
8816,98359
9011,97055
7263,96854
12131,99114
9104,98652
10338,97040
33548,106073
14069,98305
85982,119251
31417,103060
29653,102719
453497,202476
102219,126790
1731744,479052
2126060,601032
412550,211795
8398,100528
7916,96120
7093,97459
9314,98254
8210,97151
7173,97463
12453,99185
9321,98230
14486,100284
33877,106501
12921,99295
85989,121221
30779,103976
29320,103330
452798,203298
102108,125644
1735883,477534
2111158,600669
413660,210315
7515,101993
8065,98219
6483,97523
9107,99725
9046,99658
6940,98390
12797,99780
9483,99143
10241,99784
34337,106260
13288,99561
85335,120543
31103,103935
30023,112488
451231,204932
101951,117768
1712557,477670
2119408,605876
428424,214187
7494,100696
7714,97794
6555,97339
9054,97959
8609,98195
6736,96773
12330,99142
9138,97513
11049,97605
33587,104944
13812,98575
86287,120476
30728,103643
29899,102644
454001,203568
102456,126091
1740991,476245
2092245,598441
411090,211355
8411,100726
7973,97563
6984,97867
9383,99086
8521,97129
7520,96930
12982,97925
9895,98829
14793,99159
33471,106377
14185,99134
86205,118071
31016,103315
30313,103428
452201,203238
101940,126193
1724443,473289
2115340,597715
420192,214606
7780,100097
7826,98042
6573,97343
9185,98735
8336,99055
6898,96826
12609,106578
14590,97663
9986,98376
34226,105326
13347,98261
86124,118892
30775,104121
29396,103262
451555,212259
101837,126338
1736754,473986
2097574,596702
418809,211955
8495,99454
7907,98157
6967,97929
9497,98779
8847,97889
7239,98055
13021,98942
8863,97843
10445,99570
33899,106672
13946,99490
85840,119256
30459,103458
30256,104300
455360,204772
103355,125660
1740752,483501
2094029,590299
410539,212413
8666,99916
8526,96973
7195,96810
9291,98065
8203,98390
7273,96476
12303,98571
9336,97461
15038,99094
34323,105483
13320,97876
86115,119105
31090,103515
29643,103863
451888,202693
101743,126802
1728807,470966
2112807,597449
430971,212985
8167,100893
8803,98276
7821,97541
9746,98165
8694,98187
7129,97867
12628,99022
9329,98482
10118,98317
34203,106041
13229,98599
86432,119707
30627,103248
29627,104528
455317,203258
102257,125502
1732549,478772
2097472,591950
419966,212521
8033,98991
8192,97677
7388,97273
9362,97854
9248,97279
7273,96851
12776,98642
9177,98867
10678,97919
33815,105778
13377,98947
86083,119961
31560,103755
30424,103491
453039,202988
102616,125517
1730336,475452
2124241,600896
412174,212022
8343,99979
8008,98622
7491,97120
9121,98007
8697,98532
7685,98782
13291,98922
9772,98545
15070,100643
34175,106930
13848,99563
86442,119047
30925,105320
29666,103433
451013,203690
102100,127074
1724540,481001
2123586,601564
420608,215018
8294,99720
7875,97883
7590,98074
9802,98558
9335,97566
7602,97899
12934,99742
8961,98167
10302,103343
33543,105381
13637,99540
90732,120472
31122,104228
29776,103755
456899,205216
102598,126229
1714892,478517
2096887,607289
425422,216850
7898,94787
7942,98300
6745,97226
8809,98433
8601,97913
6844,98072
12718,99888
9708,98548
10162,97836
34046,105900
13300,98911
86018,118755
31625,103808
29720,103389
452388,202020
102486,126168
1728018,477871
2110081,597493
410224,211985
8456,100242
8123,98533
7523,98214
9739,99011
8280,98761
7795,97641
12780,100229
10209,97430
14831,100180
34376,105514
13458,98729
85891,120412
30860,105359
30101,104684
450407,203287
101624,126124
1725173,487148
2120601,598263
417078,215143
8200,100378
8914,98429
6897,96953
9366,98327
8341,97384
7065,96567
13114,98936
9622,97616
10455,98083
34460,105655
13629,98235
86494,120451
31052,104347
30642,103925
450561,204134
102543,124333
1725188,476931
2143179,602525
421073,212588
8146,100552
8227,98336
7016,98310
9158,98289
9291,98307
7071,97589
12522,99868
9019,97578
10701,98296
33426,105398
13559,99154
85914,119694
31503,103731
30581,104988
452506,202900
102897,126407
1717313,477908
2121243,602464
415767,210994
8552,101198
8484,98072
7591,98828
9232,98700
8558,103898
7672,97305
13299,98811
9655,99343
15796,100046
34294,106657
13442,99230
87499,119158
30971,105770
30325,103642
451932,208819
102393,126561
1729576,473791
2105808,592890
418506,214587
8394,101479
7895,98231
6403,97849
9247,98098
8336,97568
6899,96904
13028,98939
9146,97511
10601,97768
34109,105889
13051,98973
85417,118575
30750,104033
29837,103694
451156,204486
102002,127731
1727336,480965
2119665,596077
417831,213293
8175,100166
9206,98189
6701,97561
9623,97632
9068,97485
7095,97414
12715,98702
9669,97713
10080,97862
33572,106001
13852,99242
85589,120015
31497,103599
30080,103201
451920,202387
103117,126715
1739192,475769
2121177,603135
410134,213478
8724,102064
7957,97330
7120,96421
9129,98013
8328,96309
7512,97326
12781,98987
9429,97964
15481,98961
34344,104894
13297,97811
86302,118300
31111,103907
29666,103539
452648,204402
102182,125464
1715945,475507
2129037,598477
419789,213492
8634,100249
8108,98651
6300,97032
9380,98245
8273,97742
6773,97354
12773,98769
8970,97669
10415,102997
33334,105821
13007,98543
92031,120451
30621,104816
29548,103129
451608,205232
102268,125974
1727958,476499
2134539,602374
426159,214374
8123,99571
8274,97023
7219,97604
9258,98704
8620,97403
7599,96942
12416,98050
9663,97899
9868,97980
33962,104399
13517,98470
86442,118492
30852,103174
30243,103168
452081,203098
102498,125089
1724495,479237
2097974,600224
412733,211800
8924,99297
8598,97691
7904,96370
9554,97158
9399,96885
7478,96293
12957,98551
9830,96932
15522,98903
34995,104629
14022,98229
86895,119100
31457,103576
29906,102022
452385,202465
103798,125068
1715659,483463
2111575,602467
419575,214256
8641,100392
7931,96461
6557,97323
8824,96787
8489,96489
6889,96420
12565,98072
9374,96025
10220,96949
34320,105050
13310,97144
85462,119027
31410,103074
29864,102352
449985,201943
102507,124731
1714685,478277
2112564,602948
416863,211898
8696,100023
8571,96814
7094,97512
9086,98697
8654,97549
7429,96235
12607,98477
9617,97047
11344,98269
34513,105386
13720,98945
85760,119901
31723,104857
36736,104979
454023,203917
103444,126200
1715435,479310
2107733,606595
421396,211000
8496,97698
7838,101887
7394,103320
9620,98606
8519,97469
8291,96685
13306,98688
9852,97366
15313,99767
33961,104844
13987,97940
86853,119239
31371,104405
29849,102873
455374,203201
103310,126262
1719411,477771
2113533,600249
422606,213705
8585,100018
8433,98398
6667,97397
9320,98048
9212,96392
7430,96932
12914,98813
9491,97332
10416,97840
34086,105898
13417,98338
86428,119975
31014,103644
29893,103313
448686,203064
102322,126208
1736764,475396
2122785,601220
418697,210001
8303,99679
7876,97186
7351,96985
9485,98500
8897,97248
7358,97474
12786,98893
9293,98173
11054,97752
33896,106670
13727,98778
86015,119212
31743,104263
30056,103546
453599,204463
102196,126519
1724135,481746
2092593,593273
411576,214202
8386,100493
8229,98466
7079,98413
9389,97913
8973,97811
8032,97243
13147,99594
9517,98830
15071,99982
34046,105790
13665,99463
87185,119458
31267,104429
29307,104121
454141,205825
103069,126151
1724712,482144
2131291,594105
419243,213265
8803,100048
7891,98286
7203,97752
9515,98326
8598,98038
6966,103425
12565,99497
9624,102920
16102,100513
29532,109558
14160,99161
87010,119445
30568,104878
31555,104608
458705,204830
103002,131979
1727970,484804
2123940,617387
417119,215127
8203,101215
7980,97449
7200,97493
9738,98953
9002,97968
7432,96763
12491,99325
9077,98133
15620,99905
33821,107147
13545,99229
86350,119597
30826,104227
30190,103628
452813,204809
103389,126155
1733584,480026
2137143,600657
417550,212378
8199,99780
8255,96160
7318,96731
10280,98673
10079,97345
7812,96663
13504,99266
9299,97747
15756,100393
34646,106557
13303,98204
87503,119490
30876,102833
31244,103303
458208,204676
103218,126242
1728676,489286
2140966,599058
415498,212631
8089,99680
7912,98671
7643,97505
10396,98662
9282,98460
7579,97028
12980,99726
8815,98695
15345,100520
34641,106182
13559,98500
88046,119199
30733,104086
30791,104815
456595,205372
103846,126656
1717844,480385
2146311,604735
418601,214692
8234,101783
7324,97354
7065,97466
9100,99048
8458,98853
6980,98185
12573,100369
8907,98420
15089,91584
34428,106268
13323,96410
86534,120774
30554,104372
30075,105315
452908,205025
103804,127915
1717480,479213
2133070,600264
427444,217479
8182,102228
6831,104473
6504,103262
9142,98662
8322,97930
6848,97140
12586,100212
8848,98192
14950,99852
33350,106580
13154,99103
87258,120204
30417,104229
30459,103753
455763,204177
103443,125208
1742815,477185
2123826,598609
414763,215166
7546,99477
7475,97706
7298,96913
9443,97723
