mark_time_ns,sweep_time_ns
9320,100602
7526,98183
7061,97799
9200,98380
9426,98540
6908,96411
12974,99269
9312,98390
15412,99910
34812,106317
13665,98834
86339,119013
30904,103749
30388,104838
460188,200187
103662,116791
1731221,489829
2134658,599322
417370,212648
8883,99918
8028,97324
7054,98034
9596,98397
8762,98388
7306,98014
12874,99679
9496,97431
15726,99899
34954,106204
13918,99519
86951,119780
30258,103680
30721,104026
462118,197201
104657,126614
1719535,492319
2134782,601493
415330,210739
8488,100500
7981,97700
7132,97486
9723,98611
9613,98032
7438,97135
12736,99215
9036,98198
15163,99379
34642,105643
13680,98717
86485,119115
30616,103961
31183,103184
461792,205200
104086,127558
1725764,481074
2149784,597417
415213,210880
8470,100174
7545,99224
6851,97449
9577,97571
9002,102874
7407,96711
12864,98938
9496,97976
15437,100200
34367,106090
13490,99609
87333,119879
30830,104175
30702,104640
458384,204088
103537,127367
1731423,482892
2136395,594313
416857,214738
8330,99240
7853,98064
7142,96821
9556,98328
9074,99062
7606,97379
12482,98850
8911,96639
15766,99046
34601,105646
13559,98393
86250,118960
30236,102401
30548,103261
462365,198467
103149,115060
1710728,473551
2148823,590970
418496,202425
8568,100518
7647,98571
6620,97614
9576,98459
10003,97860
7888,98668
12677,98950
8994,97991
15799,100378
35497,105510
13289,99402
86795,119743
30740,104240
30435,104962
462265,205194
103579,125747
1730308,485979
2138041,606615
419578,213053
8386,100221
7376,103393
7626,103012
9724,98000
9127,98129
7750,96611
12420,97973
9297,97124
15662,99545
34827,104644
13425,98722
86202,119976
30278,103030
30463,104240
462033,204484
103265,125963
1733512,487449
2130363,600317
416290,215544
9197,99685
7526,98025
7371,97720
10177,98555
9744,97510
7740,97209
12674,98782
9154,98124
15490,99303
34199,105611
14329,99120
86962,119099
30375,104461
31182,103400
460265,205858
103802,125683
1740760,486499
2151251,605075
415195,215090
8329,99707
7330,97394
7090,96479
9463,99062
9643,97288
7871,97513
12679,99050
9344,98171
15151,99906
34275,105966
13375,98728
86652,119937
30999,103164
30409,103559
455659,197924
103892,126508
1727220,485202
2158516,606983
414149,212479
8164,101173
7019,98019
7295,98002
9532,99347
9258,98286
7128,97375
12882,100207
9113,98197
15041,100564
34699,106913
13256,105124
86296,127263
30095,104599
29778,104447
467526,197128
104518,116017
1722281,478071
2140362,609308
422666,207026
8192,90552
7346,98465
6706,97988
9683,98397
8761,97898
8118,97037
12585,99096
8982,97933
15970,99962
34103,105712
13889,99096
86755,119940
30624,103818
30599,103614
455737,204101
103972,125904
1745105,485210
2135627,603775
418003,212218
8438,99562
7935,96771
7076,97561
9698,98815
9550,98156
7620,98073
12583,98849
9036,98003
15244,99822
34466,106099
13643,88528
86717,115381
31127,103598
30914,103922
456355,195840
104213,118928
1728227,482015
2122705,607100
416024,215343
9332,100325
8360,98298
7643,97207
9619,98252
9480,96681
7524,96349
12721,93885
9739,87237
15504,99360
34518,106115
14324,98088
88056,119812
31041,103882
31204,103010
459833,195621
103860,125545
1711288,482961
2150586,605953
415599,213385
9499,101179
7705,97984
7188,98527
9572,98587
9457,97990
7608,97166
13204,98660
9796,97761
16284,100115
35093,105716
13865,99317
87022,119496
31310,103661
31067,104759
460743,204064
104093,126512
1725240,482229
2140744,604795
415326,212361
9915,99461
7341,97272
7447,97729
9619,97795
9564,98465
7415,97384
12745,98863
9152,97497
15532,99832
33619,105349
13376,99677
86282,120380
30064,103330
31416,104372
457693,204696
104089,125582
1728483,489103
2144489,605302
424637,214671
8612,100253
7508,98626
7627,98383
9535,99962
9121,104414
7181,96792
13487,99520
9120,97295
15290,99657
33800,106100
13336,99007
86932,120043
32116,104554
29671,104992
469769,197102
103582,121597
1730449,476382
2131482,604041
423213,207324
8524,91908
7990,96943
7136,97068
10356,97987
8898,97529
7316,97029
12667,98177
9744,97206
9809,98390
34139,106305
13462,98853
88117,119383
31793,104277
29797,103690
459777,205338
102755,125237
1733775,491839
2126909,597036
419180,215205
8700,99733
8896,97529
7436,97314
9527,97902
9311,98411
7954,96861
12618,99041
9683,98544
10260,98897
33758,104530
14062,99412
86599,118506
31861,103567
30968,104000
458022,205404
103082,125677
1732915,493621
2138569,601672
411093,213829
9247,99628
8457,98513
7142,97896
9717,98252
9012,98088
7446,97783
13016,98854
9528,98264
15214,99865
34143,106417
14433,98832
87541,119490
32084,105039
30283,104173
461648,205468
102467,126820
1723586,489178
2140454,608180
419387,214083
8527,100139
8078,99115
7036,98310
9989,98709
8548,97611
7066,97698
13577,100380
9653,97548
9829,98542
34481,107087
13988,104547
86866,126250
31333,103512
30246,104528
465440,198590
103533,118851
1712101,481405
2125287,604195
423608,216817
8422,90401
7967,97987
6770,97368
9303,98779
8928,98412
7215,96274
13052,99699
9594,97099
10368,97809
34599,105603
13929,99857
86694,118062
31562,103136
30288,103023
458205,206159
103261,126438
1726115,483150
2132864,603964
416017,211550
8985,99609
8768,97520
7305,97038
9987,98396
8596,98105
7878,97468
13362,98050
9965,98530
15885,100239
35015,106478
13999,99138
87059,119424
31362,105315
29765,103520
459169,205838
103916,125987
1716225,494659
2145526,603576
421651,214572
8650,100435
8056,97106
6640,96785
9577,97449
8792,96688
7397,97493
12336,99379
9383,97681
10402,97985
34790,105479
13746,98107
87921,119746
31889,104096
30885,103794
454999,205850
102316,125650
1722286,486110
2148636,598377
422000,214631
8662,100879
8171,98595
6848,97429
9444,99219
9241,98362
7026,97137
13153,99731
9384,97965
10559,99168
33828,105166
13463,99857
87842,120505
31444,104900
30180,104663
459723,205573
103483,126244
1720580,486545
2137149,617874
423077,214054
8607,106631
9169,97904
8187,97308
10155,97754
9146,97518
7979,96895
12570,98204
9502,97402
15296,99802
34953,105020
14176,98213
87283,119764
31875,104461
30549,103483
456115,204303
103107,125117
1724554,487388
2136664,601155
419070,213677
8179,98810
8178,98543
6754,97318
9915,97926
8311,96601
7065,97125
12690,98620
9814,97853
11406,97592
34462,106335
13855,98664
86861,118643
31215,103583
30036,102577
458360,196627
102291,125617
1730942,495958
2142589,601597
419795,212682
8460,99066
8817,97339
7162,98539
9334,97650
8906,97647
7401,97012
12800,98677
9114,97605
10645,98392
34118,105603
13794,98655
87171,119080
32006,103662
31002,104076
459785,204784
103371,125503
1725931,487060
2143088,608167
412703,214166
7954,101083
7966,98788
6950,99585
9608,99409
8418,98451
7734,97814
12575,98607
9526,98055
15339,99937
34899,105773
14309,100358
87276,120488
31078,105396
29828,111797
462247,205593
103188,127188
1716942,487258
2145674,607366
433315,214958
8857,102107
8078,105426
7005,103006
8958,98403
9041,98578
7139,97049
12959,99114
9260,97679
10229,97849
34671,106423
13531,98829
86607,119749
31237,104292
30555,104190
456935,198312
103145,126205
1728750,486054
2139475,602093
420993,213208
8027,99474
8461,99288
7487,97022
9204,98092
9665,98611
7199,97746
13462,99275
9780,98598
10957,99905
35057,105952
13827,99227
86883,119381
32014,103977
30422,104427
460145,206638
103647,126083
1728642,483380
2122667,599150
418405,212704
8721,100221
8588,98003
7505,97548
9380,98576
9266,98567
7567,97876
12624,99100
9268,98076
15046,100005
34875,105420
13703,98596
87716,119516
31622,105377
30287,102727
459091,203560
102157,125252
1722631,485045
2131621,597682
418754,212639
9273,99101
8300,97784
7448,97058
10017,97989
8518,96951
7200,96963
12686,98931
9777,98294
10426,97825
34120,106014
13753,98771
86311,119108
31518,104674
30244,105042
457966,204182
103329,125675
1723579,481946
2144167,602083
420117,215972
8317,99300
8658,98134
7640,98324
9742,98325
9022,103581
7955,96583
13120,98790
9916,97696
10835,97688
34838,104731
14202,98766
86653,118359
31318,104174
30654,103667
456775,211401
103803,124894
1736937,480589
2130101,601000
418170,214552
8147,100630
8436,98577
7473,98193
9632,99462
8649,98489
7777,99323
12612,99477
9794,98499
15405,100883
35215,106398
13841,99371
87071,119556
31481,104652
29718,104245
459618,206437
102951,126402
1735044,484816
2132657,597953
423068,213721
8701,100387
7950,98135
6610,96616
9432,97513
8530,98463
7045,96723
12638,98646
9568,97135
9950,97898
34068,105795
13816,98378
87016,119297
31439,104035
30405,103809
458751,204331
102374,125409
1718778,485778
2136405,597530
421629,215161
8434,100679
8424,97755
7482,97149
9255,98387
9360,97192
7463,96767
13018,99458
9415,97663
10648,98829
33936,105855
13936,99872
86688,120069
32046,103603
30197,103683
457897,197169
103694,124602
1716530,482919
2134717,599671
414466,214011
8399,100285
8007,98091
7296,97849
9155,98817
8482,98925
7364,97689
12333,99912
9437,97695
15491,99124
34171,104861
13628,99210
87207,120418
30970,104445
30079,103858
468009,205306
102701,124945
1736627,487993
2121697,614037
420815,214899
8605,100369
8379,96683
7497,97329
9591,97636
8614,97274
7531,96445
13189,98906
9699,97548
10423,98971
34405,106006
13938,99729
88723,119107
31512,102967
31008,104260
459265,203902
103550,125634
1730582,483881
2121003,597499
419628,215383
8387,99199
8612,97976
6910,97779
9434,98062
8975,96629
7975,97301
13149,98851
9217,98740
10969,97967
33931,106019
13783,98603
87019,118988
32246,104020
30228,104092
457864,204278
103099,126566
1718440,485457
2139229,599650
415812,214675
7696,101327
7961,98394
7176,98441
9364,99823
8898,98061
7618,98729
13482,99262
9626,98547
15335,99622
35138,105359
13662,99681
87168,119950
32165,105812
30123,104556
457898,198328
103285,125770
1720128,487718
2146632,597737
420687,213507
8667,100858
8910,97564
7798,96963
9221,103403
8660,97160
7216,103841
12758,104212
9239,103811
9885,97676
34969,111929
13793,93333
87092,119196
32337,104031
31152,104551
464328,207292
102923,131945
1737728,487915
2136008,612118
423828,213325
8485,100295
7876,98985
6711,96376
9088,97085
9067,97986
7417,96500
12831,98879
9566,97596
10984,98337
34439,106066
13807,100337
87211,119865
32167,105186
30843,103542
459336,205463
103695,126185
1738292,483818
2121475,604118
415749,212948
8403,101421
8555,98402
7404,97943
10177,98286
8786,97317
7846,96701
12693,98887
10792,97512
15318,99659
34820,104908
13678,98706
87674,118545
31756,103797
30415,102999
457616,204172
102690,126511
1730891,485525
2134149,601998
421669,211917
8656,99560
8512,98156
7015,96578
10195,97689
8551,97535
7558,96910
13049,99372
9764,97894
10722,98436
34819,105158
13664,98307
87183,118828
31243,105362
30426,104549
460247,206258
102615,127684
1716939,478536
2134371,599803
431051,214144
8420,99468
8025,103876
7139,103492
9121,97536
8933,97206
7464,96587
12790,98535
9939,97369
10746,98819
33998,105146
14161,98529
86846,119325
30700,104783
30376,104326
456498,203627
103164,126125
1740891,483133
2114800,600319
411821,212988
8806,99282
8256,98914
7604,98258
10207,98525
8729,98451
7746,97557
13241,98888
9894,97960
15775,100268
34628,105178
14047,99308
87274,119288
31446,104619
29877,104538
459652,205152
102471,127092
1729008,496996
2133515,602011
416957,214622
8658,100632
8782,98163
8008,97059
9720,99377
8457,96891
7313,97377
12939,99144
9514,97136
10134,97493
34518,105791
13500,98624
86596,118865
31750,102276
29817,104232
461018,203786
103444,125544
1718202,481193
2135372,600236
420450,213315
8900,99730
8430,97374
7024,97612
9465,103812
9278,98453
7728,97365
12830,98962
9380,97914
10653,98316
33457,105716
14183,99194
87204,118947
31626,103934
30381,104305
459482,210806
103498,126112
1736641,483186
2130793,603276
413942,215054
9344,100106
8354,97196
7219,97547
9651,98258
9099,97150
7712,96882
12704,98795
9672,97703
14931,99486
35082,106843
13760,98667
86654,119967
31623,105587
29842,103377
457162,204679
104363,127342
1717868,493090
2139586,599784
420030,213065
9262,100191
8717,97247
7704,96838
9807,97885
8760,96729
7076,96626
12804,98531
9455,97377
11444,98083
34475,105896
13943,99531
86061,120115
31724,103612
30735,103760
460335,198361
102858,125725
1730044,480725
2139092,604460
419483,213165
8545,100627
8500,98342
7411,98046
9126,98842
8854,98177
7717,97988
12708,100270
9371,99110
10577,98405
34547,105399
13879,104813
86634,124258
36547,105840
30368,103862
468664,196725
109166,127323
1737403,482389
2122908,607617
415910,218743
8444,102701
8063,98891
7654,97748
9848,98561
8575,97981
7202,96834
12661,98615
9302,97192
14847,99405
34489,104936
13130,97886
87538,119284
31386,104189
29880,103018
459947,204672
102753,126352
1726976,485284
2127266,601466
419812,211480
8619,100596
8158,98302
6992,96889
9543,98117
8790,96081
7709,97095
12798,98157
10366,96734
10063,98402
34523,104833
13553,97581
86582,119033
31095,104119
30327,103862
459410,203813
103283,126097
1727162,485664
2139695,603473
422098,215089
8431,99993
7873,99182
7211,97231
9437,98398
9150,97343
8139,98209
12352,99155
9821,98295
10785,98469
33644,106534
13698,98886
86629,120637
31450,104218
30740,111118
462108,204785
104429,126540
1724694,479928
2137114,615199
429616,214822
7979,107580
7805,98385
7282,97291
9603,97887
8937,96978
7266,96408
12889,98945
9715,98656
14995,99699
34957,105677
13237,98734
87974,118471
31787,103775
29838,104703
458354,204794
103234,125679
1734966,484584
2131639,603177
421261,213466
8738,98416
8914,96866
6976,96552
10312,97308
8883,97383
7127,96874
13135,98822
9767,98175
11566,98259
34862,105142
14263,99302
87340,119095
32302,104021
31307,103893
463180,196482
103025,115429
1731232,471400
2143819,594329
419442,206715
7997,91124
8802,90919
6572,96816
8821,97548
9155,97926
7558,97558
12746,99392
9067,98947
10431,99531
33887,106313
13558,100773
86610,118903
30871,104126
30733,104669
460900,200088
103217,126078
1738805,484454
2130157,610631
427337,214630
8791,100839
8427,97212
7024,97856
9038,98674
8547,97489
7152,97269
12493,98925
9746,98294
15029,100494
34806,106107
13344,97772
86744,119555
32191,104773
29964,103565
462361,205810
103237,124130
1732031,481769
2134284,598736
420665,213036
8668,99153
8189,98139
7266,96356
9688,97972
8248,97038
6844,97098
13515,87846
9275,96965
10049,97729
33798,105533
13424,98494
86462,119476
31151,104532
29586,103421
461185,205073
102676,125822
1723223,480657
2144803,597817
420106,214397
8153,99177
8479,98301
6840,97855
9158,98501
9586,98323
7954,97876
12865,98963
9298,97961
10504,97748
34367,105946
13960,99048
87011,118634
31474,103830
30222,105454
460123,194967
103702,116034
1725073,483917
2151414,598471
423555,212405
8435,100696
8211,102905
7388,102301
9695,98231
8975,97468
7593,96822
12608,98198
9945,98358
14968,99908
34709,105735
13906,98352
88175,118786
31900,104463
29691,102477
458580,203757
102340,124853
1739098,481602
2133532,606085
419950,213813
9135,98216
9111,97608
6864,98392
9795,98831
8517,98094
7330,97632
13081,99274
9663,97466
10847,97727
34959,105811
14269,98354
87337,119619
31717,103648
30722,103591
459791,205178
102558,124879
1717734,483270
2140156,599122
420152,214435
7646,100059
8335,98267
6967,97329
8867,96589
8742,97517
7425,96865
13026,98565
9278,98083
10499,98749
33709,105799
13657,98558
86744,119205
31489,103175
30546,104829
462398,205159
103220,126314
1718148,484027
2154924,599440
424972,211901
9175,100186
8110,98110
7832,97731
10436,98939
8905,98090
7744,97500
13541,98719
9710,98194
15469,99129
34762,104328
13873,98365
87886,119000
32344,104481
30802,103055
457101,205156
103162,125651
1737834,483314
2138844,608022
420235,212381
8159,100146
7660,98472
6734,97469
9393,97777
8712,96632
7070,96860
12725,98791
9280,97255
10685,97612
35287,105288
13952,97796
87202,118820
31188,103689
30506,103570
459456,203903
102779,125484
1730847,486763
2150904,594565
419391,212760
8605,99896
8386,97758
7330,96126
9136,97055
9843,98357
7760,95933
13241,98909
9684,97637
10764,98330
34801,105791
14442,98651
87135,118356
32310,104054
30813,103984
460765,203929
103313,125772
1729375,480897
2136644,596868
423153,213704
9256,101763
8323,105427
6812,104151
9513,98846
8477,97951
7162,97127
12878,100576
10086,98242
15595,100174
35109,106145
13371,98149
87539,119220
31557,104015
30201,104920
462559,204874
102761,128022
1732974,481387
2125525,601744
422917,214186
9082,99222
8201,97982
7520,97513
9859,98282
8770,97199
7198,97898
13270,98705
9270,97630
11037,99558
34342,106116
13510,98648
86866,119156
31085,103992
30509,104277
460688,204508
103046,125320
1733132,483051
2153767,602380
419444,214342
8409,100855
8268,99252
7387,98041
9808,97771
9657,97873
8039,86527
