mark_time_ns,sweep_time_ns
13751,97973
87356,119263
31774,103848
31088,103126
460596,203499
103484,124339
1749465,483420
2158786,592217
418370,213147
8741,98507
8807,96928
7486,96388
9634,98431
9120,96461
8207,95900
12774,97027
10432,96412
16043,103596
34845,105033
13999,97939
88606,118358
32215,103237
30088,103076
459992,204438
103346,123592
1750548,491815
2162721,599514
424072,212849
8066,99689
8655,97969
6947,96799
10098,98762
8869,97289
7392,96451
13308,98108
9849,97239
10189,98237
34830,104733
13862,98251
86907,118930
32038,103777
30597,103670
457742,205161
103430,124183
1744343,484403
2155690,604929
422434,213918
9098,99106
8610,96897
7685,96048
9460,97246
9027,95649
8013,94969
13762,97670
9377,95643
10698,96710
34167,102734
13674,96830
86955,117136
31600,102074
31242,101539
459086,202968
103567,123765
1750784,501188
2152571,597577
421199,212925
8778,98818
8129,96885
7003,97417
9939,97079
8941,97177
7792,96384
12977,97086
9611,96051
15112,97636
35186,103850
13579,96657
87823,118233
31434,102329
30261,101928
457447,202307
103299,124185
1766280,486459
2130712,597290
423679,212398
8981,98110
8166,96894
6787,95611
9452,97286
8827,96146
7618,95228
13462,97555
9670,96114
10611,96608
34833,103081
14202,96180
86958,117675
31642,101707
30844,103069
456818,204602
102758,123601
1754318,484886
2139815,594993
422538,213078
8775,98557
8754,96812
7571,96043
9435,96431
9340,96043
7459,94936
13184,97704
9710,95460
11699,97170
34507,102523
14398,97402
87964,118252
31309,102653
30977,102538
457701,203717
102389,125125
1774615,484399
2135108,603825
418967,212256
8858,100447
8365,96676
8124,97211
9623,98128
8947,96369
7688,96488
13448,98800
10781,97132
15613,99303
34838,104280
14576,98327
88479,118620
32752,103482
30817,102942
457643,203689
102532,125142
1753486,486357
2142550,601804
419041,215051
8309,100055
8814,97120
6805,97059
10876,97774
9025,96565
7708,96748
13174,98194
10033,97637
10219,96981
34565,104203
14654,97612
87085,118659
31714,103106
30997,103027
459922,204609
102842,123983
1772189,487975
2146148,602048
424066,213454
8119,99575
8781,98336
6788,96044
9731,97598
9046,96637
7684,95869
14075,99406
9737,96774
11096,96793
33924,104140
14142,98322
87783,119427
32495,102465
31067,102437
463756,209491
102475,123327
1749130,486884
2139681,602844
417477,211485
8946,99168
8370,97488
7291,95751
10243,96936
8635,96321
7529,96171
13131,97454
9672,95702
15310,99010
35011,103641
14388,97344
87955,118874
32171,102415
31149,102805
468219,203627
103293,132205
1747705,485721
2138306,606990
423594,216957
8861,99037
8664,97812
6980,96911
9763,97837
9061,96748
7910,95784
13913,98706
9523,95102
10404,96396
35309,104636
13749,97297
88561,117954
32134,107620
30348,101680
462361,203854
108175,125337
1747965,485525
2154119,616222
424864,219782
8221,99810
8591,97485
7377,96081
9457,97585
9400,97445
7971,95762
13186,97491
10066,96004
10497,96329
33998,103801
14107,97221
87323,118400
31959,103322
30573,102233
466914,203534
103894,124833
1747455,482371
2127522,611422
430253,214545
9072,100717
8838,96869
8238,97042
10658,98394
8725,96560
8301,96877
13255,97613
10649,97189
16263,99206
35534,111033
13604,103685
92202,118975
32080,103060
30502,101985
456431,206709
103187,123420
1733020,482773
2159470,599508
435140,214675
8800,100517
8731,101816
6882,101142
9713,98861
8874,96570
8147,96501
13030,99088
9756,95672
10670,96242
40168,104285
18549,97821
93315,119045
31401,103158
30477,108103
462278,204984
103563,124820
1746026,483000
2141600,604495
434767,216928
7660,100372
8102,96389
7833,95123
9854,97533
9353,96352
8030,95490
13514,97883
9422,96595
10414,97238
39610,105426
14011,102861
91619,119777
32017,102753
31237,108564
457786,205177
103842,125340
1751114,482079
2140377,607984
427905,213609
15934,101765
7958,96938
7516,97358
9348,97702
8741,97237
7697,96911
12379,97806
10175,96587
15193,99105
35923,110521
14335,103274
93214,118970
32065,103684
30544,102607
455172,204833
102321,125597
1739663,486698
2146193,610755
435582,215294
8175,106675
9242,96549
7238,96025
10482,96702
8624,96110
7382,95271
13755,96843
9555,95371
10848,95617
34175,109396
13309,101696
93080,118183
31476,103440
30220,102517
458260,204666
102699,124944
1742108,481471
2145608,611674
430848,214203
8058,107609
8827,97350
7298,96217
9457,97817
9345,95909
7800,95364
13589,98252
10046,96669
10994,97206
34295,103962
14059,97617
86868,122830
33065,103641
30908,103572
458883,206257
103574,124605
1738597,481377
2157920,611007
424851,215199
8234,105513
8230,97632
7798,97168
9355,97856
8496,96471
7902,96339
13121,97844
9646,96184
15480,98694
34588,109156
14297,97086
87318,123328
32260,105149
30441,102371
456868,203786
102436,125376
1733088,482207
2143744,610931
434698,215480
8511,106075
8041,96676
7144,96021
9937,97124
8869,96714
7762,97137
14305,98173
9813,96192
11016,97444
34716,111133
13621,103464
87487,123031
31578,104537
30311,102417
460765,205458
103428,124689
1739335,479425
2148486,608605
431225,215017
9415,100181
8916,97507
7169,95880
9581,96904
9223,96531
7787,96370
13250,98269
9136,97472
10937,96068
34477,104165
13804,97012
87181,118630
31907,103377
30826,103123
462652,205237
103837,123728
1744912,480747
2136524,607056
425570,212793
8265,99772
8398,97158
6951,96816
10909,97720
8789,96498
7699,96471
12904,99203
10194,97343
15716,99336
34464,103785
14166,97717
87050,118225
37319,104404
30376,104030
465092,204250
108674,124817
1754368,492250
2144708,609067
421889,221026
7908,98594
7899,96277
7025,96274
9514,96776
8397,95631
7258,95936
12922,97336
9821,96115
10127,96303
34419,104559
13512,96738
87727,118075
31729,103285
31175,101882
466232,204892
103221,128799
1749742,479115
2149764,615087
423427,221755
8352,100662
9154,96886
7686,96087
9599,97752
9109,97031
7727,96544
12836,97888
9905,97045
11182,97859
34295,104734
14267,97768
87890,119119
32286,102765
31006,103014
466267,205027
102991,129744
1762137,483597
2155457,610259
419424,212129
8398,98355
8073,96187
7328,96509
9205,97597
8708,96375
7830,94978
12299,97290
9720,96729
15628,98273
34817,103954
13614,97196
87274,118444
31449,103544
30142,102427
466636,205454
102742,130867
1752876,483055
2145591,605076
424440,215682
7779,99586
8399,97476
7160,97256
9824,99293
9011,96425
7317,96819
12962,97746
9550,96210
10172,97257
34857,103534
14217,97214
88602,117651
31745,102860
30588,102946
464133,206634
103215,123306
1757322,483927
2151463,606503
423168,213972
7639,99073
7854,96434
7076,96342
9106,97273
8606,96289
7724,95153
13544,97746
9498,96522
10656,97283
34604,103297
13779,97361
86344,118271
31697,103251
30501,102150
459984,210629
102697,124086
1758571,480724
2139207,596702
418431,213417
9357,98402
8459,96750
7331,97108
9590,96657
8632,95448
7675,95939
13089,97649
9802,94731
15629,97073
34431,105430
13978,97416
88067,118121
31840,102588
30072,101938
461725,204398
103602,124202
1752222,487349
2150376,598070
424586,215797
8253,100565
8460,96830
7079,96412
9355,97365
8577,96481
7091,96146
13557,97616
9916,96973
10115,96430
34606,103320
14080,96976
87748,118217
31750,102524
30340,102586
458848,203443
102806,124300
1758899,483376
2146427,599554
422309,214226
8518,98764
8742,97065
6812,96410
9745,97450
9214,97350
8418,95098
13340,99317
9538,96272
11043,97309
34634,103844
13922,96978
87686,119725
31910,103300
30758,102439
458233,204176
103609,123351
1776396,484399
2143426,598154
418100,212190
8947,98844
8728,96706
7576,96149
9691,96801
8668,96275
7976,95783
13448,97997
9992,97002
15751,98437
35854,103833
13740,97990
87552,117781
31662,102995
30179,101780
461335,203571
102687,124881
1761792,484928
2138585,601393
424688,211805
8698,99618
8159,98186
7506,96392
10498,97749
8693,96641
7648,96146
13091,97334
9945,95297
11152,98193
35662,103884
14265,97350
88624,119791
32052,102805
30238,103157
462702,204930
102560,124787
1760996,491466
2155351,602711
420837,214190
8333,98345
8085,96268
6573,96878
8732,96025
8742,95569
7697,95473
13405,97112
9211,96330
10761,96598
34349,103490
13532,97634
86852,118491
30895,102980
30516,102242
460877,205215
103701,124364
1772070,481789
2140954,598669
421445,212059
9474,99180
8811,96953
7114,95545
9852,96498
9073,95937
7714,96037
12661,97281
9921,96558
15542,98357
34833,103467
13728,95886
87753,117906
32399,102795
30880,100959
461567,204469
102379,124358
1771782,493800
2153324,596465
423996,215864
8788,98818
7858,97012
6957,96561
9900,97729
8876,97576
7172,95781
12978,97760
9256,96245
10587,97399
34297,104344
13309,98077
87650,118292
31704,102938
30849,102295
459120,203842
102962,125548
1773872,498118
2153970,598000
425858,213456
8314,98561
8293,97535
7073,96556
9221,97183
8948,96068
8039,96495
13398,97375
9693,96393
11168,97443
34198,104043
14305,97115
87388,117944
31820,103273
31090,102402
463216,204641
104643,123915
1763262,480570
2157967,595790
418018,211398
9389,99152
8313,97764
7375,97166
10647,97290
9083,96992
8256,97093
13022,98045
9990,98160
15331,98929
34925,104808
15198,98108
87963,118256
32256,104430
30494,103228
457939,204662
102765,123303
1758063,477043
2143198,592110
422360,214868
8842,99742
8617,97964
6819,95820
9709,96770
8865,95592
7610,96385
13173,97616
9844,96026
11307,96961
35288,103075
13815,96600
87663,118413
31830,103456
30874,102657
457077,206542
103114,124596
1755176,481545
2150396,602964
420442,214623
8687,99362
8525,96318
7158,97269
9905,96966
9198,97573
8392,95473
13331,97393
9924,96482
11212,96435
35162,103415
13885,97631
86859,118036
31845,102739
31046,102550
456964,203015
103285,124391
1768144,486337
2155266,599486
413502,212082
8750,99762
7784,97208
7038,96532
9871,97985
8499,95305
7408,95996
13077,97340
10189,96471
15622,104355
34934,103680
13830,97631
87653,118429
31422,102270
29546,102614
459891,203459
102829,124728
1760219,481992
2155501,597983
421684,213534
8452,99375
8493,98139
7099,96296
9612,97458
8963,97206
7377,96480
12595,103962
9623,97473
16306,97923
30212,104307
13844,97832
87966,118825
31183,103265
32523,102348
457660,203238
103339,122901
1751198,482085
2162198,594560
415451,214906
8067,99157
7715,96163
7240,96171
9592,97396
9038,96436
8054,95346
14138,97612
9346,95181
16377,97448
35111,104111
13417,97641
87996,118673
31655,102872
30815,102907
455116,203206
103552,124891
1751307,480650
2145610,595905
415714,214680
8287,99804
8459,97780
6959,96383
9658,97806
8504,96842
7477,96342
13851,98323
8784,95566
15743,97843
35037,105133
13395,97868
86807,119441
31059,104228
30898,108374
460543,205496
103424,124692
1754814,481757
2149804,603298
428201,214713
9027,100846
7723,96541
7123,96086
10709,97875
9425,96967
7447,96379
12850,97550
9376,96480
15283,98833
35397,104824
13466,97375
86477,123850
30866,104010
30331,104307
464682,204365
103658,123974
1759923,482206
2147474,605641
425285,214497
8684,98367
8992,96515
7540,96554
10077,98445
10078,97485
7471,96019
13424,98008
9928,95998
15482,97998
35247,104047
13803,97574
86937,119140
30199,107561
30638,102810
464746,204672
103449,129322
1759714,483304
2144630,609826
417555,213941
8131,99285
7524,95941
7480,97432
9981,96709
9493,96601
7619,96043
13545,97123
9567,96317
15393,98346
34432,103263
13522,97142
87757,118180
30368,102995
30595,102252
462409,211147
103227,123147
1760424,479166
2142354,596090
417056,213004
9356,99863
7841,95845
6966,97242
9939,98465
8839,96776
7248,96194
12746,98492
9559,96529
15873,98738
34972,103977
13650,97208
86733,118644
31059,102967
31149,103352
461938,203915
104361,124642
1758234,489789
2162156,599388
417206,214328
7976,100563
7734,97895
7244,96461
9644,97412
9476,97412
7943,95512
13219,98456
9855,96930
16384,97793
35141,104540
13887,96975
87661,118405
32089,103291
31120,102477
459602,202870
104339,123647
1762138,481631
2151810,603343
418310,214984
8343,97792
7992,95704
7658,95603
9356,97846
8868,96254
8571,95078
12872,97209
9125,96855
15380,97339
34687,103561
13374,96973
87415,117750
31579,102241
31500,101962
459249,202413
102731,124568
1766369,482604
2155310,600224
416804,215392
8635,98937
7462,95338
7419,96332
9532,97644
9272,96745
7697,95643
12878,98096
9091,95209
15864,97933
34563,103957
13522,96461
86973,118186
31125,102701
30737,101904
457982,203085
104245,123716
1767990,484450
2149835,594869
415803,214509
8794,99646
8736,98097
8397,96667
10137,98968
9457,97203
8232,96582
13912,99309
9487,97757
15612,100775
34740,104693
14514,98055
87466,119053
30682,103945
31560,103378
457182,204895
103732,124175
1758580,488393
2127409,595576
410405,214632
8387,100864
7450,97629
6878,97460
9338,98785
9121,98461
7937,96881
13603,98798
9446,97475
15564,97964
35845,106180
13921,97975
86340,119046
30686,103847
31268,102919
462135,203647
104408,123772
1785606,491649
2150200,596764
417225,212249
8335,98835
8067,96639
6760,97606
9840,97684
9134,96822
7801,95761
13247,98407
9265,97513
15598,98343
34390,103404
13864,97923
87624,110384
31125,103538
30642,102834
459977,204451
104032,124423
1763912,494048
2149300,599571
418324,210710
7881,96411
7255,95466
6956,95843
9490,97392
8833,96572
7530,94401
13354,97445
9402,95862
15259,98951
33977,103867
14057,98234
86929,118669
31125,101944
30476,101739
458936,203850
103774,124050
1771353,492440
2140010,601800
421476,213949
8066,99020
7931,96559
7005,96844
9594,97230
9302,96377
8306,96045
12591,97170
9016,96380
15468,97352
34875,104557
13703,98086
87080,119890
30800,101992
31282,102007
461286,205330
103067,124355
1752600,498624
2158249,600342
420434,212867
8590,98405
9005,96416
7128,96232
10042,96767
9832,97306
7801,95917
13578,97594
9551,96355
15887,97803
35353,104543
14195,98254
87837,118423
31054,103258
30603,103696
462229,203390
103483,125808
1755859,482260
2160911,599718
418416,214153
8297,99433
7515,96882
7265,96396
10133,97970
9824,97331
7808,96160
13425,97465
9318,96430
15352,98911
34560,103466
13897,97654
87052,118807
31306,102756
31136,102856
456041,202798
102958,123644
1769399,481736
2170248,599858
416016,212030
8661,99781
8196,96832
7611,96661
10411,96865
9146,97704
8010,95747
13638,97818
9509,96362
15125,99463
34835,104976
13503,97035
87276,118808
31408,102056
31360,102563
460162,203653
103081,124014
1758106,485150
2156461,595918
416189,213660
8815,98716
7631,96746
7082,97246
9929,97346
9089,98286
7547,96489
13039,98717
9250,96879
15673,98580
35018,103688
13930,98268
87259,118555
30731,103448
31108,102130
462313,205481
103371,124060
1741498,480030
2148394,599995
418152,214604
7993,100611
8172,97301
7101,97914
10536,98055
9075,97798
7541,96434
12499,103485
9417,101422
15497,98860
34923,103730
13321,97772
87656,118964
30092,103526
30694,103767
458503,204121
104721,125764
1752289,477641
2151768,600188
416313,213573
8551,99376
7791,98381
7177,97199
9720,97494
9234,103069
8173,95953
13341,98261
9653,96743
15719,98527
35076,105695
13658,98261
86704,119095
31096,103350
30979,102692
462150,204151
105127,123494
1751262,483344
2149934,595478
421727,213405
8102,99754
7969,102836
7399,101625
10211,98670
9125,96773
7416,96756
13313,99009
9454,96535
15519,97743
34759,104744
13962,97976
87507,118503
30564,102441
30566,108137
461531,204522
104290,124434
1740972,481980
2137928,608705
427867,214283
8756,106072
7931,97683
7227,96893
9807,98328
9000,97573
7182,95671
13179,98329
8909,96471
14930,99687
34302,105374
13248,98124
86335,119744
36135,104266
30086,103648
466938,203489
109371,125356
1762901,481181
2161099,606699
416291,220635
8143,98565
7801,95781
7683,96436
10342,96817
9325,96745
7499,94704
13196,98135
9111,95783
15313,97980
34802,103669
13116,97095
87814,119013
31475,102962
31089,102637
460200,208825
103726,124744
1760650,488634
2149999,600691
420885,215076
8886,100797
8105,98151
7049,97951
10054,97576
9592,97135
7329,96764
13071,99245
9104,97318
15594,98287
34987,104888
13499,97688
87273,119063
30891,103176
31415,103033
461459,203201
104348,124157
1765456,480705
2145782,602341
417470,213819
9164,100123
7645,97466
8029,97987
10718,98327
9941,97346
8183,96068
13349,98161
9852,96065
16769,99110
35097,104871
14303,97024
86806,119047
31111,102909
31401,102869
460620,202200
103160,124195
1757690,482907
2138163,591607
411736,211254
8233,100753
7458,96849
7281,96769
9388,97815
8727,96955
7453,97301
13115,98545
9517,96321
15712,99425
34421,104066
13402,98106
85361,118555
30472,102953
30818,101969
454748,203503
102147,124306
1744350,477300
2119384,588199
415886,212038
8533,100819
8319,96028
7172,95817
9592,98671
9154,98142
7879,96532
13205,97834
9678,95502
15662,98431
34420,104235
13678,97748
86677,112400
30832,102270
30454,103087
456360,203635
102530,124257
1749393,476405
2134117,597766
413304,211180
8643,99669
8265,97446
6901,96787
