mark_time_ns,sweep_time_ns
15639,96329
34437,105345
14126,96115
86776,120244
30667,103912
31032,102607
463727,205514
103646,125427
1754281,482397
2136676,600938
420422,213087
8527,98832
7625,97082
7276,97239
9365,97187
8776,97052
7435,93638
12329,99726
9013,96590
15477,97747
33754,104663
13366,97073
86284,110434
30054,93254
30069,95966
466104,193870
103841,116597
1736857,484946
2145579,605756
418561,212309
8399,98912
8385,96714
7783,97191
9721,97425
9478,98025
8384,94432
13346,98803
10160,97152
21513,95282
35427,104979
14321,95909
87807,119702
31870,102602
31005,103128
464781,205445
103958,126577
1713198,477249
2127566,602265
418349,212704
8524,99183
7999,96721
7124,97172
9861,97740
9401,96409
8111,94636
12594,98746
9243,97143
16299,95768
35105,105275
13639,96190
86770,119973
30936,103574
30593,103461
465449,206752
104201,125680
1729318,480905
2137007,599786
416393,211982
8342,98063
8173,96825
7324,95933
10225,97139
9459,97357
8064,93544
13562,98653
9135,95907
15703,96523
35172,104160
14025,95944
86914,118705
31509,103609
30904,102202
463326,202795
103854,125586
1730562,478652
2122820,601026
417677,213713
9185,97463
8023,97140
7183,96614
9598,96462
8928,96490
7324,93154
12941,97834
9099,96788
15632,95974
34496,105457
13831,95998
86674,108889
31518,102909
30949,103114
469030,204668
110139,125828
1727177,479891
2133118,615297
418385,221054
8666,99055
7519,97426
7952,97526
9855,98200
9432,97366
7585,93645
12681,97833
9963,96647
15628,95510
35488,105047
13979,95430
87207,119494
31950,103363
31115,103119
459047,204060
105684,125061
1730933,482768
2130072,598254
414928,212954
8129,98205
7999,96884
6968,96523
9518,97401
9225,96565
7754,94407
12890,97575
9096,96600
15222,96859
34986,104387
13207,95404
86562,118593
31000,103640
30664,102941
466227,204340
105084,124904
1739643,488730
2134509,600022
415548,211047
8681,97520
8113,95868
8108,95716
10168,97355
9559,96712
7568,93162
13510,97837
9546,95677
16348,95334
35761,104759
13932,93799
87365,118618
31012,102386
31002,102491
464717,205183
104454,125168
1736793,480154
2125036,601899
414543,213425
8887,98607
7691,96807
7305,96790
9487,97058
9278,96932
8020,95932
12876,97633
9300,96956
16069,95797
34578,104287
13869,95551
87125,119295
30823,102555
31631,102410
479664,205645
104833,125664
1724184,478027
2132309,609580
426825,212172
8152,98492
7381,96976
7166,96303
9849,96991
9159,97361
7981,94224
13319,97911
9127,96547
15578,98787
35078,105672
13612,96359
86896,120133
30679,102593
31178,102535
466432,204656
105332,125962
1741831,479160
2146321,606630
416430,213778
9134,98413
7365,97284
7692,98052
10070,97826
9440,97784
7586,93590
12793,97572
9347,96495
15590,94994
34756,105174
13784,95552
87455,118579
30842,102928
31784,102242
466239,204489
105072,124232
1751563,493106
2136151,602148
415460,212300
8943,98010
8543,97132
7292,97120
9618,97378
9883,96094
8263,93159
13522,97807
9520,96167
15926,97440
34086,105037
13754,96394
86555,118978
30826,102073
30911,102885
464198,203288
105150,125390
1729805,483057
2130951,600627
415174,212056
8628,98268
7835,96458
7315,97257
9948,98254
9411,96554
7942,93493
12996,98246
10033,96180
15357,96994
35298,105528
13801,96106
87835,118945
31012,102968
30793,103099
472759,204163
104959,125281
1730224,479664
2133489,614941
425818,213847
9349,98553
8149,97504
7539,97034
10387,97027
9583,96908
8223,94075
13009,97036
9070,96559
15495,96615
35152,105177
13499,96240
87234,119738
30756,102891
31567,102094
463418,203956
104573,123476
1744859,483909
2133573,602091
416643,213427
8925,99117
7400,96478
8070,97317
10013,98189
9663,97280
7728,94955
12810,98462
9257,96786
15286,97908
34369,104377
13496,96707
86551,119875
30620,103728
31489,103571
466004,204952
104140,124749
1736709,493727
2144239,600762
414657,213869
8528,97925
7891,96713
7700,96602
10189,96410
9019,96490
7879,92514
13189,97072
9165,96027
15428,95514
34339,105445
13574,94842
87314,119259
31239,102068
30581,102661
464895,203779
104440,125787
1744898,480705
2141382,600632
417373,210581
8400,99383
7948,97198
6920,96244
9701,97211
9049,96273
7436,94484
13648,98744
9490,96774
15242,95615
34412,104537
14012,95527
86840,118451
30460,101938
30425,103076
469062,206284
109014,126906
1747238,481046
2119281,615149
417557,220066
8263,99503
7767,97101
7898,97071
10241,97811
9667,96082
8341,95098
13359,98187
9369,97222
15781,97036
35736,105075
14536,97034
87205,119591
30890,102870
31423,102820
463413,205937
104310,126151
1730472,482910
2142227,603043
418653,213925
8571,99229
8157,96881
6975,96153
10175,97630
9587,96740
7882,94755
13384,97166
9813,98154
16075,96862
34039,104493
14190,95903
87334,118894
30866,102842
31373,101766
462884,205353
104334,124269
1733475,481957
2143745,600936
418114,212876
8708,99550
7997,96978
7712,97483
9944,97718
9455,96371
7534,93516
12629,98428
9156,96975
15259,94813
34883,104591
13982,94751
86836,118430
31059,102062
30939,101808
463148,203085
104281,125632
1753639,482733
2126979,595309
419265,212284
8071,98287
7280,97531
6923,96585
10426,96975
9364,96528
8297,95492
13140,97602
9713,96439
15175,97218
34274,105194
13694,95756
87300,118888
31326,103215
30972,102749
463310,213818
103625,125150
1745006,477690
2136457,613842
417863,212891
8471,99785
7615,96599
8234,97302
9851,97506
9322,97225
7913,93119
12836,98149
9700,96734
16478,97123
34861,104690
14212,95746
87245,120228
30678,103598
30954,103383
465029,205361
105002,126711
1730704,480001
2150136,599279
414413,214451
8989,98549
7664,98121
6925,96541
9703,97950
9121,97390
7766,93509
13154,98561
9284,96503
15595,96406
34155,105103
14114,96247
87288,117933
31487,103437
30519,103430
465707,205620
104279,125903
1745385,477330
2148345,606869
423135,213927
8695,99712
8376,96903
7426,97071
9636,97105
9292,97482
7400,94012
13612,98106
10193,95347
10451,97923
34495,105062
14131,97622
87265,119121
31049,103262
30408,103084
463213,204130
104483,124868
1747554,486141
2141808,602269
426275,215025
7630,99071
8015,97023
7448,96255
9288,97401
8840,97333
7428,96577
13347,98506
9448,96241
11102,98167
35253,104885
13832,98128
87527,119510
31623,102527
30321,102340
461603,205186
103662,124523
1752570,478947
2137857,596856
420291,213573
8761,97773
8086,97141
7947,94592
9451,97444
9066,98077
7152,96761
12763,98797
10036,97723
14821,104055
34405,105672
13791,97575
88676,118802
32021,103087
35825,103268
466392,206487
103684,126322
1716537,481024
2137186,599295
436792,215594
8987,99589
8547,98056
7328,96315
10543,97963
9339,97162
7698,93554
13371,98407
9079,95133
10495,96791
34836,104469
14667,98192
87429,119262
32161,102531
30558,102847
462328,205247
104073,124597
1732767,478125
2144245,607846
422578,214553
8250,98634
8402,97882
7562,96079
9445,98144
9069,96826
7963,97103
13387,98486
10078,97988
10835,98192
34087,106054
14407,98625
86945,118800
31907,103047
31318,103597
462003,204990
104300,126149
1750997,491818
2135260,602755
419873,214894
7896,100516
8672,96286
7878,95041
9583,97084
8522,97038
7584,96804
12991,98310
10238,96847
15096,98718
34586,104078
14393,98383
89131,119267
32557,103515
30104,102873
464752,204334
104027,123546
1752891,486277
2122094,599568
425955,215509
8805,98943
9213,97432
7144,96784
10058,96796
9627,97575
7517,92715
13991,97979
10024,102009
11373,96833
35069,110709
14068,96870
87997,118564
31744,109021
30808,102987
468947,204728
104048,124981
1736123,474998
2139103,616086
430207,213361
8474,99867
9144,98363
7731,96641
9517,96975
10081,97805
8113,96769
13757,99361
10160,97215
10907,97879
35072,104751
14690,99092
87083,118863
31783,103172
31485,102770
461403,203949
105030,125251
1734590,478849
2140557,610715
419618,214775
8586,99325
8266,97643
8015,98516
9965,98056
10114,97407
8467,97508
13425,98156
10589,97619
15316,98905
35335,104786
14423,98225
87805,109536
32184,95772
30884,103002
459675,203097
104525,124379
1735734,483812
2137253,607352
425536,213191
8596,99074
8558,96944
7964,100920
10291,96949
12798,97904
7766,93268
12965,98723
9785,95257
10191,97650
35147,104623
13278,103183
92091,119412
31653,103423
31258,102641
463722,205691
104581,124969
1735384,482721
2156592,600929
423032,213629
8547,99236
8311,97130
7962,97148
9453,96966
9153,96661
7578,96258
12774,97257
9751,97564
11110,96299
34329,104538
14344,97690
88166,118018
32270,102226
30425,102406
461000,203839
104510,125030
1726139,492126
2146674,607631
416443,212684
8609,98904
8264,97516
7099,93877
9836,97106
8564,96284
7439,96828
13254,98082
10348,96247
15820,98607
34556,104036
14208,97503
87658,117654
31640,103237
30083,101628
461439,211993
104104,124703
1738017,479332
2134889,613864
425254,214876
8501,99265
8056,102067
7012,96185
9722,97491
8783,96668
7520,97518
13620,98845
9909,95579
10416,97628
34697,104732
14032,97279
88227,118822
31754,102525
30648,103130
462926,205480
103850,125756
1731800,483112
2168956,605637
424764,215631
8332,99049
8439,96686
7148,96721
9564,97520
9626,97168
8093,96996
13710,98746
9971,98078
11193,98562
34655,105469
13918,98474
87252,118658
31611,103455
30639,103345
463691,204177
104185,124612
1747042,484137
2137157,601192
419262,214113
8614,99583
8574,95873
7554,95035
9990,97599
9084,97304
7721,96509
13894,99609
9995,97838
15399,99266
34851,105944
14181,97572
88595,118854
32513,110278
30275,103437
470469,205170
103640,126640
1729198,480227
2151958,602950
435294,216165
8763,99681
7957,97679
7235,96724
9727,97358
9194,97491
7336,93928
13353,98756
10041,95024
10382,97305
34580,104789
13666,97763
86801,120502
31231,102724
31681,103320
464364,205156
103573,125440
1735642,481676
2161375,605995
424670,213485
8652,97829
8682,97208
7601,97049
9111,96544
9810,96836
8476,96566
13411,97721
9491,97032
10921,97444
34215,104088
14597,98071
86890,118277
32087,102710
30460,103051
458197,204287
104083,124892
1753432,475160
2131378,606185
419696,212086
7973,97584
7885,97652
7316,93029
9616,97301
8832,97037
13104,97413
20242,98804
9760,96964
15536,99065
34895,104923
13748,98043
87264,119059
32288,103573
30302,102780
463031,203581
104950,126174
1731574,482965
2146616,606983
421014,215144
9135,98563
8708,97218
7795,96571
10682,98059
8900,96984
7906,93385
13269,98468
9929,94751
10422,97711
34156,105028
13742,97472
87832,118886
31566,102737
30559,103612
459117,203786
102712,127105
1738206,492282
2155005,606336
425280,213404
8569,99780
8530,97629
7103,97150
9080,98306
8765,97236
7406,95463
13047,98587
9820,95847
11197,97012
34307,104075
14279,97786
87350,118928
31765,102498
30962,102450
464538,204326
104878,125219
1757520,482299
2134559,603407
420628,213485
8837,99053
8685,95843
7704,96466
9585,102938
9029,96157
7977,96769
13137,98763
9950,96815
16052,98927
34888,104751
14233,98944
87959,119020
32065,103607
30503,102572
458835,202853
103114,125759
1733489,479941
2154119,607498
420482,217441
8528,98854
8434,97570
7214,96916
10238,97521
8749,96975
7628,95047
13084,98363
9852,95525
11422,97550
34356,105943
14129,98891
87711,119307
31709,103442
31176,103093
462393,203866
104193,124002
1748787,487393
2137269,612220
422352,214092
8126,98758
8682,96694
7398,96459
9203,97818
8924,96183
7784,95872
12728,98571
9330,96717
10649,97307
34044,104374
13810,97401
86748,118508
31630,102072
30633,102985
467818,205843
104801,132630
1751251,480543
2148260,614460
417352,219470
8259,99659
8768,98417
7540,94947
10286,97990
9084,98306
7893,97179
13713,97694
10341,97212
15738,99558
35305,105925
14160,98686
87648,119076
31984,103297
30237,103024
462329,204976
103669,125815
1738648,480568
2133507,596758
422649,214406
8934,99302
8426,97645
6964,96680
9564,97980
8687,97180
7862,94024
13232,98544
10165,97058
10248,97779
34608,104790
14064,98222
87740,119683
32186,101973
30981,102837
459927,205130
104790,124325
1753263,484210
2137495,606686
424972,214542
8467,98219
8845,97874
8021,97259
9592,97627
9634,97113
8148,97197
13318,98447
9529,97863
11183,98050
34101,105194
13956,98339
86746,119343
38236,104498
30752,103304
462598,204583
103907,125569
1733133,482986
2154584,605020
423087,212444
8987,100844
8339,97399
8267,97964
10851,98673
9043,96697
8340,97082
13042,97925
10495,96909
15660,99376
35311,104496
13806,97876
88565,119870
32048,103693
29969,103015
461902,203054
103265,123581
1736207,481372
2132517,606690
425899,215233
9735,98023
8543,97319
7259,96724
9575,98559
9069,97469
7837,95017
13353,98207
9614,94820
10158,97427
34795,105117
13726,98586
87137,119495
31544,102599
30963,102908
464178,205397
104081,124960
1736823,478722
2137365,602633
423395,213311
8605,97949
8925,96897
7693,101872
9411,97043
9234,97426
7459,96229
13226,97779
9462,102047
10437,96832
33772,110508
13992,98267
87158,124271
31235,102014
30101,102329
462371,203698
104634,126921
1739991,481822
2165398,612522
420365,213505
8436,99806
8143,97799
7531,96778
9728,97823
9340,98268
7513,97091
12589,97815
10064,96817
15842,99564
34876,104345
14572,98079
87824,119512
32166,104213
30526,103652
462613,205019
103710,123769
1751754,481332
2128201,599186
422876,214755
9421,98031
8839,97352
6818,97374
9426,97670
8451,97466
7450,93668
13043,97137
9966,94750
10768,96817
34492,104280
14054,98096
87167,118507
31900,102713
30276,104047
461419,204137
102894,125004
1743162,478764
2148444,594423
422763,213790
8356,98694
8208,96710
6917,96891
9131,97232
9412,97490
7768,96300
13170,98338
9592,96939
10879,97686
34994,104648
14075,97599
87577,118760
31580,102620
30776,102858
467017,206328
104316,126538
1737297,478610
2135019,615009
428491,214953
9332,98339
9110,96868
7630,93281
9862,96943
8687,96810
8040,96204
13767,98112
10387,96675
16096,98612
34475,104241
14170,97783
88539,108350
32793,103654
30278,102309
462949,204346
103779,123181
1736878,475118
2141329,601085
426183,212569
8771,98263
8259,97253
6911,97003
9775,97335
8742,96423
7360,94016
13445,97909
9576,94136
10437,97212
34498,104331
13528,97337
87635,117793
31016,103125
30456,103207
459486,203947
103803,123826
1746844,480942
2129213,601263
423662,213127
8000,98072
8866,97596
7814,96217
9377,97483
8873,96230
7491,96193
13179,97928
9734,97017
10741,97835
34203,104505
13989,98190
86934,117967
32229,102706
30760,102273
459182,211982
104843,125251
1748846,482523
2127563,607965
418515,212617
8679,99250
8271,102881
7863,94178
9686,97483
8833,96841
8033,95917
13119,97798
10340,97852
15656,98766
35317,106087
14191,97874
88440,118263
31522,103305
30570,101780
466440,204006
103515,123616
1726023,480743
2146092,607711
422708,213467
8643,97706
8179,96369
7229,95526
9609,97269
9128,96267
7514,93128
12762,97621
9399,96054
10677,96812
34640,105160
13644,97507
87504,119073
32036,101902
30157,103458
461170,203598
103316,125621
1734788,489432
2152758,600787
422074,213944
8002,100462
8313,97192
7697,96280
9752,97071
9401,96622
7690,96212
12980,97888
9940,97214
11374,97304
34407,104734
14563,98119
87832,118206
31552,103337
31050,102412
459647,203866
104052,125318
1747227,481137
2142805,608431
421629,214200
8043,101189
8661,97501
8388,95163
10085,98082
8830,98301
7790,97583
12971,99482
9782,97654
26642,100631
35312,105566
14222,100011
87118,115124
31897,94057
30935,103796
465891,205949
104704,125572
1731939,479560
2132832,600658
425190,214438
8568,99803
8210,97465
7058,96568
10404,97262
8248,97160
7173,95019
13391,98128
9711,94758
10269,97269
34923,105057
13846,97499
88142,119810
31459,102503
30684,103415
460905,205435
103528,125916
1725002,489459
2146163,599604
424948,213267
8670,98482
9049,96764
7346,96121
8689,96655
9129,96772
7455,96989
12869,97811
9454,96704
10741,97289
33973,104353
14290,97050
86570,118199
31735,102683
30665,102761
463357,204405
104990,125807
1749503,477206
2128350,600445
418143,213725
8338,99598
8239,97348
7279,93819
9901,97303
9201,97256
7374,95824
12804,97265
10659,96659
15090,97985
34616,105812
13725,97246
88236,117139
31418,102749
29851,102777
470530,205642
109590,126425
1738609,479609
2135375,610723
423944,220248
8655,97663
8395,97264
7451,96682
9936,97609
8753,97244
7799,93482
14261,98699
9685,93610
10810,97723
35008,104958
14136,97257
87451,118520
31903,103267
31238,102149
462412,205201
103971,125848
1724640,480308
2164989,600919
422640,214011
8352,98885
8246,97196
7382,96720
9466,96354
9121,96326
7478,96514
13546,98183
9465,96801
10731,96954
34374,104719
13824,98364
87227,119336
32586,102340
30401,103502
460635,203340
104710,126528
1740916,486466
2145714,607336
419837,212327
8644,99730
7968,98358
7290,96089
10181,96644
8580,95868
8277,96177
12871,97048
10263,97098
15642,98529
34756,103731
14345,97027
87632,119281
31776,104046
31013,102268
461168,204005
131573,130642
1744588,483185
2123406,595352
425196,213512
9251,98269
