mark_time_ns,sweep_time_ns
34350,106013
13868,99188
87116,119757
31114,104875
30745,104672
457751,206383
103220,126211
1762931,488091
2193756,601700
417798,215352
9367,100161
7341,99199
6784,99776
9468,99849
9353,99299
7743,99003
12767,100093
9142,100229
15339,101624
34431,107257
13577,100424
86397,121937
30374,105341
30617,105577
453816,206157
103629,126071
1764420,488062
2195065,607789
418669,216634
8872,100090
8120,98625
8119,99209
9831,98869
8966,99899
7581,98070
12458,100710
9028,98541
14992,101111
34115,106845
13255,99051
87565,124744
30347,105153
30110,104869
467474,207328
103942,127092
1763575,490358
2175246,617860
427344,216430
7610,101053
7602,98643
7344,98147
10006,99553
8605,99179
7959,98490
13635,99659
9924,98698
15360,100211
34748,106072
13945,99470
87320,120093
31474,105055
31564,105565
461177,206159
104609,126126
1765405,491305
2164228,607214
418808,216026
8377,100378
8413,98686
7364,98981
10129,99031
9063,98824
7752,98970
13253,100707
9005,98803
15684,100789
34225,106348
13290,99198
87255,120883
30444,104645
30392,104893
459142,205168
103516,125888
1780036,486536
2172267,602726
418747,217592
8578,100932
7661,98397
7608,100761
9798,99865
9032,98820
7545,98452
12930,99834
9112,99196
15563,100409
34624,107666
13931,99376
88401,120138
30886,104999
31201,97958
457588,206653
105142,124344
1767345,487867
2167773,614750
419721,213237
8352,100671
7711,98451
7061,99381
10028,101944
8984,99087
7306,99751
12802,99881
8746,98758
15249,101162
34307,107236
13290,99597
86403,121852
30271,105269
30416,105864
452849,206443
105017,127533
1768213,483328
2177994,603150
416193,215200
8093,101105
7636,100052
6917,99899
9594,99412
9761,99062
7406,97911
12155,100748
9553,99122
14998,105786
34376,107581
13514,100441
92155,120922
30586,105036
30271,104962
468503,206928
104549,125943
1759957,484019
2158649,615063
429400,218286
8269,107818
7349,98189
6841,98683
9890,99417
8960,99806
7194,97955
12570,100050
8655,100067
15374,100663
34588,106677
13642,100308
86852,120863
30636,104957
30382,105363
458718,205165
103842,125073
1764675,490784
2170263,606285
418027,216724
7946,100536
7028,98226
6623,97986
9429,99878
9298,98303
7314,98486
12826,99285
9043,98408
15258,101150
34305,106948
13850,99331
87225,120112
30729,104535
30436,103754
457578,205143
103792,126276
1766418,493186
2168431,599679
416728,215736
9152,99091
7730,97896
7286,98181
9812,99139
8795,99186
7100,97780
12450,99541
9064,98221
15506,100472
34337,106518
13496,100075
87393,121214
30721,104183
30886,104617
455039,205076
103908,126798
1765645,482781
2190666,608724
416956,215634
8475,100619
7758,97942
7409,97973
9478,100211
9945,99033
8184,97867
12659,101720
9174,94281
15208,93404
34403,106206
13212,99959
87001,121062
31289,104606
30783,104487
460007,205804
105279,126005
1769942,485851
2184632,601600
416048,217423
8370,100954
7713,98760
7386,99371
9081,98654
8401,98600
7642,98575
12626,99542
9130,98461
14987,100294
34375,106300
13359,99310
88002,121039
30845,104661
30895,104988
457201,205497
104036,126859
1773126,487475
2166295,605814
417216,215817
7862,100115
7943,99406
7150,99205
9687,99311
9075,98343
7895,97456
13130,101540
9005,99037
15298,101944
34474,106980
13395,99128
86205,120341
30540,104881
30636,105089
457540,206901
104317,127446
1772798,489034
2176095,598361
420307,216377
8361,99796
7471,98433
6751,98965
10082,98984
8634,97944
7556,98031
12709,98860
8960,97881
15276,100621
34847,107123
13187,98873
86268,121040
30742,104898
31087,105401
455023,205217
103413,126310
1764009,484017
2183882,601299
417966,213784
7964,100706
8103,100034
7496,98949
9367,99789
8797,98456
7737,97207
12291,99998
8660,99056
15216,100547
34529,107247
13436,100562
86952,122348
30050,104519
30661,104449
461911,207057
103434,126097
1770988,487358
2176443,607620
425615,216157
8672,101747
7122,97533
6759,99481
10108,98851
9538,98828
7930,98091
12957,100748
8828,98230
15693,100863
35065,106745
13505,99590
86592,120739
30659,104985
31610,105866
458644,205018
103006,126336
1774278,490379
2175259,607043
417823,213106
9322,100703
8622,98558
6829,98268
9738,98840
8932,97837
7758,97465
12845,99602
9482,98281
14979,99833
34061,107081
13118,99557
86869,121038
30879,104593
30107,105313
460710,206399
103951,125709
1786647,503664
2184669,604434
418559,214732
8079,99454
7717,97937
6990,98026
9576,98772
8906,98310
7520,98647
13046,100789
8917,99217
15017,101300
33991,106504
13406,99413
86409,121848
30345,106055
31104,105452
462153,206009
103392,126839
1777926,487871
2188160,605057
413963,217399
9031,100413
7145,99244
6929,97741
9413,99393
9089,98444
7692,98167
13076,90971
8847,99357
15241,106350
34314,107719
13025,100224
92435,122565
30881,104949
30472,104999
469196,205375
104129,127232
1774694,490250
2179419,613095
421174,216571
8232,99947
7275,99170
7190,98912
9794,98677
8458,98643
7259,97654
12613,100914
9234,98704
14844,101347
34922,106915
13231,99082
86972,116810
30077,106993
30527,104283
459082,207182
104335,125496
1773856,492133
2174380,599965
418218,215265
7585,99831
7533,98333
7259,98561
10090,99994
8877,99445
7933,99181
12936,100934
9086,99871
15299,101426
34453,106638
13428,100968
87078,123067
31216,105784
30698,106634
458193,206044
104105,126583
1773431,486625
2187363,605709
419867,215606
8611,99941
7442,98813
6935,99557
9433,98970
9030,98112
7305,98233
12390,100990
9282,99030
15325,101498
34088,106268
13599,99262
86551,121524
30234,105748
30778,106089
462317,206515
103656,127813
1767639,490195
2176056,611965
418612,215715
8652,100767
7501,100049
6835,98950
9508,99599
8815,101139
7236,89646
12708,101000
9270,99017
15213,101154
34329,106334
13410,100365
87199,120515
30552,104636
30668,104887
459384,206245
104680,124887
1777894,486233
2174090,599815
415798,216539
8356,100248
7889,99354
7200,99030
9915,99067
9681,98856
7450,96877
13160,100295
9052,98512
15163,101609
34534,107320
13305,99242
87185,120443
31127,104047
31090,105571
462884,206412
104352,125623
1780551,502589
2188723,609539
415684,216354
8987,102251
7537,98905
7014,99826
9560,100709
9030,99838
7334,99029
13521,99656
8963,99222
15443,102816
34486,106893
13393,100606
86793,121261
30817,106170
31302,105442
459571,208473
103727,128269
1794378,483177
2193268,606219
419521,217882
8165,99328
7525,99358
7136,99242
9841,100306
9287,99212
7975,97478
12959,100294
9231,99047
15484,100827
33951,107648
13376,98930
86551,120989
30714,111013
30938,105301
470690,205375
103222,131205
1781837,489007
2151007,613898
417332,215697
8512,101045
8465,99230
7495,98223
9306,99011
9598,98461
7207,98122
12887,99824
8926,98874
14940,101895
34997,105905
13348,99984
86627,121310
31989,104894
30526,105549
460326,208300
103184,125958
1798482,489400
2169784,612172
424516,215683
8143,100287
8533,100881
7081,99581
9402,100104
8763,98625
7566,98517
13448,100414
9773,99143
10318,100002
34775,107492
14303,99465
87090,120524
31275,104989
30610,106887
456632,206610
104154,127727
1769267,488118
2174841,623075
427010,218230
8756,100202
8687,98715
7120,98588
9104,99369
8755,99642
7248,98571
13024,100491
9157,100289
10142,100416
34439,108758
14002,100364
86087,121137
31385,106803
30646,105984
456540,207969
104267,127472
1776455,489993
2178565,606155
421408,215991
8552,101693
8677,99767
7736,99593
10172,99909
8959,99369
7389,98439
13705,100306
9695,99502
15653,101129
34214,106354
14124,99031
87379,120554
32053,105580
30078,105344
459020,206464
103281,126419
1764336,491359
2180194,607563
428047,217958
8652,102079
8882,99893
7384,98445
9536,101775
8971,99747
7788,99254
13149,100617
9965,99294
10067,104678
35223,106899
13917,94419
86974,121070
31726,105303
29919,105355
461906,206292
103055,126491
1770962,486017
2182531,601586
435507,215155
7587,101386
7950,105290
7789,99142
8858,98608
9183,98234
7454,98435
12856,100036
9504,98943
10453,99401
34923,107279
14008,100498
87081,121058
31892,105418
30466,104964
458762,215878
103804,127066
1779040,493457
2167811,610328
414803,214594
9095,101717
8549,99654
7592,97865
9722,99589
8460,98611
7743,97697
12967,99481
9555,98858
14946,100640
34119,106337
13430,99807
87733,119258
31440,105076
30069,105420
459070,205562
104299,125791
1775681,485763
2156959,607131
426541,214599
8868,99587
7946,99342
7079,98630
9844,99557
9730,99505
7248,98288
13219,100415
9593,98231
10327,99221
34505,107560
14014,99047
87237,121885
31339,106341
30791,105264
459386,206122
103299,127069
1772219,497704
2196813,605389
427921,216558
7691,101313
8350,99335
6670,98477
9061,99244
9459,98220
7574,99033
12768,99787
9211,99440
10919,98944
34489,107721
13921,100464
86356,120592
31103,105480
30282,105296
460501,207901
104053,127071
1777960,486374
2183669,605034
418286,214542
8423,101441
8255,98579
7418,98812
9437,100266
8303,98825
8027,98700
12721,100579
9952,99451
15302,100810
35103,106591
13593,100460
87602,121090
31684,105771
30128,105671
462024,204791
102890,126602
1778441,484906
2179507,607065
423771,219042
8974,101870
7871,101956
7638,98038
9960,99760
9096,98982
7079,98932
12570,101312
9282,98993
9587,99523
34360,107679
13072,99662
86607,121504
31661,105399
36132,105827
456909,205932
102855,126889
1758482,489058
2179559,606312
431023,218280
8476,101453
8591,100078
7266,99394
8991,99094
8689,105066
7440,97803
13546,100721
9572,98624
10825,99962
33627,106832
13702,100251
86543,120525
31470,104823
30646,104835
461237,217263
103830,126162
1770359,487498
2168038,610165
420656,216714
8309,101186
8583,100572
7059,97831
9233,99535
8564,97663
7615,97903
12589,99151
9995,98726
15093,100775
34902,107153
13593,99756
88093,120835
31610,105583
29694,104325
464051,205820
103778,124543
1781649,486713
2167848,603646
429195,215532
8357,99922
8167,99020
6904,97696
9669,99290
8474,98347
7303,97361
13174,98901
9412,98538
10266,98370
33987,106093
13946,99185
87175,120140
31064,104835
30198,104431
455929,205699
103006,124682
1774727,497711
2171418,603982
422220,218410
8837,99949
7627,98256
6838,98345
9235,98657
8738,98202
7079,97798
12894,100144
8965,99055
10920,98939
34250,108613
14309,100450
86845,120012
31954,105409
30355,105765
458827,206495
104078,126904
1783613,485285
2166709,606580
420393,218573
8246,101967
8318,98499
6861,98100
9366,99826
8741,97822
7094,97483
12482,99189
10002,98294
14785,100930
34158,105279
13759,99435
87002,119950
31273,106507
29575,104026
456655,205030
103053,126447
1771282,486627
2176992,607710
421208,214210
8402,100769
7823,99183
6631,97545
9518,98615
8966,98461
7123,97999
13251,99104
9506,97432
10296,97880
33916,106471
14503,99116
87112,119987
31413,104219
30554,104883
454708,212835
103694,127809
1773518,482566
2154155,613227
423728,214798
7984,99136
8239,98266
7382,97321
8987,98541
8889,98122
7181,98322
12526,100365
9167,98672
10542,99466
34432,106418
13854,99269
87088,120503
32138,104494
30835,104189
458170,205400
103340,125579
1769437,488675
2165366,603939
422211,213448
7991,101889
7760,98526
7185,97647
9223,99204
8263,98711
7725,97718
13384,99518
9657,99159
15065,101130
34727,107428
13384,98990
88164,121827
32029,104565
29810,104675
459374,204685
103118,126385
1774739,498657
2175039,604578
422680,217285
8408,100036
8137,100269
7444,98652
9594,99860
8637,98973
6979,97873
12870,101058
9780,98427
10344,99731
34555,107891
13761,99634
87029,121460
31590,104543
30082,104008
458277,205357
102490,125606
1766223,486823
2171248,610926
423396,216914
8493,102214
8279,98350
7240,98263
8710,100056
8740,98948
7432,98094
12536,99911
8890,100192
10551,98753
33526,106109
14059,100000
86603,120566
32220,106021
30945,106581
459158,206746
104664,127273
1785148,487392
2176550,603515
415566,217886
8653,100734
8160,99762
7893,98653
9554,98342
9191,104070
7577,93224
12849,99644
10206,98566
15863,100600
35163,105889
14337,100216
88950,121066
31883,106245
30417,104213
457658,213161
102712,125517
1777836,486268
2177478,600899
423987,217641
8119,102183
8090,99501
7040,98474
9562,98386
9091,98991
7967,98815
12946,99852
9480,100069
9915,98865
34082,107500
13398,99153
86739,121364
30883,105137
30569,104845
462530,206401
103609,127000
1770210,490105
2158742,608131
425544,217607
8212,100465
8074,98437
7800,98740
8870,98487
9294,99533
7205,97799
13022,99308
9330,98461
11050,99130
34721,107257
14293,99398
87193,119605
31767,105321
30663,104898
457381,204919
104691,125908
1779909,484588
2173956,605196
418283,216408
7815,100288
7896,98915
6761,98192
9420,99057
8511,98682
7530,98120
12824,99613
10562,98285
15156,100045
34752,105652
13741,98711
87959,121095
31314,104404
30015,105099
458740,204934
103039,125892
1768286,486862
2185582,609730
423703,215208
9205,99345
8449,98521
7289,98623
9356,99880
8629,98900
7158,97281
13048,100322
10395,98624
9902,98445
34053,106809
13262,104532
87108,127187
31110,104806
30044,104949
467039,204978
102810,126578
1764193,483067
2180225,623596
434412,217963
7801,100527
7987,99326
6797,98492
9284,99103
8829,99154
7189,98567
12665,100646
9467,99731
11122,99536
34253,106149
14020,99972
86785,121314
31414,105718
30495,104000
459617,205930
104350,126274
1780315,492097
2153863,606126
420879,215373
8728,100464
8519,98618
7512,98679
9333,100824
8201,98368
7655,97160
12802,99774
9574,99718
15499,101109
34760,107229
13836,99832
87013,121128
31319,106039
30381,105329
459678,204854
104345,125341
1778781,499012
2183708,606962
422784,214911
8628,99557
8554,98577
7415,98185
9726,99248
8187,98463
6981,98489
13247,99834
9167,98771
9765,98542
33915,106338
13932,99112
86889,119583
31387,104105
29726,105941
456635,205533
103762,124338
1768159,485789
2185357,594398
421872,218290
8370,101170
8694,100249
7677,98618
9423,98762
9186,99122
7841,99965
13488,100527
9842,99870
10644,99507
34105,106106
13860,100709
86776,121078
31952,105843
30339,105086
458927,206470
103746,127256
1772385,486026
2169855,602613
416845,215911
8273,101892
7733,100517
7619,98549
9249,105187
8358,99024
7177,103506
12621,100300
9635,105176
15116,99790
34572,107047
13395,100106
87161,119933
31658,105254
29360,105338
468915,206436
102949,126523
1777404,493706
2165380,619341
425505,216214
8536,98709
8582,99150
6801,98777
9049,99446
8843,98351
7571,99650
12658,99811
9388,98240
9947,98099
34322,106950
13286,99452
86569,120508
31233,104319
30092,105233
458889,206500
103648,126058
1777176,489309
2152212,606337
425475,216445
8575,100379
8550,98359
7097,97990
9426,98869
8645,98678
7483,96993
13157,98225
9289,96659
10682,98775
33805,106349
13988,98787
87268,119712
31521,104401
30081,104403
458299,205670
103614,124795
1776301,495573
2174926,604054
415054,213585
8261,100649
8351,98908
7297,100695
9412,99257
8624,98103
8039,97514
12424,99259
10162,98550
15775,101457
35172,106573
13945,99100
87571,120483
31859,104339
29785,105637
455837,206520
103024,125979
1767860,486651
2185831,609996
422569,216597
8045,100606
8026,99526
6808,98109
9112,98869
8464,98903
7440,99763
12905,98966
9531,98538
10278,98017
33972,107836
13630,99677
87042,120402
30986,104671
30128,111155
455673,205973
102981,126500
1754573,484696
2167674,612717
437131,219207
8093,100527
8209,103168
7512,103414
9710,98818
8732,98598
8236,98403
13215,100473
9599,98884
11018,99168
34154,105883
13632,99841
87022,120032
31847,105386
29994,105624
456111,206996
104144,126258
1783703,487222
2166656,609576
417844,213660
8007,100970
8856,99877
7594,97685
9535,98632
9120,98081
7833,97174
12857,100080
9786,98145
15308,100037
35179,106650
13764,98835
87589,120406
31825,105124
29992,104535
461026,205835
103436,124888
1781608,486274
2167487,598224
427202,216980
8842,100346
8218,99535
7014,98480
9639,98691
8722,97653
7487,98249
12885,99721
9765,98411
9975,99487
34177,107721
13223,98878
87092,119550
31344,105301
30642,104953
459782,206250
104099,125269
1763345,485918
2189207,601109
426464,214413
8057,99001
8621,99673
7225,97645
9186,98944
8663,98610
7213,97732
12979,99380
9389,98025
10084,99169
34441,105697
13830,100705
86641,120431
31863,104867
30792,104595
454623,206160
103480,126351
1776036,488952
2181931,605638
418573,216603
8001,101674
8492,99570
7279,100203
9579,100256
8627,99037
7423,98449
12403,101361
9581,99926
15465,102089
34419,107299
13384,99267
87613,119590
37595,106215
30723,105857
470311,206134
110396,128370
1765248,485675
2165856,608392
422263,222969
8709,100766
7801,98873
6878,98718
9696,99647
9136,98428
6906,98290
12547,100362
9653,98143
10335,98407
34573,107164
