mark_time_ns,sweep_time_ns
9035,96877
8091,96704
13248,97164
9594,96642
15051,100383
35690,106645
13311,98396
86852,119402
31283,104240
30759,104252
454717,203055
103288,126455
1730154,495223
2144510,598136
415934,210812
8632,98324
7827,96874
7440,96486
9654,96940
10064,96138
8064,96270
12916,97937
9393,97512
15680,99158
34836,105953
13629,98168
87390,119258
30918,104188
31459,103345
457250,203825
104513,124994
1740678,483932
2150944,594658
415902,211415
8175,98902
7801,96349
7747,97609
10310,98221
9629,96896
7839,96975
13505,98445
10083,97143
15953,104605
35425,105858
13933,104123
87942,126086
30916,103942
30830,103961
465794,205421
106368,125060
1739587,482847
2135273,604062
414907,218522
7984,98926
7902,96264
7320,96279
10338,98190
10149,96192
8248,95828
13413,97971
9642,95940
16031,99398
35231,105342
13754,97756
87465,118405
30603,102867
31899,103773
454609,203566
103769,125891
1740651,482734
2136910,591096
412888,210535
9204,98562
7763,96939
7807,97276
10327,97738
9971,97033
8205,95815
12907,97921
9514,97231
15693,98381
34451,104024
13912,98244
88898,119378
30854,103474
31438,103444
455415,203893
103884,124229
1729550,477729
2151127,593014
412618,212634
8729,99440
8042,96143
7207,98524
9969,98478
9505,96900
8676,96445
13461,98493
9405,95806
15870,99611
34369,104790
14135,98283
86797,119266
30802,102823
30802,103849
454042,204751
104442,125324
1724455,480310
2137918,598282
418950,212291
8233,99520
7368,97078
7491,101348
10071,98565
9468,97552
8013,96895
12713,98246
9785,96895
15655,98621
34041,105588
13644,98534
87928,119186
30928,102637
31202,103471
455326,202906
103999,125274
1738044,484617
2136398,593214
412497,213613
8989,100273
8223,97982
7568,97777
10188,98277
9658,97492
8145,97317
13728,98814
9621,97127
15981,99297
34921,104774
13703,98135
87101,118863
31341,103269
31524,102818
455032,204454
103944,124815
1731934,478353
2154110,597901
411901,213276
8033,100810
8173,97053
7135,97558
9998,96917
9182,95902
8330,96278
13537,97568
9863,97002
15996,98624
34908,105150
14123,97934
86974,117712
31454,103974
30975,103686
453185,203570
104787,125888
1736005,485158
2156877,601324
416217,213022
8061,99605
7878,96874
7382,97787
9655,98913
9515,103017
7794,96435
13138,98298
9365,97453
14962,99113
35186,106818
13117,98144
86932,119179
30815,102793
30813,103218
456672,203828
104382,124519
1748257,487975
2142348,602151
418453,211063
8237,99338
8076,96962
7904,96140
10228,98199
9868,96775
8152,96438
13022,99224
9173,96985
15276,98730
34554,105373
13954,98416
87149,119325
30978,102842
30904,102625
455965,204007
103396,126122
1733462,486594
2138622,598631
410952,210210
8816,97982
7505,98138
6823,98025
9561,98693
9110,97931
7905,96772
13287,98458
9832,97943
15212,99830
35478,104860
14200,97905
87286,120052
31054,104507
31976,103824
455116,203283
104117,125306
1751755,485993
2153287,595118
412084,213258
8719,99461
7351,96019
7903,97714
9347,97501
9430,95953
7509,96361
13786,97202
9009,96672
15759,97842
34596,104831
13590,98319
87574,118798
31250,102773
30788,103721
457367,213950
104527,124169
1734464,477864
2130341,596007
416684,213627
8079,98157
8298,97666
6885,96565
9817,97000
9723,98693
7643,96508
12791,99367
9199,97201
15717,99642
34937,104598
13935,98046
87426,118432
30829,103528
30552,104474
454727,205670
103290,125122
1736281,488946
2146285,597279
412994,211907
8543,98610
7484,97519
6682,97464
10269,97386
9479,97213
7820,96800
13335,97701
9028,98026
15864,99083
34459,105166
13915,97276
87676,119174
31099,102389
31092,103361
455090,203921
105393,124032
1741962,477975
2151315,596413
414970,212911
8596,98053
8073,95554
7219,97018
9871,104177
9132,97126
7906,100364
13611,97923
10338,101740
15218,98079
34920,105175
13552,98139
87080,119162
30811,103642
30845,102506
455646,209860
104355,125528
1741539,481595
2138454,595074
412847,210719
8665,100947
8364,96870
7106,97375
10554,97929
9824,97843
8121,97466
13275,98846
9499,97339
16247,98774
35469,105272
14682,97451
87560,118663
31254,103034
31286,103349
453371,204031
103489,124833
1735903,492755
2156230,596904
417342,211256
7713,99745
7934,97816
8128,97500
9948,98199
9386,97679
7464,96949
13050,98983
9739,97776
15681,99036
35319,105081
13944,97961
87886,119664
31615,103073
32063,104352
457302,203107
104490,125124
1743113,482006
2146936,597676
414331,213766
8327,98573
7603,96590
7090,96737
10454,98117
9035,97529
7689,102122
13610,104570
9220,103332
15728,99748
35431,106903
14056,98333
87627,119105
31573,104263
30741,103868
456791,210007
103661,125777
1736876,482799
2145740,593668
413037,211717
7713,98578
7388,98184
8194,97182
10936,97683
10025,97607
8263,95915
13170,98355
9533,96635
15868,99774
34579,104105
13925,97531
87551,119397
31713,103568
31311,103960
455029,204070
104219,125463
1727547,491999
2146139,599647
415024,211420
7679,98773
7152,96323
7121,96625
9961,98031
9267,96327
7829,95680
12786,98340
9140,96566
15036,98785
34315,105236
13675,97178
87146,118922
30889,102895
30679,103129
454761,203519
103996,124437
1745241,481105
2144658,596848
416405,212712
8806,99334
7696,97333
7180,98619
9838,103796
9833,97383
8066,102558
12961,99008
9730,102044
15598,99809
34974,104636
14061,98625
87323,119958
31360,102563
30935,103477
460357,209763
104293,124949
1754736,478470
2143836,600363
417264,211851
8745,99265
7913,97127
7628,97352
10271,98773
9725,97140
7847,96350
13415,99281
9858,97802
16250,98816
34609,105000
13669,99438
87351,118501
30337,103168
31893,104660
457542,203471
104527,125050
1742044,496389
2160402,591995
413024,213355
8607,99993
7591,97215
7176,97075
9298,97999
9701,97836
7730,96210
13240,98448
9557,96914
16035,100058
34727,104886
13532,87924
87128,118811
30493,103864
30616,103756
452857,205205
103160,125766
1751391,484310
2146991,599726
414670,211017
8688,99889
7876,96376
7117,97641
15038,98935
9725,96996
8511,102679
13572,98291
9705,103003
16168,98805
34761,105433
13913,98274
87505,118274
31287,104027
31456,103658
454705,209863
104168,124564
1744640,482842
2146019,599362
414123,212109
8193,98450
7704,98497
7529,97103
10137,99008
9251,97847
8506,97796
13850,99140
10421,98102
16260,100182
34696,105832
13591,97816
87230,118504
30556,103383
30949,104476
456260,205538
104529,125429
1735490,498844
2157229,593992
416233,214013
8013,99581
7756,97733
7383,97089
9628,97423
9162,97292
8139,97498
12811,98963
9088,96623
16048,99493
35330,105399
13243,97976
86750,118737
30424,103145
31577,103247
455782,204509
104702,125114
1748057,482947
2161123,606866
410921,210486
8761,98690
8203,97052
8351,97297
9937,97715
9597,97319
8715,96291
13281,103908
9531,104427
15387,98678
35177,105580
14226,97451
86982,118805
32010,103178
31367,102971
457735,208611
102885,124794
1744220,479178
2129850,599731
415512,212451
8046,98312
8001,97014
7713,97379
10722,98844
9697,97509
7983,95980
13447,98973
9259,96724
15739,99530
35412,104795
14288,97213
86977,118851
31443,104165
30864,103485
453712,203921
103727,124857
1749657,490333
2156337,594677
416940,212145
8508,100213
7944,97129
7341,97138
10235,97458
9319,96754
7731,95633
13847,98222
9699,96794
15580,98498
34923,105104
15125,98194
87409,119357
30865,103218
31217,103649
452996,203980
103994,125634
1747113,481274
2149971,603192
411330,210688
8456,99932
7796,96288
7859,96813
10101,97968
9400,98112
7783,102601
12498,103136
9832,101965
15356,98818
34600,105231
14162,98126
87517,120259
31114,103082
31304,103193
457864,210870
104554,125079
1752868,486784
2134587,595049
412999,212344
8903,98810
7611,97100
7088,97758
9542,97278
9602,98067
8447,96142
13134,98980
9503,96817
15154,99727
34722,106091
13682,98103
87185,118346
31233,104262
30615,104690
455970,204371
104159,125820
1745256,490781
2137602,599145
412440,212225
8821,99709
7020,96442
7864,98218
9816,97848
9068,97026
7710,97499
13019,97402
9752,96868
15124,98965
35121,104614
13907,97884
88336,120424
31865,103181
31311,104905
456284,203504
104285,125348
1742867,481734
2151597,598586
416342,213631
8325,98920
7600,96133
7464,97037
9603,102849
9029,96729
7822,101506
12767,97959
9392,96410
15217,98916
34911,105011
13818,97573
87060,118437
30884,101722
31041,103340
455781,213080
102285,125618
1744046,481632
2137659,596009
413840,211517
7866,98963
7870,97015
7949,96534
10130,98531
9640,96762
7738,95929
13503,99218
9338,96737
16030,98609
35499,105512
14080,97913
87506,118263
31433,104058
30946,103579
458231,203767
104949,124971
1748818,496468
2157984,601280
413578,211486
8696,99659
7495,97378
7096,97158
9732,96828
9232,97208
7456,95645
13596,98805
8850,97298
15893,99317
35323,103691
13857,97672
87335,118247
31049,103649
30915,103626
458212,205225
104496,124996
1741940,490734
2151933,602607
412661,212983
8187,98917
7882,96459
7258,97372
10079,104225
9320,95748
7815,102592
13131,97853
9413,103036
16240,98999
35347,104486
14232,98478
87893,120144
32171,103189
30843,103816
456420,211150
103684,124701
1732034,479054
2138570,595987
412849,211588
8328,98863
8422,97053
6956,96855
9883,98526
9858,97305
8277,96019
13246,98146
9349,96943
15781,99567
35324,104556
13921,97793
87699,118813
32293,102479
30541,104097
454921,204484
104153,125764
1740508,498398
2151165,595436
422578,214148
9624,98075
9367,96266
7320,97100
10295,97955
9595,97046
7784,97408
14258,97308
9725,98052
10782,98122
34241,105338
13571,98168
86634,118367
31695,102842
31006,103919
455200,204655
103453,124754
1742287,479911
2149616,596055
419972,213423
8271,98764
8575,97477
7305,97266
9604,98194
9243,97219
7118,96334
12618,104180
15405,97514
11069,98213
34322,105214
14212,98201
87596,118272
31865,103237
30753,103121
454323,210641
103832,125369
1748337,481399
2131503,601075
414472,212888
9372,99373
8627,96534
7307,95751
9526,98082
8845,97556
7651,96377
13080,97246
10391,96942
15467,99686
34912,106423
14318,98612
87707,118524
32075,104492
29666,102281
454399,204743
104012,125794
1743261,494265
2154857,596364
419301,214905
8355,98615
7953,98305
7362,97373
9928,99163
8671,97678
8129,96741
13779,99004
10027,97182
10915,97053
34968,104323
14177,98782
88240,118562
32264,103631
31176,103844
451858,203846
103525,125358
1745404,481864
2151041,607968
413385,213554
7808,101501
9129,97896
7553,96500
9984,97008
9156,96678
8387,97585
13054,104947
10110,97685
11121,98610
34934,110688
14408,97744
87877,119714
32233,103622
30576,103855
453770,210802
104836,125559
1747652,482746
2136546,596455
416954,209643
8579,101177
8122,97139
7805,97148
10032,97478
9306,97459
8225,96538
14183,98010
10632,97286
15270,100073
35755,104275
14391,90651
87660,113867
32301,103219
31200,102671
455080,205283
103559,125612
1743759,493014
2146717,598626
419765,212373
8111,99664
8698,95778
7880,96133
9753,97404
9318,96370
7243,97190
13059,97327
9560,96975
10667,96543
34991,105663
13591,98595
87571,118700
31420,102701
30325,102528
454772,202891
103670,124327
1739745,474390
2154529,597265
418917,214923
8567,98780
8029,97469
7487,96260
9332,97200
8488,97922
7382,96573
12747,98489
8887,97677
10512,97925
33989,110079
14076,98579
87027,118622
32027,102508
30337,102891
462203,203439
103381,125334
1751793,480783
2116309,597739
419372,209570
8620,97426
7901,96549
7638,96413
10036,97142
8806,96685
7901,96803
13016,97555
10107,96684
15613,99173
34914,104949
13942,97324
88399,118333
32094,103235
30388,102744
454940,202653
103783,123787
1756833,478259
2150320,601100
420868,213489
9005,98679
8119,96648
7285,95863
9731,97326
8705,97379
7871,96607
13254,98474
9896,97325
10584,97022
35213,104532
14492,97697
87380,117284
32320,102868
30892,102802
457172,204647
103236,125608
1729379,477091
2142565,598609
422123,212340
8217,99547
8927,97422
7739,97622
9357,98291
8969,97289
7797,96521
12766,100413
9448,98332
10409,97841
34373,111648
14107,99311
86906,119426
31621,103459
30929,103052
461903,206076
103712,132572
1760831,480209
2128382,606636
415760,214930
8579,98749
9807,97233
7411,97130
10173,97918
8699,97873
8031,96439
13529,97845
9931,97049
15790,99186
34673,105270
13771,97799
88311,117980
32321,104401
30634,103031
453158,203011
103197,124938
1757887,484967
2145576,602453
418686,211192
8107,98967
8636,97001
7088,96375
9789,97368
9099,97550
7609,97133
13231,99355
10060,97620
11048,97410
34899,104954
13977,97295
88160,118278
32187,102314
30725,102956
457347,204040
102610,125459
1750251,482672
2155934,596253
418612,213026
8320,98040
8499,97199
7475,96731
9781,98346
10390,97065
8240,96357
13183,99837
9968,96667
11241,103508
34932,105290
14184,102338
87002,123317
31993,102585
30882,102529
466849,203998
112899,125629
1748559,480484
2124179,607123
420517,220758
8301,98224
8697,96692
8553,96412
10556,98276
9004,96860
7757,95685
13356,96956
9863,96429
15357,98802
34569,105166
14255,97615
88247,117793
31852,103507
31103,102141
455141,204690
103217,124576
1749113,480860
2142614,600843
419131,213622
8816,100201
8565,97273
7390,97386
9552,97476
9153,96988
7670,96505
12963,98163
10418,98270
10584,97846
34910,105817
14581,97917
87734,117530
31410,102515
30471,103489
451610,204957
102939,125043
1751984,480899
2153279,602519
422430,214418
7735,99817
7956,98443
7070,96943
9450,97621
8922,98265
7327,96813
13295,98622
9626,96884
11471,104014
34618,104851
14452,105992
86940,125970
31698,103882
30834,103694
463379,205381
109082,126201
1740996,477504
2140992,606744
416523,219508
8769,98537
8728,97406
8337,97225
10324,97796
9018,97346
7987,96758
12942,98762
10243,96734
15872,100300
35212,104675
13488,98793
89071,117700
32313,103496
30372,103933
456721,205682
103608,125820
1756647,484688
2119676,588719
421508,216100
8533,98362
8320,97448
6736,97215
9973,97632
8773,96638
7344,96247
13163,97698
10062,96781
10880,96904
34459,106646
13526,97439
87176,119154
31104,103580
30585,103686
454840,204183
103511,124794
1745258,478591
2138904,603402
420921,214854
8252,98363
8311,97559
7897,96775
9522,97641
9358,97629
8079,96450
13242,98861
10030,98724
10905,104313
34630,105630
15010,98568
94168,119586
31245,103785
30553,103134
459703,205686
110235,126454
1752254,486988
2138616,616665
414906,220395
7957,99325
7807,97386
7198,97412
9753,98500
9173,96545
8246,95901
12916,98295
9557,97413
16070,98270
34995,105837
14337,98796
89250,119386
31999,103397
30465,103123
458568,205787
103643,124711
1738999,482914
2117058,597616
423022,212722
9162,99665
8602,97110
7306,96967
10328,98098
9135,97658
7791,96787
13351,98495
9957,97714
11485,97911
35360,104817
13880,98600
88484,118388
32065,102455
30150,103760
456415,204863
103743,126387
1736643,480389
2148110,600881
417866,213962
8310,99383
8103,98112
7229,97626
9334,98026
8363,96693
7515,96723
13044,98567
9876,97877
10467,98005
35040,105484
14809,104240
87747,125656
32494,109299
30920,102895
463034,204469
103496,130689
1753849,477754
2131020,604549
413595,211606
8089,99533
8246,98191
7713,96894
9521,97244
8765,97380
7792,96855
13035,98130
10208,97465
15268,98334
34549,104796
14130,99571
88671,118750
32230,103772
30942,103683
456260,204179
103113,125267
1751628,493480
2147979,598548
420494,213532
8448,100079
9303,97365
7121,97262
10183,98051
9188,96914
7579,96833
13669,98041
10448,97992
10806,96927
34883,104901
14120,97625
88266,118025
32666,103371
30868,103628
458108,203672
103243,126305
1760449,483457
2155084,596964
420814,215053
7774,98610
8050,97663
7027,96649
9570,106489
9137,97438
8208,102113
13144,98330
9858,96830
11143,97138
34362,104467
14347,98477
87778,117972
32069,103382
30875,102660
456018,204726
103908,126002
1767868,492232
2150921,600593
412200,209878
8075,98174
8174,96614
7856,97431
10297,98758
9068,97878
7826,96892
13243,99386
10087,98407
16528,99119
34403,106091
13973,97534
88146,119018
31624,104028
31262,103813
455341,204562
103242,125469
1754707,489090
2140212,595001
424805,212777
8496,100220
8545,98052
7590,97998
10029,97637
8800,97517
7608,88304
13260,99226
9874,96703
10949,98430
34722,104886
14494,98963
87697,118534
31727,102732
30630,103343
456966,205244
102551,125259
1742068,480429
2167624,595957
420031,215300
8635,98803
8829,97518
7418,97026
10263,97295
9383,96839
7713,96471
13297,98041
9836,96976
10605,97530
34009,105309
14386,97942
87721,118615
32028,102933
30431,103727
454282,203726
104314,125845
1770697,483069
2132054,590205
413517,210914
8616,98656
7984,97578
7626,97095
10161,98412
8948,97378
8571,95916
13140,98448
10123,96932
15492,99087
34714,104827
14689,97549
88177,118582
32531,103150
31162,103385
458425,203514
103159,124587
1738602,483705
2160317,597960
421134,211892
8478,98355
8970,97261
8003,97392
10342,98103
9199,96752
7695,96872
13814,98203
10028,96839
11195,97508
34396,105449
