mark_time_ns,sweep_time_ns
9735,96528
16619,98507
35561,104993
13844,98195
87518,118587
31864,103245
32296,109728
460212,202981
104642,125897
1734221,478831
2146235,615003
424994,211462
8032,98400
7864,96898
8150,96247
10212,97609
9409,96653
7452,96045
12909,97902
9196,96573
15057,99545
35288,105442
14249,97466
87016,118774
31045,101946
30835,102886
459175,202773
105093,124609
1753282,479972
2127486,606478
418100,213393
8628,100047
8201,97436
7467,98419
10503,98468
9556,98634
8141,96758
12863,99070
9651,97108
15478,100211
35237,105948
13896,99314
87125,119075
31045,103163
30583,103766
460069,204402
104062,126088
1750110,477010
2143973,595761
415639,208178
8731,98597
7406,96840
7510,97036
9764,98429
9101,96671
8305,97166
12555,104920
15256,98514
15462,99797
34888,105152
13993,98188
87594,118923
31127,103350
31907,103234
455756,211889
104064,124795
1737463,478355
2138702,590612
417412,211410
9571,99589
8679,96623
8448,97380
10427,97713
9308,96968
8824,96687
13425,98525
9782,96287
16265,98715
34467,105061
13847,98623
86704,119453
31486,102749
31290,102583
460868,203182
103381,125200
1740777,478308
2158279,604636
415563,209624
9018,99127
8905,98078
7470,97059
9707,97530
9064,98191
7877,96219
13063,98569
9230,96397
15208,99369
34188,106134
14082,99104
87653,119258
31322,102918
30990,102865
460878,204716
104878,124970
1727478,478388
2146775,609473
429703,213391
8233,107379
8531,97357
8434,96300
10549,97349
10017,96841
8068,95831
12813,98601
9346,97632
16469,99566
34689,105648
13645,97889
86538,113624
31085,103165
31779,102448
457897,203899
104588,125103
1748136,477498
2116059,600230
415863,214212
8201,100610
7555,98483
8046,97638
10773,97041
9384,96892
7580,97189
13008,97651
9262,97386
15231,99830
33904,106028
14156,99225
86808,118947
30908,104057
31145,102832
458845,204539
104114,124356
1740667,476278
2140922,605845
417567,211532
8175,99567
7686,97107
7525,97279
10024,98138
9363,97535
7976,97369
12933,98045
9601,97975
15387,99203
40762,105956
14150,97723
86574,119058
30547,103388
30460,102931
464015,204338
103485,125523
1731748,477521
2140308,605021
416610,210747
9012,100406
7846,97078
7838,97091
9584,97717
9335,97826
7651,97903
13530,98846
9006,96753
15223,100208
34395,105332
13528,98550
87233,119748
31321,102159
31156,103272
454502,204144
104098,125389
1730732,479323
2130988,608670
419510,214773
8509,99494
7633,98158
7690,96789
10248,98279
9283,97339
8650,96700
13519,100411
9585,97842
15701,99085
35016,105589
14092,99795
87629,119536
31079,103604
31402,104404
453879,204625
102790,126127
1724760,480865
2141888,602769
414399,213847
8603,98604
7900,97205
7587,96919
10424,97036
9532,96317
8140,96074
13132,98780
9473,96194
15626,100323
35701,105463
14012,98634
87608,119371
31225,102834
30961,103112
457097,203708
103897,124339
1732642,480039
2152888,609126
414523,211843
8616,98748
8407,97403
7465,97260
10190,96223
10250,96422
7851,96662
13180,98512
9589,96690
15560,98657
34877,106430
13570,104042
88146,123299
30802,102622
30817,103417
460308,204685
104968,125996
1725929,480309
2138967,616095
416670,217664
8136,98888
8083,96331
7967,97657
10180,97232
9669,96455
8767,97217
13346,97608
9394,97467
15575,98899
35193,104736
15104,98356
87769,118407
31794,103362
31029,101907
456519,203661
103978,125607
1729927,486010
2129342,614415
415697,212038
9038,98684
9346,96554
8074,97340
9592,97357
9852,96865
8057,95714
13943,98117
9316,96095
15561,98744
35787,105364
14674,98041
86933,118929
31589,102294
31848,102271
455376,203438
104013,126204
1717773,492212
2146578,600657
415915,210469
8685,99132
7924,96504
6724,95892
9787,97757
9294,96622
8162,95904
13539,97490
9377,96595
16335,98595
34645,105319
14201,97900
87182,119492
31142,102964
31864,102853
458029,204196
104829,124030
1727379,478395
2150513,605520
417434,214746
8036,99152
7572,97724
6761,97155
9733,97381
8941,97423
7541,95942
13327,97377
9370,96834
15385,100296
35353,105654
14671,97594
86956,120121
30828,103308
30809,109627
456598,204840
104354,125468
1716497,479294
2137432,617747
428921,210388
8941,100389
7481,94941
7767,101642
9911,96159
9370,97293
9182,96086
13389,98874
9724,97077
15663,98698
34787,104252
15125,97341
87284,118550
30601,103494
30511,103080
456585,203231
103507,123454
1728103,479224
2135375,600725
414172,211381
8795,98978
8335,97472
7413,95967
9863,96708
9784,96798
7827,96882
13940,99369
10042,96543
16317,98421
34703,105391
13677,97877
87644,118161
31338,103332
30756,102701
458882,203566
103197,123791
1728910,490766
2158715,599389
417282,210393
9231,99096
7941,97033
7218,97273
10956,97879
9885,98371
7967,95950
13591,98662
10140,96343
16210,99633
35448,105756
14866,97412
87501,119334
31202,103359
32016,103302
456784,203656
105649,123743
1726914,477217
2170551,601664
416807,213524
8572,98752
8343,96656
7674,96923
10416,98816
10473,96875
8570,96728
14072,98549
9592,97026
16502,98538
34922,104195
14600,98061
87194,111155
31465,104582
46308,103687
455386,197307
103865,115993
1719358,469667
2142570,603637
427039,205601
9063,99594
9223,96011
8197,96330
10380,97570
9838,97099
8316,96357
13947,96896
9402,96136
16482,97950
35440,104913
14528,97724
87509,108275
30771,93923
31773,103617
456502,203432
103893,124484
1729434,483199
2142511,603590
419089,211443
8045,99185
8503,97597
8117,97651
9899,98311
9726,97444
8392,97053
13467,98130
9321,96607
15719,99420
36003,105871
14435,97657
86842,119592
31876,104383
31060,103234
456458,204059
103662,124379
1730760,490816
2145500,600242
428274,215152
9177,98306
8437,97813
6863,96732
10506,98130
9025,96505
8419,97247
13983,98542
10473,96985
11736,97588
35590,105739
14024,98444
87930,118173
31911,102845
31542,103942
458179,203586
103635,126102
1726814,477566
2153227,602378
426730,211122
9170,99459
8436,97567
7723,97131
10057,97069
9301,96738
8040,97329
13960,98800
10332,97052
10991,98073
34698,104492
14602,97899
86979,118893
32392,103620
30871,108275
454611,204201
103960,125823
1726152,483787
2137723,613891
429525,210762
8286,106187
8796,97204
7622,96413
10336,97437
8958,96466
7745,97460
13690,97489
10215,97172
16525,98406
35112,104506
13925,97448
88280,118413
31694,103623
30150,102341
454919,203025
104138,124057
1728572,483412
2149944,601551
423476,212739
8856,98617
8762,98007
8088,96711
10161,97129
9278,96681
7860,96314
13911,96820
10649,97193
10862,97278
35178,104271
14244,97318
86789,118167
31638,103456
31516,103798
458157,205554
102829,126213
1737500,493079
2159239,604663
425136,212740
8438,98816
8634,97454
7817,96826
10178,98129
9192,97067
8428,96020
13828,98197
9878,96622
12015,98050
34558,104488
13879,97906
88114,119319
31846,102747
31646,102654
454456,203486
103600,125882
1739129,476258
2149629,599337
421121,211309
8752,99017
9613,98032
8362,96315
10228,96629
9399,96515
8225,96119
13164,97312
10529,96419
16083,99382
35366,105548
14446,98088
88141,118280
32627,102606
30423,107563
454913,203437
103492,123506
1733294,481484
2148951,609780
433980,215571
8209,100335
9002,97793
7943,100792
10434,97972
9542,96151
7554,96385
13565,98422
9895,97296
10661,97561
35144,105022
14859,98001
87787,118042
32051,102686
31149,102827
454412,204445
102815,124056
1742491,479123
2148243,599150
419931,210540
8581,98936
7914,96252
9187,101482
11986,103349
13889,103284
10154,98234
14741,100282
10802,98564
12819,98602
36015,106066
15702,99234
89894,130343
35027,115515
33736,107265
494274,207678
103080,126843
1909315,495983
2250063,628258
416666,210469
9095,100294
8694,98932
7939,97034
10543,98510
10709,107392
9690,101182
14902,100841
11264,99596
16692,101656
36715,109285
15281,100276
88773,121073
32621,105972
31205,105227
472114,206530
103249,127776
1784423,490393
2200068,610876
422776,217525
8858,100600
9320,99587
7795,99337
10639,99687
11934,112617
11426,115513
17021,107626
12515,104370
13774,102748
37394,110779
15436,103331
90093,124878
34011,108091
32344,106325
487829,211539
104326,128826
1844838,481044
2278607,635903
419524,213666
8587,100169
8693,98974
7857,98098
9922,99027
9676,98468
8189,97376
14468,98411
10047,97588
11673,96733
35094,105021
15444,99513
89193,118995
32625,104949
31341,103186
459182,207068
103858,124951
1756552,490110
2171301,599066
415655,209951
8307,100069
8497,98172
7311,97328
10238,99427
9603,97655
8803,97021
13875,99358
10661,98121
16579,99388
35844,105590
14567,98380
88232,119268
32833,104808
30854,101973
458482,204455
103492,126443
1761962,476387
2152830,599564
422509,212924
8696,99878
8268,98823
7288,96386
9938,98433
9420,99038
7513,96943
13554,99456
10081,97052
11570,98104
35158,107159
13834,98823
87772,119223
31818,103443
30228,108599
463267,205344
103265,125533
1730794,479003
2155076,596685
435452,216908
8950,106034
8823,96780
7138,97566
10159,97108
9459,96850
7465,96863
12874,98092
9556,97664
11240,97517
34453,104609
14204,98772
87481,119087
31966,103654
31563,103218
456719,204321
103747,123687
1754893,480506
2139041,599152
416707,213115
8509,100392
8872,97646
7444,97055
9862,98216
9177,97264
8051,97149
13161,99538
9995,97207
15902,98960
35406,106610
14039,98333
88208,119790
32689,102067
30385,102713
459999,205428
104116,125704
1754683,484416
2155539,601412
423127,212629
9075,98252
8980,97446
7004,97325
10016,98156
9453,97307
8805,95982
14149,99351
10199,97385
11647,97900
34872,105733
14859,98638
87974,118650
31537,103381
31136,102803
456936,203920
104360,125468
1742065,482300
2155697,596478
419644,209916
8828,98271
9588,96156
7730,96551
10161,96878
9103,96204
8404,88604
14184,96820
10113,96239
11441,96662
34789,103492
15001,97169
88552,118577
31626,103343
31198,102898
458095,203569
104027,124751
1738665,482223
2162674,603082
416675,211936
8684,99636
7880,98449
7346,96923
9562,97463
8881,97011
7727,95600
13380,98280
10187,101846
16228,98866
35499,104320
15012,96796
88021,118022
32906,103427
31154,101925
465474,205628
103165,123153
1723748,479280
2142607,595981
422550,213013
8926,99713
8067,97763
7274,95669
10010,96674
8621,95585
7575,95253
14122,97606
10097,96262
10938,96762
35161,105169
14004,97847
87672,119008
31874,102025
30278,103078
458807,202477
103258,124743
1740394,482391
2145664,596657
424772,211699
9019,98386
8518,97510
7350,96577
9633,96733
9608,97023
7969,95709
14465,97971
9828,96322
11644,95723
34413,103855
15373,98225
87076,118408
32161,102355
31526,102661
455791,203012
103792,123369
1745104,477112
2133260,603976
415166,210333
9009,100447
8886,98208
7808,96803
10192,97635
9963,96141
8716,96346
13714,98474
10727,98464
15176,99248
34507,106174
14627,98273
88148,119577
31970,104645
30912,104454
460089,203955
104180,124981
1732124,481635
2147079,599798
423021,212086
9150,98957
9062,98855
7849,96699
10756,98066
9344,96416
7763,97100
15082,98752
10732,97606
12170,96918
34802,105983
14353,98349
86848,119115
32126,103598
30783,103589
456176,209620
102420,124251
1729550,479891
2144183,595906
421822,209843
9268,97863
9065,97539
7690,96428
9885,98178
9818,96045
8456,96958
13799,97779
11004,97117
12498,95746
35541,104165
15267,97684
88588,117762
32458,102997
31518,102622
453435,204057
104617,125978
1745214,482809
2132360,602285
417606,212224
8410,98849
8405,97484
7977,97183
10216,97079
9305,97044
8807,96682
13198,99084
9722,97528
15689,99434
34556,105566
14343,98249
88247,119510
32412,103585
30202,103591
458386,202593
104399,126440
1741539,478761
2137528,604121
422906,214653
8588,98618
8657,98341
6860,96231
9883,97761
9493,96828
8161,96659
14029,98029
9721,97371
10047,98958
35483,104920
14767,98604
88943,120049
31882,103378
31041,104028
456427,203250
102997,123350
1734346,480428
2153917,605742
417414,213773
8791,101362
8439,98528
7202,97780
9852,97007
9268,97698
8577,96491
13703,97469
9481,97243
11126,97698
35220,104317
14678,97789
87889,118895
31841,103131
31829,102393
458220,204547
104687,123967
1751567,483270
2128457,604074
417525,211197
8934,98557
8521,96720
7988,97395
10496,96672
9046,96107
7322,96917
12804,98946
10413,97148
15738,98382
36530,105397
14646,97751
89578,119134
31959,103132
30740,103426
456880,204446
103375,126792
1746150,490042
2150872,595830
423050,212140
9653,99916
8439,97229
7892,96499
10123,97035
8921,97141
8268,96170
13717,97557
10355,96842
11148,97535
35610,105007
14982,96883
88685,119020
32235,103113
31214,102567
457365,203405
103438,125862
1732869,478170
2151707,597752
420733,212973
8915,98836
9149,97425
7759,96769
9649,98174
9377,97652
7709,97790
13641,99166
9717,97406
11172,97034
34568,104054
14495,98758
93076,120215
32004,103929
30421,103185
464127,202182
104437,125063
1745497,477976
2144832,611378
415937,219266
8177,100127
9060,97020
8010,96324
9686,97651
8665,97230
7482,95687
12763,98401
9915,97536
15462,98286
34887,104820
14321,98222
87371,118026
32388,103852
30845,102900
457268,203261
103229,126095
1742266,477105
2124889,598375
423584,210501
8989,97904
8697,97980
7158,96759
9447,97338
8783,97433
7794,96936
13572,97815
9676,97080
11203,96995
34592,106117
13623,97387
87976,119256
31740,103785
30444,103231
459136,204145
103340,125546
1725128,472606
2143768,596476
422508,213541
8626,98992
8330,98183
7509,96834
10480,97265
9929,97596
7937,97187
13479,97980
9843,97422
11925,97378
34410,105982
14327,98963
86993,119171
31544,103777
31205,102737
455897,204465
103008,125017
1729319,484346
2139038,608805
428989,211952
7890,105990
8423,97332
7509,97271
9382,97703
8815,95753
7395,96771
12742,99137
9849,96973
16104,99107
35698,104914
14235,97106
88040,119456
33129,104304
30003,103537
456721,204090
104544,125111
1737612,484308
2131034,601174
420946,211667
9160,98952
8560,97437
7342,97370
10905,98639
9213,96633
8454,96614
13938,97587
9427,96965
10397,98248
34581,104590
13680,98249
88064,119044
31117,102482
30248,103563
460168,202977
102276,124043
1723781,477087
2144651,597280
422580,212734
8236,99060
8472,98380
8072,96425
9505,97273
9274,96436
8024,96460
13190,97988
10789,96866
10896,97881
34971,104677
14462,98487
86808,118719
33042,103487
32398,103591
455554,205473
103761,125581
1733632,472408
2160312,607251
416241,213419
8182,98920
8424,98031
7733,97325
10149,97029
9273,96244
8834,96185
13398,97335
10679,97188
15868,98869
34327,104675
14185,98570
88055,118605
32423,102608
30489,102450
453811,205591
103610,124967
1741565,481787
2102536,599437
422387,212683
8709,98919
8931,97894
6634,96224
10457,97837
8756,96955
7415,98494
13578,99122
9785,97304
10961,97189
34677,105195
13788,98988
87438,118864
32171,102837
30766,103628
458046,204343
103185,125139
1737034,483629
2152534,602772
422848,212923
8693,98320
8580,96627
7213,97116
9593,98316
9298,96959
7554,96318
14016,97501
10039,96249
10977,97050
34909,104291
14431,98684
87728,118347
32260,102189
31193,102794
454477,203373
103976,123785
1735835,473961
2136685,605858
416241,211646
8920,98581
8758,98205
7161,97795
10331,102753
8819,96663
8072,102686
12656,97109
10555,105085
16374,97573
35320,104780
14791,98802
88337,118842
32404,103838
30387,103151
456156,208972
103339,123756
1730788,481236
2120433,599548
422020,213005
9354,100272
9221,98209
6902,97647
10864,98533
8624,97729
8388,93523
14248,96762
9684,97500
10544,97800
35238,104643
13946,98156
87908,119371
31973,103923
31383,103250
455769,203866
102543,125163
1730417,488910
2154718,602666
420093,213855
8616,100097
9463,98103
7902,96808
9808,97577
10085,97408
7984,96926
13207,97838
10563,96925
11197,97669
35377,103973
14868,98769
88027,118810
31595,104552
31241,103073
457230,203789
104174,125441
1736221,487655
2153719,597983
416650,214071
8712,99629
8417,98156
7972,97305
10065,97750
8958,96089
8216,98277
19257,99282
10500,97249
15866,98872
35713,111506
14639,97591
88925,118803
32021,109887
30364,102168
465611,203052
103184,129492
1736030,478465
2127578,613822
425121,211275
8069,98619
8122,97317
7223,97112
9894,97950
9183,96155
7631,96478
13487,98220
9961,97175
10568,97171
34812,104195
14932,98423
87774,118814
31405,103767
30728,102272
458357,204553
102572,125277
1743498,480245
2138793,598438
423033,215372
8552,98075
8103,96791
7087,95541
9627,96322
9348,96314
7669,95559
13395,97552
10551,96805
11579,96929
35288,104732
14254,97467
87871,117769
32369,102748
32084,103131
456636,202511
103980,125094
1735225,479822
2159806,604062
418120,210373
9029,98725
8856,96428
7723,96401
9706,97271
9218,96187
8602,97129
13497,98073
10373,97527
15923,98605
35305,104815
14930,97980
87282,119271
32272,103808
30038,102402
463660,204555
102943,125253
1732217,474960
2118188,607686
424502,220090
8231,98663
8163,98403
6894,96279
10109,97654
8410,96836
7442,96160
12883,97167
9803,96401
10786,96586
