mark_time_ns,sweep_time_ns
1730450,481384
2132350,594717
416155,210213
8852,99276
8321,97184
6600,97149
9092,99651
8258,96462
7308,96243
12897,98034
9996,97978
15330,99918
34485,104861
14132,98984
88240,118567
32489,103294
30510,101807
456468,203039
103139,124565
1726180,475508
2148230,599615
419015,212091
8568,99020
7907,97069
7332,96761
8832,96871
8800,101577
7169,95990
13574,97581
9958,96176
9840,97390
34110,105140
13442,97874
86931,117890
30833,103140
30929,102548
453947,203603
103649,123125
1721857,479663
2123687,596800
422084,211706
8081,97645
8692,96965
7090,96559
9116,98161
9328,97259
6990,95301
13280,98338
9498,97347
10677,97135
33969,103869
14519,97689
86794,117342
31603,102561
31214,102651
452718,203514
104300,124390
1734754,489075
2150030,601560
418296,211306
8430,98577
8475,98208
7643,96766
9292,98482
8742,96416
7874,95865
12994,98815
10334,96776
15007,98420
34518,105100
13551,97991
88674,117736
31723,103757
30158,102295
453188,202801
104646,114942
1730901,483897
2142758,597648
423634,214042
8131,98305
8612,96231
6921,96423
9291,99504
8369,96765
6953,96007
13401,98991
9868,97008
9610,97660
39741,105483
13269,97537
86853,118010
31472,109484
30411,102465
457929,203399
103222,128957
1727753,480026
2154030,608016
421863,211424
7775,98304
8314,96242
7365,96780
9350,96097
10071,96703
7766,96029
13062,97451
9221,95965
10861,96218
34557,104238
14072,97057
87086,117016
32453,102698
30360,102482
451202,202320
103900,124802
1738903,480394
2129765,596516
418959,210874
8027,93000
7971,91728
7463,96683
9756,97262
8767,96106
7434,95839
13004,97709
10979,97829
15694,99200
34935,103419
14321,98198
88169,118055
31992,102977
29440,102792
451244,202231
102897,124355
1733098,478684
2145658,600167
418239,212556
8294,89835
8048,97709
6890,96823
9244,97750
8494,96528
7336,97114
13238,98286
10091,96780
10239,102959
34785,104059
13472,98319
92988,119329
31303,102421
31020,102639
460212,204000
102146,124750
1727699,479015
2133202,609485
422953,218705
7600,98355
8562,95947
6902,95082
9398,96555
8822,96344
6786,95901
13101,98655
9381,96446
10678,96787
33895,103416
13679,97852
86951,118973
31623,103421
30497,102437
456193,203204
103798,124088
1733208,482677
2132264,600950
412586,208777
8484,99432
7947,95672
7339,95967
9633,96733
9033,95755
7779,95406
13242,97451
9815,96575
15845,98258
34838,105587
14146,97497
87244,118067
31859,102863
30285,102547
454182,203325
103006,113512
1728565,478942
2141910,590906
418505,211503
8342,97974
8732,96339
6800,95812
9541,97312
8935,96235
7128,95715
13602,98293
9184,97420
9998,97291
34805,104573
13733,98641
87773,117680
32471,102520
29956,108166
455855,203683
103907,125573
1703064,479790
2138858,608297
429769,213260
8417,97928
8739,96903
7690,95487
9717,96834
9373,97369
7613,94712
13110,97365
10131,95863
11310,95907
34140,104496
14454,96652
87337,117753
32124,102581
30423,101808
454705,203382
103093,124742
1737584,477830
2134130,599860
418269,211268
8522,97341
8068,95297
7430,96174
9533,96890
8452,95825
8364,95189
13137,98300
9808,96741
15631,98872
35584,104594
13625,97306
87873,118606
32106,103244
30135,102559
453367,203133
103050,124781
1727596,477343
2131088,600129
422553,210881
9083,98763
8229,96579
6872,96400
10194,98142
8733,95478
7308,95852
13267,98409
9421,97007
9877,96916
34897,105565
14069,97649
86727,118850
31584,103743
31025,103729
455140,204391
103314,126115
1719331,481408
2143750,604003
418270,212388
7615,99762
8294,97657
7529,96418
9736,96440
9113,96387
7403,95284
12864,98280
9595,96286
10771,96945
34008,104785
14147,98343
87784,118024
32470,102669
30938,102486
452670,202853
103953,123989
1729219,480626
2135715,598677
414881,208685
9203,98695
8013,96644
7437,95660
9379,96994
8603,96758
7918,95146
13901,97719
10676,97251
16452,98994
34351,103886
14131,97754
88530,118455
31976,101859
30442,102084
451491,201141
103357,124828
1726556,485594
2139421,599819
418708,210641
8789,99021
8222,97308
6975,97080
9937,97552
9095,97364
7281,97003
12597,98328
9992,96778
10495,98212
34022,106124
14047,98247
87453,119475
31279,103361
29982,103094
451939,204013
102727,124106
1720991,484074
2151583,598501
421090,212740
7939,98361
8833,97219
7363,96494
9585,96883
9141,101716
7199,94518
13154,97121
9447,96070
10675,96080
35267,103436
14193,97925
87341,118373
32384,102187
30801,102242
452085,201763
104588,123496
1741203,481939
2136435,596943
415064,211571
8013,97988
8365,96465
7115,96837
9677,98179
8994,97651
7054,95930
13211,98354
9789,97494
15340,99175
34956,104811
13532,98506
87017,118261
31483,104349
30198,101829
454018,203469
103935,123774
1715745,480201
2139476,597160
419443,201173
8204,92757
9066,95943
6664,95895
10186,97396
8533,96723
7159,96558
13366,97910
9875,97893
10497,97009
34561,104604
13973,97790
88391,119180
32012,101836
31122,102307
455934,202036
102863,124374
1719893,481383
2152877,592534
420768,211556
9234,98999
8018,96162
7109,96099
9265,97139
8862,96525
7398,95152
13248,97992
9375,96176
11049,96407
34035,105013
13630,97237
87242,117685
32448,103179
30443,101909
453461,202691
103665,114468
1736363,480590
2135848,599280
416243,210332
8172,98188
8482,97062
6800,95563
9515,97072
8118,96328
7320,96074
12608,97708
9831,97244
15292,97772
34645,104354
13467,97869
87076,118186
31514,102857
29932,102374
455014,202427
102367,123649
1726045,486702
2144240,594293
420180,208949
8366,97163
9215,97081
6587,95174
9568,97649
9216,96712
7398,95814
12860,97832
9697,97002
9916,96557
34951,102912
14191,98236
88420,117781
31441,101895
30171,103152
451476,204114
102412,124386
1725343,480081
2148860,603774
420261,212179
8390,97397
7971,96776
7420,96416
8735,96328
9106,101203
7250,95730
13252,98746
10065,96898
10908,95595
34700,103095
14560,97216
87262,117904
31991,101848
31048,101839
453676,201711
103125,124778
1735750,483028
2144582,602071
418026,209562
8747,98968
8637,96819
8285,96026
10629,98234
9123,96507
7509,95241
13207,98241
9647,96880
14771,98959
35066,104099
13666,98543
88156,117972
31791,102460
30597,102392
452651,203920
103114,124969
1730864,494107
2162320,601406
421218,211409
8228,99438
8544,97680
7096,96294
10004,96654
8654,96175
7647,96327
13222,97685
9660,96388
16472,98081
29908,102458
13924,98259
87352,119355
30921,103189
32403,102042
455901,202377
104298,123985
1724927,475847
2144295,597707
410626,211707
8425,100841
7744,96163
7232,97185
9321,96664
8941,95878
7786,95098
13032,98441
9004,97006
14974,98324
34709,104419
14528,97907
86982,117949
31417,102075
30673,101853
453375,203447
104660,123621
1739973,480897
2143662,590782
414224,209335
8956,98726
7622,95508
7007,96188
9963,96128
9456,96561
7213,95929
12962,97660
9521,97908
15319,98876
34938,104671
14296,97048
86914,118313
30644,103156
30684,103727
452615,203953
103304,124940
1728620,480460
2145224,599598
415664,212455
8399,98553
7465,96167
6941,96809
9358,97885
8720,97348
7211,96100
13269,98337
9176,97285
14968,98794
34569,103696
13905,98329
87052,119033
31059,104169
30826,102647
452339,203220
104394,125214
1716978,479145
2147877,598479
425514,209833
8071,98351
7480,101468
6976,101862
9829,96685
8785,95672
7118,94952
12559,96702
8619,96002
14650,98106
34726,104255
13365,97173
87147,118465
30550,101716
30523,102154
450358,203464
104472,123343
1732258,478588
2129884,594254
413462,210132
8000,98071
7578,95134
6648,96626
9709,96332
9045,95731
7553,95764
12874,98591
8725,95879
15227,98303
34145,104043
13717,97541
87294,118863
30566,102734
30431,101995
453665,202693
103969,120170
1731851,478733
2148806,597974
416988,209668
8566,92007
7681,87829
7308,95740
9715,97651
9053,96544
7599,96423
12861,97643
9034,97460
15527,98765
34783,105167
13999,98099
86502,119385
31052,102093
30456,110391
454731,203104
105181,124079
1720444,478851
2142679,609272
423263,212299
7315,97052
7603,96297
7896,96417
9923,97598
9210,96699
7808,97054
13023,97825
8990,96852
15400,98799
33943,103756
14112,98469
87200,118762
30539,103833
30678,103176
455769,203588
104300,125823
1730702,478990
2144552,599517
414908,210608
8171,95839
8416,94862
7158,95362
9864,96393
9267,96443
7893,95382
12807,97651
9076,96005
15172,98276
34988,105030
14515,97953
87857,119351
31072,102439
31383,102322
454719,203086
104115,115835
1723994,474752
2148995,591038
411798,210689
7943,98796
7998,96736
7493,97705
10334,98278
8613,97731
7673,96916
12986,99039
9118,97326
15640,99418
34920,105719
13731,98524
91724,120326
31312,102698
31268,103102
462974,204078
104123,126681
1747502,480352
2142434,610158
417152,218624
8099,99279
8632,96075
7585,96806
9983,98495
9734,97024
7676,97063
12683,98668
9329,96737
15703,98870
34816,105786
13147,98506
86732,118301
31035,103142
30945,102774
453504,204408
104289,123624
1737189,481415
2136234,601601
412464,210597
9336,97406
7684,96677
7360,96437
10312,97698
8926,97776
7792,96050
13387,99179
8816,97273
15862,98649
36036,104507
14049,98262
87048,118859
31259,104853
31257,102525
458463,204099
103975,126264
1728511,476150
2134748,592951
417139,210636
8422,98565
7768,96781
7304,97203
9305,98006
9308,96184
7384,96035
12785,98795
9528,97201
14892,98362
35131,110049
13374,98126
87259,118421
30947,102546
31123,102088
462752,203500
102856,124082
1731993,478323
2136580,596414
413303,211354
8745,99406
8252,95303
7181,96720
10208,97689
9311,97857
7398,96146
13303,98828
8574,96956
15488,98474
35085,104838
14172,98475
86431,118994
31339,103121
30275,102646
454694,203109
103804,124122
1733542,492219
2153324,591124
418460,210481
8161,99266
7606,95611
6998,96527
10125,97612
9814,96521
7713,96654
13140,97884
8906,96020
15425,98566
34695,105488
13891,98575
87377,118722
31110,103059
30838,102602
454532,203522
103055,125030
1729785,481865
2148118,589398
412254,211324
8103,98687
7760,96484
7572,97277
9360,103090
9297,97078
7391,94965
13119,98354
8651,96558
15075,98675
34313,105227
13306,99603
86450,119254
30443,103031
30578,103909
451414,204694
102713,125112
1731734,475979
2153909,602370
413238,209261
8025,98018
7899,96515
8132,95743
9571,96344
8314,95767
7566,95983
12683,97655
8720,96669
15238,97680
34698,104075
13873,97492
87344,118295
30647,103525
30387,103090
458392,203578
103639,123567
1735991,487634
2156395,600979
414146,211361
7960,98002
7719,96094
7200,96548
10225,97183
9471,96749
7344,95838
12669,98710
8557,95834
15280,98310
34582,103937
13940,97585
87091,118985
30749,103082
30914,101568
455716,203298
105628,119734
1730675,479166
2144258,593531
413477,212070
8226,98033
6874,95877
6707,96606
9099,96460
8945,102657
7547,95224
13402,96558
9300,95448
15461,97975
34803,103853
13355,96850
86852,117741
30599,101531
30278,101590
452966,201972
104353,124331
1732882,473770
2134811,595320
413629,207952
8013,96951
7970,96017
7100,95922
9422,96950
8614,95687
7388,95899
13111,97888
9410,96955
15282,97508
35032,103930
13089,97865
87266,118371
30093,102470
30939,101090
453101,203384
103574,124510
1721441,477729
2166388,602165
414931,210353
9063,98382
8355,95088
7420,96871
9500,96556
9170,96603
7064,96111
12900,96742
8938,96419
15139,99128
34785,104133
13336,97439
87183,118019
30302,102261
31228,103600
455784,202445
104344,124132
1730096,476427
2167135,604754
429448,210054
8283,98121
7557,95881
7221,96204
9767,97671
9197,96769
7675,96377
13341,98315
9084,96249
15059,99960
34546,103846
13858,98167
86362,118266
31103,101858
30120,103415
454204,203208
104107,125024
1729197,478356
2150438,599518
414575,212143
8757,97731
8223,96451
7024,96560
10424,98168
9312,97602
8335,96287
12847,99469
9051,97211
15375,99241
35138,104859
14035,98495
87225,118816
31415,102427
31664,103353
454909,204556
104115,124991
1736830,480719
2143846,594956
413934,211589
8448,98256
7714,95495
7800,95944
9917,97022
9185,96029
7260,95275
12933,98472
9328,96691
15062,99869
34373,104495
13580,98631
94381,119321
30358,102988
30563,102372
461721,202521
104509,124819
1739352,475672
2141900,606646
416193,216206
8342,97772
7986,96405
7177,96041
9926,96881
9079,96362
7570,95883
13113,97863
9262,96723
15313,98766
34768,104206
13143,98362
87105,119567
30427,102028
30585,102386
454575,202745
103992,116088
1725030,484358
2139372,594218
410566,210945
8222,97838
7481,96113
6875,97555
10349,96947
9133,96639
7571,96895
12952,98154
9088,97056
15719,99928
34602,104482
13513,97741
86749,118505
30164,102517
31025,102088
455946,197075
103491,114411
1730322,478672
2159455,595837
412082,210036
8396,98260
7636,96107
6881,96320
10460,96350
9641,97755
7752,95710
13412,97214
9169,97157
15609,98599
34583,104167
13185,97026
86648,118705
30782,101863
30728,102424
458264,203365
103330,123493
1734740,483328
2132877,592107
415212,211584
8794,98061
7574,96295
7461,97279
9835,97989
9383,97175
7877,96447
13244,98147
9364,97659
15133,98744
35021,97779
13818,99024
88093,118246
31254,103311
30796,102235
454575,203524
104224,124469
1739651,474051
2146957,594563
413935,209888
8356,99124
8071,95323
7142,96219
9618,97269
9306,95872
7526,95357
12596,97170
9609,95701
15693,98328
34227,103924
14267,97970
86939,118334
30903,102799
31127,103502
454475,203692
103633,119851
1725458,475452
2146806,603700
426381,208288
8424,99502
7539,95661
7191,95797
9460,97676
9113,96541
7467,95600
13059,97252
8741,96319
15685,98641
34931,105120
13888,98364
87180,117356
31011,102420
30997,101902
455108,203215
104777,124589
1735194,476501
2140553,597459
417602,208828
8477,97858
7984,96449
6920,96811
10059,97173
9550,96421
7448,95561
12918,98117
9191,96020
15643,98029
35345,104443
14351,96898
86645,117929
30666,102971
30651,101107
452737,203501
104613,124251
1728979,474864
2147064,595987
414746,210031
8906,98573
7431,97891
7108,96702
9794,98689
9360,96968
7406,96157
13119,98523
9118,96825
14855,99515
34643,105203
13409,99133
87756,124752
30828,109930
31483,102303
456051,204296
104262,130848
1734953,478188
2156803,600740
417382,210734
8554,98066
8050,94742
7478,95470
10432,97071
9271,95187
7257,95654
13375,97993
9200,95416
15170,97763
34609,103197
13900,97120
87302,118435
30784,102475
30932,101677
456439,201947
103584,123725
1731709,478669
2140711,596146
415640,208023
7910,98613
7568,95390
6912,96220
9912,96528
9456,96715
7602,95876
12107,97717
8882,97063
15444,98399
34556,104680
13595,98380
87567,117241
31569,102176
30327,102085
453279,203170
105007,124519
1738586,477095
2149069,595394
414414,209782
8472,98193
7109,95391
7142,96757
9251,96719
9011,102621
7350,96448
13159,98052
8852,96872
15684,99284
33828,104729
13351,97008
86692,119259
30553,102547
30635,102386
455591,203053
103096,124022
1740125,478540
2142701,595399
414740,209822
8947,98669
7383,94380
7593,96422
9463,96645
8622,95820
7280,95027
12719,98039
8913,97186
15148,98574
34458,103964
14146,97843
86267,119210
31078,103804
30939,102421
456920,202742
103933,125188
1728565,477845
2139469,597259
413416,211050
8077,98638
8390,95971
7218,96663
9948,97246
9492,96883
7654,96132
13573,98556
9565,97022
15965,99901
34940,104835
13762,97792
88065,118945
30922,102885
31332,102712
457691,204063
104068,124134
1719673,477701
2140023,604702
422476,212640
7737,107273
7952,95961
7122,96960
9966,97501
9318,97801
7169,96056
13197,99474
8822,97685
15126,99562
34982,105581
13171,98433
86751,118863
29912,103029
30734,103512
453840,204036
104146,123969
1730126,479519
2144362,600118
417699,210480
9507,97814
8049,97283
6852,96666
9835,97782
9370,97149
7857,97281
12914,98071
8752,97671
15473,99371
34276,105621
13987,98143
86928,119118
30772,102824
30656,103486
452017,203215
103428,124593
1723612,473559
2147355,595297
413205,214546
8383,98148
8081,96810
7573,97019
10288,98176
9104,96622
7389,96074
13503,98112
9407,97469
15062,105640
35120,105446
13872,102764
87312,125055
30346,103629
30685,102839
463299,204417
108978,119108
1731284,475684
2128070,601351
418040,205484
8356,88385
7353,95717
6941,95113
9301,96983
9122,95914
7803,95994
12874,98180
9274,96366
15809,98775
34558,104802
13617,97595
87613,117962
31253,103084
30857,103837
455446,203536
104820,124085
1724449,485486
2154086,591696
416556,209789
8044,97927
7356,95781
7382,95525
9349,96933
8259,96777
7452,95807
13018,97378
9040,96187
14641,98291
34607,104268
13673,97591
86964,118625
30754,101508
30853,102289
454089,203165
103392,124400
1732541,479169
2173495,590894
411291,212278
8677,99905
7673,98413
7404,97889
9889,98399
9230,97926
7467,96483
13018,99406
10046,97832
15020,99783
34823,104688
14150,99774
86342,119008
31384,103210
31262,104710
458327,212447
103075,125329
1725636,476706
2135632,597488
425037,212368
8098,97251
8043,95500
6997,95328
9933,96480
8876,95193
7511,95831
13729,98082
9601,96272
10574,96562
34729,103327
14029,97429
87689,117845
32332,101519
30955,102200
