mark_time_ns,sweep_time_ns
103527,126998
1740476,483209
2122398,596035
419559,213264
7992,99445
8528,97916
6873,96867
9231,98742
8815,98381
7109,97710
13428,98684
9048,98403
10577,99264
34050,105915
13587,98077
86144,119912
31279,103537
29771,104145
457872,205560
103609,125375
1724843,480276
2123590,602663
416119,213663
7737,101119
7776,98245
7049,97372
9065,99038
8548,97971
7635,97686
12726,99423
9776,98045
15079,99623
34872,106300
14351,103726
87715,126722
31473,110685
30198,104390
462468,206128
102638,131407
1736947,485599
2130671,596021
426437,212905
8505,100598
8017,97576
6723,96556
9750,98055
8353,97585
6784,96618
13313,98607
9630,98113
10396,97246
34690,105229
13840,99487
88057,119851
31635,103197
30270,103871
454355,204330
103222,124986
1729861,481799
2122429,591691
421387,215954
8321,98789
8995,98931
7846,98245
9839,99567
9070,97061
7416,97530
12885,98884
9723,97806
11179,99037
34337,106051
14550,98059
87554,119909
31858,103945
30827,104807
460864,204854
104201,126963
1722484,479867
2130676,603483
415883,213367
9066,100899
8443,97814
8132,97360
9669,103158
9500,97528
7808,101330
13059,98115
9970,103129
15587,99423
35243,105328
14256,97461
87795,118580
32565,103750
30990,103434
459748,210833
104493,124198
1739500,485806
2111534,594332
421306,212897
8442,99946
8215,99364
7210,97566
9411,98816
9129,97465
7510,97523
13605,99809
9946,97519
11223,98156
34809,107105
13610,98881
87914,119870
31704,104246
30153,103551
459511,204787
102602,127227
1721667,491497
2138759,597154
421284,213336
8633,99804
8412,98303
7307,97695
9729,97810
9221,97207
7678,98146
12612,97733
9903,96981
10801,98378
34555,106044
14137,99808
87701,119484
31934,105480
31155,104593
459381,204113
104298,126105
1738353,483485
2117524,593218
419484,213599
8448,99797
8432,99581
7050,98164
9619,98384
8512,97991
7483,97045
12836,99579
9812,98761
15396,100280
35057,106252
13770,99132
88782,119328
31945,104570
30107,103889
458299,203137
102949,125562
1729652,480097
2115430,595056
423787,212572
8637,99324
8357,97514
6811,98133
10071,99379
8451,97705
6835,96936
12728,100056
9328,98770
10434,99677
34360,106294
13475,98706
86821,120361
31358,103289
31361,104928
458845,204900
104070,125891
1726932,479790
2120354,595085
422574,213798
7885,100950
7965,99373
6661,99306
8879,98836
8650,98191
7907,97429
12990,100539
9170,98364
10670,98334
34620,106892
14288,99270
87895,120443
31947,104044
35893,105265
462692,206265
104325,126141
1723764,482074
2112199,595932
424423,214292
8076,98598
7953,97928
7463,97554
9896,98530
8602,97860
7387,96774
13512,98024
9994,97997
14937,100066
35058,105579
13844,98342
87090,119392
31983,104206
30102,103065
457836,204313
104122,126098
1744305,487516
2106345,594895
426190,216212
8327,100294
7949,98356
6621,97194
10290,98723
8785,98937
7375,98933
12911,98576
10294,98763
10794,99013
34172,106606
13801,98824
86663,120577
31118,103612
30598,105247
457361,204753
103485,125964
1739331,478990
2130913,587587
423167,215539
8759,99815
8416,98422
7617,97440
9366,98286
8753,97881
7217,98495
12716,99000
9572,98360
10185,97270
34033,106471
14480,98403
86677,119094
31719,112166
30434,104204
465268,205444
104253,131432
1738245,481252
2121247,601289
416220,213320
8355,99632
8256,98994
8015,97880
10027,99009
9187,96987
7819,97135
12580,99043
10102,99191
15366,99411
35530,105928
13929,98752
88617,120287
32725,103130
30683,105143
456676,205037
104209,125799
1724326,481713
2109486,598249
422359,214781
8546,100021
8491,98085
7459,97115
9474,97203
8970,97408
7135,97322
13006,98161
10277,97275
10542,97479
34481,105634
14383,97724
88161,119064
31575,103437
30764,103556
456975,204131
104041,126281
1710622,494622
2133595,598982
425346,213511
8322,100202
8354,97463
6897,98029
9610,98410
8683,97242
7395,96497
12934,98185
8944,96431
10717,96926
34456,105057
14437,98452
88058,118931
32122,103066
30814,104122
455929,203207
104326,127369
1719720,483889
2116164,590022
418547,211992
8016,101142
8383,98829
7264,97920
9843,99388
9030,97058
7816,97041
13798,99142
10389,98539
15215,106158
35907,106601
14424,97893
89133,119904
32919,104163
29898,103555
455817,205756
104178,125724
1716338,482506
2123616,605335
436789,216104
8275,100284
8482,99101
7390,97741
9886,97866
9694,97834
7145,96606
13176,98871
9850,96621
11123,97765
35316,105829
13997,97865
87936,119780
32203,103853
30622,102831
456337,202915
103176,125405
1714648,482179
2125522,600587
423707,214643
8916,100841
7960,97874
7339,96658
9385,98174
9248,97818
7520,97057
14026,99386
9447,98036
11509,97147
34629,105291
14067,99484
87166,119250
31566,103993
31233,104891
457059,203814
104219,126525
1716804,495031
2111090,604335
420371,213583
8328,101350
8263,98753
6924,97614
9936,97991
9066,97512
7229,97286
12212,99186
9959,98873
15224,99574
35341,105981
14571,98309
88710,119094
32560,105230
30212,104323
457313,204876
103708,125960
1716813,485231
2120128,597019
422416,212367
8442,101369
8137,97634
7079,98232
9917,98362
9054,97304
7323,97664
14060,99053
10179,97167
16567,100490
30349,104227
13929,99581
88612,119430
31829,104232
32565,109938
461969,204573
104966,125616
1706414,482938
2121890,607891
428911,212260
8616,107848
8064,97900
7166,102285
9891,98422
9807,98272
7649,96512
13678,98454
9336,97220
15723,99185
35261,105074
13457,98830
87513,120944
30900,102678
30665,105013
458108,205151
104436,125583
1724334,489664
2119415,595094
417645,213064
7990,100595
7756,97633
7259,97397
10259,97882
9206,98282
8147,96904
13318,98515
9813,97793
16113,99742
34568,105402
13644,99530
86899,120130
31300,103959
31348,104477
456875,205514
103984,124936
1718719,495907
2123575,597087
415582,213351
8413,101000
7615,98280
6787,97379
9827,98712
9236,97665
8082,96746
12790,98189
9188,98102
16033,99688
34231,105768
13998,98770
87153,120180
31438,103268
30901,104256
456840,205332
102814,125878
1716737,479015
2131204,597368
418169,214944
8699,100213
7073,97915
7135,98176
9772,98037
9707,97572
7905,96513
12932,99475
9178,97965
15600,105094
35004,106144
14528,98345
93420,119819
31140,104481
31707,102957
476576,204863
103465,126349
1714566,487792
2126912,605535
413997,219848
8242,99084
8186,97320
7316,96965
10342,98050
9454,98361
8193,96679
13098,97728
9648,97967
16309,100238
35086,106274
13612,99070
87630,119398
31094,103554
31102,104263
457580,203910
104372,123086
1717862,482573
2123030,592583
419018,212555
9145,98576
7306,98180
6695,97621
9496,98099
9222,97361
7703,96248
12861,99456
9565,98377
15633,99708
35448,105708
13317,99161
87070,120788
31089,105361
30625,103401
456093,204925
104053,127077
1721544,489981
2123644,596708
429615,212076
9267,99542
8546,97731
7532,97298
10104,99059
9588,97966
7545,96988
13574,99387
9404,97508
15729,100214
35165,106566
13941,98475
87864,119914
31414,103635
31431,103767
457540,205453
103954,125067
1710067,480565
2121874,598696
415889,214327
8499,99333
7447,99142
6987,98513
9983,98450
8769,97827
7909,97332
13235,99521
9263,98309
15210,100083
34648,105149
13433,97932
87738,120412
31247,103484
32153,104835
457149,206166
103071,126056
1717121,485214
2106427,595315
413139,213810
8701,99001
7699,95737
7108,96885
9626,97993
9211,99985
8182,96722
13214,99166
9587,97715
15493,100095
34416,104542
14352,98865
87859,119543
31306,105792
31266,103546
455869,204102
103787,125941
1714922,488801
2115937,603825
417777,211158
8103,99508
6965,97740
7014,97092
10932,98901
10135,98712
7854,96954
14316,98376
9630,97952
15329,100026
35266,104800
13892,99916
87444,119574
31850,104175
31259,103697
458795,205941
103347,126950
1709250,479827
2113308,592653
418369,213473
8370,100662
7813,98412
7514,98535
9799,105420
8514,98716
8054,103733
13118,98871
9323,102435
15482,100373
35128,106004
13751,99490
87828,119882
31324,103740
30880,104390
455910,211819
103828,124264
1721522,481347
2109849,598005
416774,212320
8230,100957
8331,98031
7290,97714
9708,98225
8864,98838
7788,97343
13237,98573
9025,98493
14968,100712
34235,106011
14196,99384
86574,118685
30522,103605
30685,104235
458207,205190
104681,125211
1716277,490435
2115045,598294
414448,214106
8308,99930
7568,98999
7356,97702
9245,98642
9737,97874
8271,96574
13451,98559
9140,97577
15372,100469
34981,106379
13518,99514
87183,121430
31346,104851
31176,103291
460286,205362
103385,125827
1713640,483570
2117808,593081
412799,215976
8604,102434
8030,98964
6977,98383
10007,99951
9196,98292
7866,98256
13076,100641
9754,100187
14967,101175
34805,106425
13848,98765
87953,120032
30959,109432
31022,104134
464686,206565
103478,133615
1717442,483711
2108048,611632
418253,215155
8131,100567
7511,97950
7626,97776
9775,99535
9338,98089
7844,97322
12873,99596
8995,97995
15275,100649
34859,105120
14264,100717
86557,120025
31525,104474
30752,104044
455496,204970
102621,128508
1723512,483595
2099349,592416
418163,213106
9102,100857
7357,98255
7536,98191
9787,98799
9668,97127
7861,97802
13710,99758
9279,98248
14996,99887
35066,106027
14006,98937
87341,119434
31115,104469
31084,104609
457616,205377
103891,127143
1732019,489224
2121749,603691
416396,213166
8860,100092
7966,98144
7205,98689
10488,98683
9213,99265
7654,97718
12951,99785
9982,98369
15577,105770
35187,106181
13515,105269
87178,126173
31711,104171
30434,104837
464476,205664
110131,126634
1720312,478827
2116423,606868
416102,223395
7646,99521
7514,97192
6854,98439
9778,98970
8867,98506
7553,95934
12820,97492
8914,97564
14954,99538
34756,105320
13533,97943
87017,119404
31129,102588
31576,103166
457108,204555
104536,126080
1728531,491767
2107838,605688
414507,213796
8451,99796
8075,97357
7143,97406
9936,98521
9221,97379
7803,96687
13145,99467
10398,96963
15588,99449
34469,105691
13962,99141
86962,120337
31824,103559
31352,103148
454404,205596
103458,123988
1710509,483650
2116823,596693
417852,215431
8133,90560
7862,98845
7117,98793
9510,100491
8949,98353
7704,97203
12869,99566
9117,98582
14953,101249
33603,105910
14611,99272
86446,121161
30139,103888
31552,103771
462574,204425
104503,127809
1707280,480547
2113962,612127
415584,219852
8588,100353
7668,97467
7292,97697
9548,98696
8421,98297
7158,97533
12939,99232
8962,97744
15596,99488
34545,106083
13434,99349
87371,119550
31654,103558
31075,103522
460416,204581
103914,126264
1712214,486286
2119711,596136
419618,213096
7789,100330
7778,99322
7349,98213
9330,98194
8881,97811
7665,97295
13365,98560
9233,98259
15439,99193
34163,105689
13888,98222
87892,120303
31048,104381
31442,104255
461233,205983
103545,124544
1726413,488709
2123501,596815
418562,214629
8462,101030
7902,97706
7625,97891
9725,98626
8877,99206
8162,97319
13636,98649
9689,97752
15803,100481
34692,105574
14491,99198
87383,119508
31778,104719
30627,103899
465146,206674
104341,127031
1710372,479419
2107579,604451
418682,219691
8970,100199
7870,98242
7144,97761
9982,98529
9535,97938
7796,96977
13951,99426
9138,98354
15525,100127
35290,106898
13695,98355
87034,120764
30532,104451
31345,103710
458354,204326
104468,126452
1726878,483024
2120132,598470
413833,215131
8501,99380
7507,97610
7502,98633
10142,99463
9154,98602
8422,96997
12983,100470
9459,98989
15570,100544
35638,106781
13938,99721
87559,120605
31563,105306
31293,104832
463133,204780
104954,126993
1724504,480772
2121816,599235
414915,212748
7851,100725
7250,98597
7191,98654
9298,100250
8951,97806
8239,96486
12619,100793
9337,97923
15723,99599
34554,106458
13795,97903
87582,119286
30353,109253
30515,103421
463477,204574
103865,131202
1714416,481783
2122801,612244
417892,213149
8430,99413
7517,96808
7058,97512
9823,97710
8558,97962
8207,96386
12791,98597
8824,97437
15626,99902
34789,106020
13825,98906
87018,119434
31714,104211
31307,104455
459532,204446
104393,126573
1711680,484944
2129543,590046
415762,211756
8132,100513
7863,97463
6748,96768
9776,98927
9344,97543
7457,96645
12915,98494
9367,97741
15188,100736
34531,105098
13810,99135
87082,120030
30703,102767
31411,103438
459892,203967
104069,125313
1729148,478925
2138834,598833
414519,211869
8264,100324
7380,97857
7132,98006
9014,98202
8890,98141
7370,97150
12929,98205
8705,97631
15461,100533
34178,105285
13659,97536
86840,118432
30877,103574
31444,103499
456611,204926
104448,125808
1740174,485477
2115337,596252
414902,212876
8197,98892
7904,97014
7390,96625
9838,97665
9216,96765
7707,96235
12805,99126
9327,98056
15350,99351
35130,105599
13669,99446
87861,120323
31353,104385
31282,104398
461411,204448
104623,125803
1726949,480115
2123630,596775
419884,216059
8339,99896
7407,98582
6782,97671
9151,98774
8869,99008
7761,97652
13112,99208
8749,98545
15455,99659
34373,106138
13418,98917
86502,120344
30589,105167
30430,105499
459200,204886
104167,126079
1722863,479024
2123261,602243
425865,212870
15286,101485
7701,97687
7233,97488
9607,97879
9525,98987
7596,97194
13345,99086
9117,98002
15710,100696
34793,106794
13365,99563
87581,119662
30955,104204
31100,104709
461310,205907
104319,126531
1735176,482267
2108976,597863
416037,213490
7598,101174
7583,99226
6903,99419
9540,98215
9449,96803
7629,97398
12710,99222
9299,98171
15184,99796
34171,106403
13522,98046
87410,120759
30605,103933
31034,106174
459851,205433
104506,127637
1726284,480225
2126991,597712
416501,212772
8173,99387
7077,97950
6802,97947
9540,99667
9212,98618
7362,97302
12449,100003
8699,98779
15597,105795
34178,106118
17748,99036
86130,125392
30862,104504
30566,104020
465723,205999
108508,126769
1724562,483673
2107103,612250
413888,214226
8142,99058
7520,97064
7092,97354
9983,98226
8880,98353
7388,96525
13311,98838
8646,98353
15118,99786
34845,104614
14035,98037
86738,119189
31056,104067
30827,104296
458126,205640
104482,125541
1733619,488728
2125327,601422
413332,213073
8004,100082
7857,98697
6710,98886
9258,98783
8772,98326
7777,97505
12649,99275
8688,97875
15865,100311
34414,106926
14020,97807
86924,120273
31276,104698
31222,104226
461596,207597
104428,126813
1724970,484482
2122425,593330
416420,214680
8187,98941
7941,96831
7210,97700
9335,103565
8762,98096
7206,101732
13111,103220
9010,99398
15358,99432
33973,110918
13232,98009
86527,119498
30806,108869
31447,103663
468085,204639
108023,125662
1712749,476654
2120124,612572
418280,219485
7923,100205
7535,97486
7140,97718
9239,98576
9242,97513
6962,97853
13480,100001
8501,98253
14885,99958
34203,106124
13089,98869
87683,119487
30159,103535
31002,103005
459503,205076
103536,126138
1708537,486512
2131643,600295
416222,214082
8329,99012
7395,97714
7387,97463
9825,98675
9700,97725
7862,95670
12669,98449
9097,97902
15758,99663
34942,105370
13832,98517
88285,119468
31247,103459
31558,104721
456070,205380
104572,124572
1705606,490869
2129671,599177
416766,214147
8333,100816
7782,97097
7547,97353
10172,98086
9332,98117
7695,97064
13621,98893
9233,98274
15403,99664
34283,105878
13812,99221
86720,119760
31017,103949
31318,103342
452988,205198
105529,126875
1712645,484025
2133820,598273
417091,212279
8057,99999
7975,97879
7441,98550
9525,98554
9724,97507
7664,97404
12868,98658
9608,97787
14911,100546
35133,105665
14074,98659
87424,119936
30947,104703
31054,104471
455736,205396
104339,126157
1702914,483165
2117252,602394
428677,213378
8148,99853
7497,104681
7389,97775
9666,98589
9410,97218
7532,96638
13372,98995
8918,97448
15152,99673
34454,105750
13272,99118
87033,118961
31394,103563
30172,103163
460124,212695
103511,125146
1714198,482957
2113193,604844
424213,213505
8333,100460
8009,98049
6821,97712
9659,98591
8330,97768
7021,97342
13103,99867
9193,98594
9756,98662
34161,105757
13567,98563
87271,119917
31447,102720
29891,105203
456743,205847
102927,124653
1719269,485301
2102897,600482
425651,215091
8616,100399
8257,97928
7441,97082
9344,97564
8735,97029
7603,97394
13276,99211
10079,97404
10952,98236
34691,105831
13977,98520
86544,118030
31389,103739
30885,104066
455469,204727
104012,124966
1712274,483575
2122672,600335
415627,214716
8329,101041
8091,97800
7357,97869
9596,98750
8355,97353
7216,96340
12991,98878
9368,99014
15291,100381
34648,106430
14137,98105
87404,119116
32002,104072
30508,103645
461722,204611
102555,128075
1716624,484833
2121805,598979
421813,214518
9357,101015
8591,97325
8060,97368
9948,99322
9177,97982
7163,97950
13667,100349
10156,98560
10284,98890
39903,106032
14157,98594
86938,120135
31949,110747
31488,104833
462927,206430
103329,132997
1726662,479199
2115919,613273
424381,216346
8449,100567
8121,99300
6729,98013
9649,99162
9234,98547
8058,97729
13085,99111
9755,97979
10545,99027
34961,106127
14433,98403
88371,119974
32094,104338
30979,103735
455822,204346
104340,125501
1726861,487300
2110409,595790
