mark_time_ns,sweep_time_ns
8435,100941
8154,99825
7205,98423
10255,99395
8995,98467
8174,97815
13370,99641
9282,99372
15553,100012
34577,106174
13493,99783
87356,120608
31045,105369
30853,105001
458155,205462
104375,127786
1731855,487811
2161059,611586
417647,217364
9431,101756
7694,98639
7099,98109
10165,98881
9557,98063
7649,97527
13077,99431
10108,99216
15628,99780
34763,106186
13872,99687
87027,120008
31209,104116
30390,104364
457228,204956
104404,126320
1717683,482996
2168462,604288
428517,215184
8166,101782
8249,103952
7168,104571
9944,98365
9148,97681
7485,97304
13176,100492
9820,98609
16116,100595
34560,105797
14210,99994
87442,119936
30521,104070
31208,103873
458895,205553
105531,126297
1738806,484727
2157474,612418
418714,215210
8881,101013
7800,97417
7501,97320
10009,98998
9693,97965
7911,97133
13747,98915
9395,98800
16323,100848
35709,106950
14298,99436
87371,120113
30472,103353
30725,105030
459330,204387
103757,126439
1741904,490430
2150607,605451
415652,213222
8354,100810
8139,97735
7967,98731
9740,98537
9236,97610
7468,96840
13721,99306
10386,98526
15648,99373
35427,106604
14237,99614
87391,120910
30979,103409
30968,104070
458882,204803
104699,126711
1744800,482307
2168209,609210
415233,214535
8309,102330
7892,98973
7032,97916
9772,99349
9247,98715
7835,98941
13046,99892
9373,98944
15398,100897
34830,107830
13343,104850
86633,126238
31156,109698
31157,103561
465327,206281
104030,131189
1737157,486101
2151273,615442
417719,223334
8513,100785
7835,97579
7813,97175
10422,98574
9228,97441
7911,97388
13113,99477
9500,98153
15669,99538
35107,105691
13632,99943
87128,120155
31177,104326
31764,104025
461557,204950
104718,126368
1739328,487326
2144299,612145
418319,215917
8807,100848
8127,98589
7419,97994
9919,98852
9818,98402
7598,98577
13594,99875
9289,99182
15707,101147
34561,106463
13403,99224
87193,121052
30783,104253
30598,105593
461285,206992
104190,126483
1738696,482958
2151449,611242
415701,215271
8253,100007
7984,98039
7426,97726
9788,98878
9660,98405
8123,97117
13167,99701
9478,98267
15674,100970
34423,104828
13961,100250
87096,120331
30781,104206
30259,104980
458141,205217
104880,125911
1733359,484577
2143551,607663
416122,216751
8298,100886
7274,98709
6956,98541
9849,97602
9176,98635
8478,97381
12796,98823
9379,97968
15851,100812
34822,106012
14353,98957
85957,120232
30907,104668
30972,103418
458815,205157
104101,126714
1749754,482378
2152251,603034
418653,212675
8182,100039
7755,98468
7033,97655
9888,98510
9288,98233
7782,97483
13120,100423
9731,98574
15897,100686
34675,106982
13564,100903
87780,120220
30642,105101
30882,104883
461840,204997
105006,127452
1740663,495136
2150676,607088
418072,214848
8811,99990
7791,99707
7516,98734
9985,99887
9859,97709
8090,97825
13494,99854
9840,97965
16503,101684
34722,107399
14167,100394
86955,121543
31450,104403
31642,105496
461841,206620
104029,126879
1733547,484581
2157047,606441
414614,213924
8480,102244
7706,97940
7462,97940
10414,98149
9790,98071
7645,97667
13011,99918
9298,97987
15077,107104
34655,106263
13046,105363
86279,126293
31117,104834
30004,104881
468677,206477
105489,126595
1735631,483579
2146092,613308
416356,223660
8651,99859
7756,98715
7553,97869
10270,98931
10029,98207
7890,97669
13510,99977
9964,98620
15841,101044
35452,106131
13713,99319
87304,119179
31679,103917
31655,104264
458445,206098
105278,126431
1744929,484004
2151693,609916
416166,213647
7865,102600
7521,98285
7429,98870
9559,99782
9068,98768
8316,98392
13259,99803
9564,99492
15586,102135
34241,106554
13889,100183
87018,120804
31018,105645
30677,104803
461722,207951
104054,126516
1746453,484377
2170219,609541
416900,215463
8404,100419
8117,98136
7648,98275
10128,99077
9106,97925
8064,97926
13131,99053
9570,98518
16492,100304
34389,106132
13953,99211
87925,121483
30651,104516
30804,104438
460160,207445
103626,125598
1743971,486347
2165479,605847
424428,217589
8429,102229
8539,97822
7505,97495
10138,97670
9355,98590
8427,97274
13349,99770
9622,97696
15537,100759
35136,106894
14118,99908
87744,119809
30837,104248
31142,103990
462251,204736
104549,127129
1744744,481719
2157196,603393
413695,214694
8413,101204
7869,97896
7787,97584
10110,98616
9480,98277
7764,97507
13906,99458
10819,98950
15552,99899
35135,106491
14055,98456
86977,120080
31095,104799
31104,103741
458281,204350
104489,126582
1753587,488898
2162389,608633
414091,214224
8518,101965
7742,98472
7541,98207
9687,98279
9621,99522
7837,98021
13293,100076
9179,99135
15063,100762
34991,106472
14138,100250
87213,121057
30941,104282
30712,105644
460210,204596
104690,126244
1744319,485688
2155669,604507
416635,215132
7925,101007
8193,98025
7190,98701
10306,102941
9541,98471
7546,102653
13387,100195
9264,104540
15530,100068
34283,106968
13633,99556
87245,120166
31143,103307
30572,103126
461268,214581
105234,131521
1954235,550579
2293243,636628
413041,220867
7926,103675
8748,99564
7210,100186
9902,99544
9539,100722
10291,110928
16539,110345
10705,103026
16468,104387
35815,109353
14325,101906
89021,122846
32005,107514
31584,107760
486653,211305
104702,126603
1756717,482062
2185656,612557
409641,213555
8343,100429
9550,104607
8770,101190
12174,101300
10741,100514
9167,100081
13663,102022
10455,102379
16695,102999
36452,110143
14732,100154
88760,123848
31694,105988
31506,107034
513553,212709
105240,128686
1783946,492926
2153770,612486
414441,215357
9444,102172
7999,98648
7352,99698
10014,99220
10404,100123
7691,99581
15932,114842
12104,115098
18583,109186
36473,112480
16391,104236
89284,126589
32932,108800
32483,107532
494603,212064
104565,128776
1800733,493390
2291641,623062
412677,212470
7934,101616
7588,99427
7888,97737
10553,98893
9670,98731
7683,98553
13160,100502
9430,99235
16624,99923
35411,106155
14075,99823
86985,120056
30799,105809
31105,104795
462955,205382
103330,126767
1742073,482009
2190975,607994
417690,215294
8770,101004
8150,98120
8019,98492
10409,98956
10136,99881
8071,99257
14176,99881
10047,99182
15462,100744
35187,107361
13641,99722
87455,126562
31964,109972
30909,104137
467186,206616
110204,126666
1750543,486005
2162839,618225
419816,224227
8596,100400
7772,98405
7365,97889
10614,99724
9096,99663
8553,97875
14097,99498
10202,98091
15863,100315
35368,107087
14465,99081
87172,119503
31511,104008
30989,103660
465075,205978
104818,125749
1755675,484271
2155763,607756
415723,216659
8458,101762
8157,98165
7685,98171
10381,99120
9082,99378
8310,98457
13284,100280
9800,98597
15436,102452
35519,105799
13847,99457
87343,119786
31672,104482
31137,104048
460979,205695
104714,128220
1744480,485561
2162115,614866
417783,215217
8842,101857
8941,98102
7899,97988
10609,98989
9711,98930
8166,98691
13521,99995
9744,99170
16116,100981
36057,106820
14615,99702
87421,121034
30995,104963
31312,104798
460394,206197
103411,127586
1745207,481905
2154813,608230
414072,214179
8592,101205
7893,98534
7885,98860
9970,99455
9595,110194
8071,96903
13836,99854
9987,98612
15421,100192
34869,106052
14050,99742
86781,119475
30976,104703
30377,104322
457037,204060
104077,126314
1745227,483582
2134528,599511
411572,214046
8605,100177
7354,97901
7129,98596
9684,99074
8970,98945
7731,98258
12960,99509
9025,98736
15593,100665
33831,107554
13582,100015
85661,120360
30885,105435
30466,104714
457166,205357
103487,127914
1742636,488196
2146609,598664
411071,215177
8853,102310
8239,99320
7620,98298
9887,98738
9622,98132
7893,97343
13377,99880
9474,99228
15850,100058
34882,106885
13800,100718
86125,121639
31879,104405
30080,105272
461703,207144
104117,125411
1726623,476980
2145449,610548
417137,215793
8211,101694
8737,99377
7419,98642
10169,98524
8939,98795
7788,99050
13524,99551
9959,99534
10753,98392
34618,106433
14329,99361
86795,125786
31405,109495
30398,104184
464688,205869
102095,132826
1732440,479105
2138764,605814
423357,220965
8188,100088
7919,98248
7371,97766
9644,98495
9385,97815
8356,96764
13532,98510
9882,98377
11072,98352
34099,105746
13826,99479
87043,118702
32290,104669
31221,103636
459622,204515
103000,125483
1732982,478374
2134948,609459
414230,213400
8666,100128
8822,98654
7255,97495
9827,98785
8999,98047
7642,97128
13069,98843
9578,98307
15491,99872
34453,105572
13537,98978
87973,120945
31732,104997
30404,103576
456872,203264
102719,124854
1746490,476138
2153066,600569
416857,217407
8819,100852
8612,99160
7491,98514
9728,99224
8826,97834
8405,97806
13242,99942
10063,99004
11042,98411
34716,106329
13405,99716
85974,121087
31120,105439
36631,104873
461306,204765
103839,127330
1733037,481756
2132755,614801
429207,217829
8619,101754
8192,98482
7691,97874
9600,99448
9161,98340
7652,98627
12590,100034
9413,98670
10857,98517
34303,105854
13735,99471
86500,119532
31907,104069
30351,103081
454694,205068
102933,126406
1740016,480883
2135598,602354
411538,216278
8343,102371
9025,100294
7664,98611
9622,99701
9033,98703
7845,97640
13313,100136
10092,99081
15369,101226
34622,106852
14071,100285
87453,120159
31843,104913
29517,103633
457143,205342
102377,125845
1747232,486920
2172860,605012
422352,215154
8996,101124
8790,98658
7013,98284
10142,99740
9566,98092
7306,96990
13416,100206
10090,97555
10622,98535
35038,106043
13707,99217
88423,119986
31680,104592
31459,103319
462231,205137
103757,127634
1731086,483123
2152785,604019
425269,214836
8768,100858
9204,99628
7521,98672
9975,98130
9508,99330
7972,97437
13428,98928
10253,97643
11377,98750
34255,105344
14667,100609
87057,119715
31775,104592
31021,103756
460709,214129
104212,126915
1744629,479305
2151298,609736
418514,212350
8674,101126
8816,99193
8363,97341
10519,98287
9749,97537
8373,97766
13425,99711
10391,99765
15735,100073
35507,107124
14170,99221
88159,120445
32382,105453
30114,103675
462649,205379
103427,125197
1742074,490742
2165560,602504
423216,215902
8504,99571
8457,100216
7463,99494
9487,99474
8498,99150
7443,98749
12848,99844
10089,99544
10809,99241
34550,106329
13717,100845
88101,120909
31315,104801
30350,104874
458567,205591
104223,128312
1736096,482248
2169393,606747
422524,214796
8750,101520
8629,99817
8063,99081
9928,99175
9649,98195
7672,97771
13902,99640
9714,98779
11008,104064
34826,107001
13910,104740
87639,125727
31715,105787
30934,104655
470804,206724
110607,126973
1747868,480357
2142628,617895
418847,223722
8746,101232
8745,98134
7514,98106
10245,98384
9798,98635
7491,97597
12910,99194
9888,97633
15413,100675
35133,106777
15228,100569
88304,120252
32012,104892
29622,103570
462836,205167
103478,125307
1763104,485659
2140277,602869
422841,214520
9030,99738
9196,98898
8346,97333
10513,98571
9304,97893
8553,97776
13508,99273
10320,99750
10940,99612
34420,106205
15047,99353
86625,119414
32188,104929
32098,104817
461306,204798
103293,125697
1723902,481328
2154634,605325
418144,215653
8562,100323
8533,100297
7088,98080
9954,98355
9195,98327
7878,98004
13322,98702
9442,99082
10883,98532
33964,105578
14226,99544
87381,120547
32490,105341
30177,109968
459538,205763
103163,126107
1722207,481380
2122750,615995
419423,216105
8867,108092
8672,97792
7709,97889
9984,98334
8967,97622
8077,97047
12723,98209
10282,98073
15466,99926
34294,106158
13787,99777
86994,120552
32329,103864
29609,104786
456688,204348
103271,126594
1730131,483232
2143694,605381
421502,214983
8901,100667
8906,99176
7114,98023
10201,99974
9203,98331
8000,98444
13127,99782
9685,98578
10580,98367
34512,106584
14030,100079
86855,119973
31911,104510
30412,104606
455333,205939
104311,126828
1718435,481533
2161490,609301
417429,213511
8628,100589
8722,99649
7150,98485
9363,99208
9248,98113
8074,98321
13180,100783
10312,99500
11262,99767
34549,106964
14093,101810
86331,119834
32347,104648
31628,105266
460336,207053
103259,126703
1718586,479896
2128635,608513
422538,213344
8418,102845
8332,103935
7888,103646
10216,98055
8783,98109
8085,97899
13448,100173
10726,98584
15853,100799
34945,106351
13856,99340
86807,119770
31686,104122
30940,102971
458267,203894
102638,126374
1746617,481624
2145612,599656
419414,213675
8262,100145
8128,98180
6663,96616
9887,97390
9011,97026
7577,96522
13621,99005
9580,97447
10696,97492
34807,105790
13951,98516
86818,119327
31857,103500
30685,104240
456414,205328
102232,125228
1718056,481530
2150066,601357
417346,215651
9096,99804
9265,98206
7048,97892
10318,98297
9164,98404
7757,96670
13407,99477
9285,97993
10895,98873
33904,105547
14077,99988
86290,119481
31336,104400
29818,103678
456812,204625
102749,126588
1724013,476014
2139059,604633
415414,214021
8423,101542
8694,100123
7806,99310
9766,99807
9405,99135
7914,98763
13184,99000
10038,98506
15403,100600
34975,107186
13884,100617
88032,120644
32200,104905
30837,104095
454812,205332
103768,126425
1747195,486899
2134347,608219
420214,214753
9112,101306
7890,98444
6903,98155
10385,99160
8845,98475
7884,97614
13084,98759
9704,97761
10326,98462
34617,106695
13841,100154
86294,120904
31258,104392
29896,104363
457603,205075
102601,125398
1712590,492277
2146564,600302
418765,217697
8822,101782
8360,98859
7308,98312
10130,99399
9224,98190
8474,98700
13987,99685
9621,99572
10852,98795
33807,105776
13867,99474
86604,120475
31531,104940
30247,104413
456046,204856
103165,126638
1732295,480023
2147130,612254
413173,214198
10278,100868
8363,98908
7915,98768
9564,97958
8829,98516
7589,97654
12701,98623
10058,97795
15276,100975
35458,105625
14603,99589
88136,119147
31903,104709
30476,103121
460195,212017
102296,125300
1731099,481831
2130218,598794
423325,213525
8891,101341
9432,97809
7771,98295
9558,98837
8840,98453
7437,98110
13812,98759
9906,98621
10437,98492
34354,105483
14786,99760
86924,120376
31748,103883
30247,104278
458164,205003
101700,126032
1726520,488224
2142787,598816
417428,216106
9673,100988
9165,98659
7368,97805
9233,99050
9132,98665
8183,97098
12864,99328
9631,97891
10690,98679
34049,105772
13471,99112
86163,118939
31819,104318
31017,103082
453877,206483
103607,126730
1731055,485983
2140383,612049
410090,214415
8450,101220
8877,99065
7391,98361
9937,95980
9226,89545
7326,102668
13374,99094
10167,103436
15533,100377
34805,105686
14396,100068
86832,121147
32498,104586
30018,103712
459146,209865
102523,126244
1727176,481217
2135883,604436
416325,216229
8496,100819
8487,98555
6941,99155
10066,98077
8513,98692
8001,98369
13811,99603
9741,99350
10316,98856
34377,107250
13705,99931
86938,119444
31158,105209
30327,105603
457983,204968
102608,126832
1724580,490522
2149648,598913
415241,215334
8637,101737
8676,99264
7592,98684
10367,99014
9707,98938
7896,98582
13072,100074
10120,99562
10819,100028
34215,106858
13862,99893
86050,120506
31819,104935
30586,105462
460857,206280
103565,126063
1725058,480497
2129254,599710
413047,215470
8530,100903
8662,98239
7683,98664
9860,105725
8780,99285
7584,104594
12127,97949
10030,104135
15579,100404
33910,106040
13819,99499
87094,120066
31822,104387
30401,103122
455659,210395
102725,126181
1736840,479902
2129803,604402
418614,213757
9065,101659
8255,98547
7131,97596
9638,99144
8889,97712
7623,97830
13646,99929
9714,99312
10656,99991
35019,106865
13691,99664
85933,119883
30816,104186
30154,104861
458452,204204
102082,127194
1727243,488176
2148549,602634
418918,215349
8752,102263
8131,99180
7182,98119
9144,98966
10042,99013
8207,99403
12960,100914
9717,98669
12168,99949
34075,107071
14454,101451
86293,120114
32031,104736
30416,103999
456004,205894
103078,126069
1726501,479657
2134120,601098
414745,216666
8547,103074
8398,99355
7220,98872
9221,98593
9063,98673
8113,99193
18610,99753
10535,98229
15667,98963
34290,111930
13949,99302
86336,119564
33247,104550
30570,104750
461642,205729
102018,125876
1737890,477054
2125689,599022
420479,216859
8890,100393
8753,99156
7048,98288
10032,99684
9046,98790
7658,98356
13651,99164
10186,98377
10692,98578
34531,105801
14169,99662
86843,119474
31068,103619
31070,103735
459570,205779
102493,125447
1721835,481262
2145325,609177
423155,213883
8908,101436
8737,99373
7737,97668
9774,98682
9160,97998
7758,96852
12982,98926
9341,98314
10720,97933
33879,105249
13878,99063
85741,120218
31430,104242
30600,104796
456353,204753
103751,126748
1734963,477434
2141340,610530
411736,212479
8656,101299
8334,98255
7065,97799
9788,98232
8964,98593
7453,97525
12997,99492
10273,98732
15559,100662
34472,107130
13860,100510
86767,120442
31883,104252
30393,103156
455165,204422
103202,126079
1713683,473725
