mark_time_ns,sweep_time_ns
34428,106026
13535,99569
87081,119055
31319,104298
30140,104451
464474,206119
103314,125923
1778489,508626
2161878,610846
415500,214423
8364,98720
8088,97139
8248,97974
9561,97371
8884,96566
7999,97742
13031,98355
10709,97369
15293,99492
35154,105108
13840,98875
87706,119241
32414,103666
31003,102576
460523,204681
103529,125669
1776365,494143
2161986,610207
418982,214219
9034,100196
8562,98381
6916,96846
9926,98572
8458,97422
7402,96633
12752,98944
9992,97206
10246,98095
33831,105765
13673,97838
87008,118761
31038,103417
31204,104093
461080,204764
103438,124511
1748535,485343
2160419,612936
419431,213191
8844,100237
8347,100019
7142,98006
9151,98599
9025,97417
8094,97290
12773,99436
9276,97878
10789,98508
33973,106142
13963,99667
86891,120701
31483,104477
30507,108883
461270,203340
102915,125143
1745576,486754
2154119,615124
430569,212320
7880,99878
7500,106199
13805,98640
9189,98792
9408,97568
7467,96200
12944,99093
10067,98308
15419,100278
34688,106287
14233,98580
88154,117854
31128,104046
30283,104168
460690,203529
102989,125544
1763671,486457
2139370,608149
423689,212726
8648,100754
8161,97978
7759,97927
9796,98962
9128,96777
7385,96818
13301,98647
9859,97142
10395,96794
34509,106889
13542,99041
88407,117855
31601,103871
30608,104181
456581,203766
103639,125524
1762992,494010
2149120,603387
423893,212592
9060,99609
8032,97699
7154,97814
9357,98331
9679,98091
7286,97013
13696,98852
9358,98066
10803,97588
33977,105218
13709,99453
86736,119276
31376,103529
30372,103146
458009,203838
103591,125322
1746903,489582
2168238,610919
414189,213758
8393,98952
8179,99086
7265,98614
9605,98330
8396,98305
8019,97157
12937,99008
10024,97345
15429,98784
34792,106604
13876,98964
88458,119334
31603,104640
30527,103863
456133,204383
103053,125987
1746931,487049
2145532,610437
422272,217529
8533,99709
8355,99339
7222,97628
9290,98500
9133,98551
7562,97999
19375,99846
9849,97645
10296,98260
34506,113384
13998,98473
88394,118624
32233,108247
30753,103750
467724,206592
103081,130395
1763688,483706
2148601,615406
422195,223496
8261,101008
8487,98926
7465,97324
10841,98461
8917,97616
7517,97254
12841,99195
9711,98788
10800,98272
33988,105133
13720,98617
87217,119169
31934,103851
30491,103911
461718,203854
103845,126243
1777247,485236
2140884,612713
415913,214622
7729,100864
7550,98179
7518,96923
9887,98736
8545,97099
8234,98070
12810,98197
9854,97745
15319,100212
34514,105910
14438,99687
88152,118914
32183,104819
30535,104132
464606,205423
104094,126747
1755298,491146
2148119,611287
419884,213383
8654,101140
8072,100740
7709,97861
9607,98220
8666,97055
7463,97255
13251,99161
9642,97766
10899,97633
34810,106109
13674,98937
87079,119928
31428,104247
30043,104193
457543,204512
102612,126046
1751481,484360
2146116,607247
420231,213486
7995,99535
8210,99195
7000,97849
9364,98936
9522,97904
12156,97329
13253,103820
9498,97575
10853,96427
33892,110465
13955,99326
87386,118432
32529,103873
30645,103556
470430,205814
103752,132597
1752613,483524
2139767,613630
423249,212361
8430,98143
8323,98367
7503,96548
9526,97470
8414,97105
7768,96698
13245,98372
10305,97838
15145,99371
34766,105808
13913,99380
87772,118981
30976,104291
30049,103258
461066,204204
102282,125821
1761711,486338
2134637,604564
423356,213731
8682,99985
8678,99737
7331,97817
9694,98297
8627,97735
7126,96746
13071,99863
10881,97623
10896,99220
34337,105575
13573,98685
86835,119174
31479,105021
30546,103672
460769,204455
103960,124974
1746725,482165
2153161,607811
420319,214612
9088,99265
8825,99061
6942,98543
9934,98361
9361,98256
8204,96514
12761,98498
9476,98203
11258,98763
34570,106161
14299,99734
86529,119257
31578,104202
30171,104039
462123,204459
103575,127012
1759827,484115
2169886,605253
413745,213628
7974,100049
7893,97263
7201,97417
9391,98338
8873,97692
7279,96625
13221,98612
10935,97823
14970,98459
34175,104963
13750,98881
88441,118754
32203,104399
29819,102588
463073,212446
103002,124856
1763251,485006
2139964,602815
423818,215495
8539,98841
8090,98774
6597,98037
9420,98086
8955,98274
7287,97873
13521,98499
9352,98201
10433,96649
34358,105893
13501,98839
86701,119050
31733,103496
30464,103240
458574,203863
102428,125051
1749925,487878
2137707,607177
424024,214240
8809,100558
9073,99028
7605,97907
9429,98820
9143,97544
7541,97090
13103,98866
9874,97345
11170,97933
34407,106382
14152,100040
87041,119587
32428,103497
30372,103762
463240,204676
104210,125769
1749699,487411
2152807,603656
415832,215172
8599,100492
8018,98192
7304,97091
9608,97684
8974,97326
7681,96985
12855,98530
10453,97750
15555,99049
34946,104761
13712,98549
86851,118637
31712,103542
30132,104593
459417,204574
103133,126745
1749430,487842
2143879,610815
422937,217225
8163,100474
8299,99800
7294,98360
8700,99000
8535,103540
7595,96353
12963,98985
9460,96894
10852,97672
34788,106112
13637,98937
87053,118068
31876,102910
30168,103564
459401,205082
102415,125038
1767459,486846
2147660,608628
420786,212522
8483,99319
7884,99024
7523,97419
9314,98468
8937,98130
7542,96891
13191,98794
9466,97409
10529,97735
34373,105729
13862,99515
86669,118542
31677,103722
30588,103764
461909,206322
103786,125634
1763984,496305
2161991,602273
415173,211233
8345,98298
8108,98578
7388,97932
9852,98901
8854,98129
7784,97322
12319,98717
10409,97728
15666,99020
34778,105905
13649,99433
87201,118455
31453,104141
30595,104088
460172,204226
103232,126001
1751328,486156
2156061,605650
423151,214645
9155,98461
8279,98437
7019,97765
9849,98285
8631,98786
6986,97275
12842,97671
9651,97565
10921,104508
34823,106398
14379,99771
93477,120206
31251,104358
30371,103189
463986,203731
103910,125834
1763882,485328
2163146,611835
430560,213577
8499,99289
9043,97860
8133,97446
9698,98465
9507,97905
7951,97842
12926,99946
9700,97741
10612,96917
34448,105053
14754,98496
87784,118177
32005,103408
30659,103766
461662,202937
104043,125526
1771891,481850
2141315,612078
414387,212431
8295,98946
7995,98566
6737,97251
10376,98369
8741,96484
7910,96536
12627,98355
9958,97554
15590,98308
34572,105607
14057,98172
87340,118071
31366,103994
29804,103081
461120,205058
102760,127845
1765899,486875
2165786,604769
421451,214365
8796,100273
9249,98516
7026,96555
10109,98206
9085,97718
7528,96559
13052,99236
9461,97157
10575,99133
34857,106215
13424,98692
86850,118369
32072,103947
30095,104048
459501,205288
103974,124589
1744951,483380
2165808,605291
434708,215292
8422,100438
8200,106445
7616,103167
8947,97838
9269,97612
7043,96773
12584,98645
9137,99096
10324,97946
33743,105472
13974,99130
86859,119476
31499,103571
30130,103264
460273,204615
103372,125676
1763853,489050
2149249,609431
416236,212098
9404,100047
7768,98142
7263,97373
9193,98646
8434,97712
7496,96466
13081,99818
10210,98244
15423,99594
35299,105288
14058,99549
87342,120090
31571,104959
30173,104078
461272,204930
103774,124319
1762600,497105
2161558,598865
421384,214962
8732,98137
8165,98339
7528,97336
9774,98521
9098,98054
7351,97877
12774,99335
9680,98574
10392,98766
35001,106881
14254,98425
87551,119432
31900,104097
30612,104117
460461,205053
103606,125667
1741874,487246
2174061,607941
419347,214251
8893,100697
8593,100161
7859,98665
9927,104954
9173,98473
7402,103306
13067,99347
9520,104048
10719,98771
34717,106305
13657,99086
87806,118939
31357,104165
31093,104518
463115,211830
103704,125548
1765609,485955
2142825,600710
414328,213803
8065,99392
8301,98027
7668,97367
9970,98817
8948,97943
7462,96788
12440,99754
9731,97840
15355,100018
35388,106200
13686,98721
88732,119227
32925,103071
30539,103554
464219,205091
103527,125608
1765727,493966
2150594,603015
424005,212063
9292,98622
8351,98185
7140,97101
9997,98405
8946,98247
7689,97539
13327,98500
9352,97394
17123,99830
29481,104638
13391,98832
87971,118704
30777,103576
31861,103627
457411,204160
104067,125054
1754509,485998
2155491,606758
416847,212666
8054,99452
7940,98730
7535,97263
9586,97591
9383,97475
7516,98242
13454,100118
10079,97542
15761,99854
34976,106165
13916,104907
87560,126531
36172,105140
30739,103343
470254,205159
110197,126490
1751546,481949
2152281,621271
415535,223164
8472,101169
7848,98212
7185,98212
9527,98554
9408,98839
7189,97934
13277,99516
9325,98386
15844,100140
34372,107028
14176,98339
87159,119147
30641,103645
31310,104788
458828,205337
103179,125470
1768598,487971
2151631,606018
416903,215009
8856,99418
7330,97542
7871,97253
9508,97766
8853,97423
7376,97550
12843,98876
8717,97451
15331,99472
34145,106629
13651,100070
86813,120369
30662,103676
31177,103185
458781,205957
103322,126670
1762717,484620
2150629,607901
415018,215126
8360,101189
8163,98237
7103,98329
9852,98496
9007,97634
7735,97572
13097,100079
9308,98448
15331,99452
34817,106426
13733,99133
87251,120263
31092,104098
30446,103440
464825,206604
104667,126736
1735488,485424
2127436,623772
425710,214708
8249,98048
7952,98231
7757,97447
9904,98079
8815,97519
7428,96489
13034,99075
9250,97642
15033,99066
34140,105745
13509,98692
86043,120809
31051,103869
31073,103782
461294,205042
104114,126453
1771231,485450
2139363,607932
417309,212705
8757,99476
7527,98166
6903,97621
9838,98923
8825,98236
7450,97111
13037,99388
9276,98005
14919,99924
34830,105712
13716,99249
87049,118831
30550,103480
30631,104212
464240,203802
104047,125582
1757013,487150
2152443,605012
415862,214100
8422,99450
7720,98157
7689,97578
9651,99322
9299,98181
7563,98450
12920,100067
9641,99163
16004,99312
34619,106444
13929,100791
87201,120786
30736,104570
30592,104873
460358,204726
104504,127492
1761784,488423
2161879,606471
429320,215675
8197,100353
7417,104556
7541,103807
10181,98067
9465,97808
7616,96056
12888,99166
9116,98315
15757,99460
35149,106430
13803,99430
86752,120163
30558,103339
31048,102844
462480,204285
103254,125356
1761538,486400
2152451,610774
415233,213218
8116,98366
7237,97804
7533,97276
9712,98610
10001,97814
7277,98756
12713,98680
8954,97045
15390,99055
35238,105313
13732,98252
86751,119455
30763,103366
30898,103277
459841,205917
103822,126359
1763965,485482
2177712,597963
412719,214494
7928,100535
7354,98957
6777,98453
9885,99242
9268,98882
7778,97834
13608,97884
9355,98681
15110,99673
34433,106080
13641,99655
86227,119946
30737,103506
30701,104043
463558,205449
104355,126308
1750097,486385
2158613,608966
413338,212083
8672,101738
7650,99400
7261,97802
10099,98570
9229,97388
7274,97419
12717,99229
9210,97851
15527,99121
34965,106211
13653,99286
87241,120322
30845,104136
30551,102961
464199,205381
104701,125438
1759450,489052
2149299,608783
417456,216049
8122,101311
7655,98262
7535,97934
9671,98925
8994,98025
7486,96960
12808,98624
9419,99358
14745,100995
34001,106721
13660,98808
87682,119490
30830,103893
30791,103558
462566,204224
104122,125321
1768084,488718
2161200,604796
417547,214972
9362,100831
8248,97860
7076,97662
9565,99207
9240,97118
7327,96053
13006,99049
9386,98009
15423,99301
34474,105372
13460,98937
87782,119059
31182,103154
30927,102945
460900,204325
103829,126612
1768949,482010
2159957,608201
412043,213257
8658,98745
7969,98598
7563,98279
9879,98085
9612,103480
7238,96523
13325,100730
8799,98058
14928,98509
34062,105848
13738,98356
86841,118008
31141,103741
30310,103872
462024,203948
105070,124923
1764434,483325
2152432,607846
415117,211810
7737,98683
7726,97761
7102,97623
9790,98142
8820,97614
7325,97381
13009,99299
9146,97926
14831,99136
34187,106603
13081,98670
86516,120335
30188,103589
30323,103739
462217,204631
104053,125570
1768600,499148
2168588,611608
415098,214221
8008,99310
7718,99057
7170,98043
9491,99346
8516,98470
7087,98593
12740,100340
9031,98094
15537,100505
34836,107489
13568,99841
86192,120324
30285,104283
31511,105340
460204,203979
103586,127089
1754333,485665
2157388,610763
415085,213606
8541,99237
7235,97389
7629,97443
9402,98743
9106,98157
7908,96757
13085,98530
9353,97853
15634,100279
34789,106554
14110,99048
87308,119059
30779,104743
30443,104497
458292,205073
103717,127379
1751251,485072
2162044,606455
413362,215803
8850,100229
7921,97222
7745,97727
9701,103376
9098,98649
7540,103091
12959,103828
9606,102587
15144,99282
34152,110776
13275,98230
86536,118765
30636,110118
30718,102825
465480,205560
104093,132317
1751970,491307
2149980,624539
415851,221517
8494,100052
7604,98249
7013,97469
9682,99004
8982,98255
7552,96545
12729,99680
8804,97608
14969,99536
34088,106724
13309,99819
86716,119644
30581,103128
30428,103519
457490,204691
103225,126063
1764275,486512
2148447,612466
415885,213520
8246,98602
7526,98170
7270,97231
10068,98336
8909,98208
7874,97024
12903,99771
8976,97875
17777,99663
35332,105725
14367,100174
87171,118924
31208,103373
30945,103804
459389,203291
102736,125371
1764058,482951
2150265,607789
416703,213977
8784,99285
7427,99005
7486,97351
9960,98600
9771,98263
7831,96938
13388,99521
9171,98217
15518,99401
34613,106227
13691,98725
86714,118912
31141,104211
30773,103780
462516,205257
104378,125603
1748299,499100
2175492,612855
418997,213024
8264,98889
7528,98740
7204,98521
9887,99021
9382,98231
7828,97672
13032,99114
9098,98423
15259,98669
34422,106684
13590,98257
87553,118789
30418,103515
30618,102672
462884,205525
103958,124732
1751159,488447
2171134,616271
415045,214036
8395,98800
7076,97483
7175,98504
9998,98953
9358,97820
7482,96878
13000,99096
8999,97841
15379,99285
35457,105234
13838,99389
88703,119739
31136,103734
31281,103382
462927,205810
104478,126025
1754324,487344
2158863,607773
417918,212866
8824,99741
7717,98174
7207,98835
9487,98520
9710,98523
7257,91788
12982,99869
9058,98352
15373,99860
34755,106980
13515,105559
94222,120900
30989,105741
30672,103488
468020,206363
103465,127793
1746178,486574
2147214,624313
422227,213911
8230,106001
7878,97581
7340,97615
10415,98490
10163,97286
7691,97481
12810,98856
9989,97087
15601,99637
34968,105664
13384,99034
86752,118694
31020,103587
30787,104212
457091,204911
103258,126202
1758188,482451
2160369,605592
417002,213831
8973,99490
7314,97514
7549,97426
10334,99513
9133,98041
7765,97389
12978,100924
8839,97788
15149,99365
34421,106080
13541,99968
87116,119485
30336,103736
30312,103363
459085,205627
104794,127071
1762398,484543
2135548,599722
419564,213731
8381,99925
7167,98239
7341,97275
10155,99929
9051,98432
7030,97989
12710,99651
8912,98260
15098,99943
34263,105688
13800,99642
86797,119618
29987,104543
30514,104196
459407,205766
104108,126720
1749348,500367
2160410,605176
416763,213127
8822,100366
7811,98916
7304,97794
9929,98439
9981,98233
7368,97220
12787,98716
9148,97282
15079,99632
34586,106425
13783,98725
86945,120306
31237,104122
31218,103498
458878,204467
104938,125784
1747681,486456
2162433,603042
414874,213965
8949,99080
7607,97299
7965,96829
9929,97774
9264,97074
8097,96578
13223,98303
9580,97413
15551,99077
34266,106584
13743,99388
86580,119877
30661,104032
31196,103291
458019,203705
103928,125261
1734988,481249
2170043,614936
415063,213992
9012,99823
7366,97719
7698,98043
9558,97789
9404,102958
7678,96661
13302,99642
9541,97232
15352,99160
34731,105966
13595,98495
86838,119049
30868,103454
30708,102787
467006,205984
103952,125681
1753611,477707
2132741,617396
417064,212430
8522,100173
7760,98109
7597,97174
9957,98076
9446,97409
8045,96624
13243,97936
9076,98002
15225,99396
34771,106350
13747,97859
86874,119562
30326,104255
31129,103205
458858,204289
103311,124830
1752957,489457
2144152,611360
414199,214126
8677,98583
7425,97790
7290,97048
9465,98327
8886,97370
7618,97124
12812,99299
9195,97765
15335,100409
34626,105735
13978,99267
87617,119667
31073,104539
30937,103659
458979,204920
103685,125941
1749972,496049
2166491,609035
416662,211962
8075,100643
7210,97967
7464,98517
10365,99069
9395,97961
7427,97299
13350,99143
9165,97889
15311,99743
34618,106107
14073,98324
87022,118496
30939,102819
30535,103187
458493,205243
104584,125873
1740743,484982
2180366,611033
413001,215075
8190,101453
7618,98904
7081,98889
10370,99329
9744,97179
7530,97802
13280,99552
9030,97970
15933,99970
34728,106297
13968,99645
87026,120276
30903,104665
31100,105317
458841,204894
103933,127464
1746428,485667
2161349,605546
416466,215462
8786,100526
7934,97877
7595,98934
9892,105427
9170,99127
7880,104380
13767,104514
9362,102831
15192,98888
34416,111118
13820,99332
87551,119880
30795,102680
30904,103755
465522,205387
103356,131672
1748268,482595
2142314,624760
414713,222821
8444,99629
7354,98385
7109,97961
9997,98768
8604,98190
7591,97233
12685,99591
9581,97658
15229,99654
34653,106804
13251,99290
87498,119758
30997,104812
31253,105298
460383,204904
