timestamp_us,collection,mark_time_us,sweep_time_us
1539589566053103,23502,1996,1065
1539589566066107,23503,2029,1058
1539589566079872,23504,2069,1056
1539589566093320,23505,2275,1041
1539589566106828,23506,3358,1029
1539589566121247,23507,6641,997
1539589566137835,23508,1982,1067
1539589566151966,23509,1975,1062
1539589566165772,23510,2019,1073
1539589566179969,23511,1975,1080
1539589566194064,23512,2090,1059
1539589566208299,23513,2341,1078
1539589566221960,23514,3389,1018
1539589566235927,23515,6618,1007
1539589566253020,23516,1930,1072
1539589566265794,23517,1918,1056
1539589566279001,23518,1923,1047
1539589566292437,23519,1855,1062
1539589566305598,23520,1900,1037
1539589566317915,23521,2131,1026
1539589566330337,23522,3045,1001
1539589566343434,23523,5988,984
1539589566359233,23524,1779,1053
1539589566371185,23525,1767,1043
1539589566383786,23526,1795,1052
1539589566396380,23527,1800,1071
1539589566409309,23528,1875,1048
1539589566422254,23529,2116,1032
1539589566435917,23530,3001,1036
1539589566448946,23531,6002,993
1539589566465257,23532,1815,1054
1539589566478391,23533,1813,1041
1539589566491047,23534,1924,1057
1539589566504536,23535,1836,1082
1539589566517793,23536,1922,1045
1539589566530787,23537,2116,1033
1539589566543587,23538,3017,1026
1539589566557674,23539,5999,986
1539589566573682,23540,1786,1054
1539589566586925,23541,1763,1052
1539589566599388,23542,1821,1060
1539589566612671,23543,1806,1070
1539589566625790,23544,1884,1053
1539589566639127,23545,2082,1039
1539589566652593,23546,3035,1009
1539589566665628,23547,5902,985
1539589566681356,23548,1796,1047
1539589566694521,23549,1793,1046
1539589566707678,23550,1773,1044
1539589566720212,23551,1793,1056
1539589566732819,23552,1853,1053
1539589566745267,23553,2096,1027
1539589566758270,23554,3025,1007
1539589566771703,23555,6012,984
1539589566787399,23556,1762,1055
1539589566800734,23557,1770,1064
1539589566813962,23558,1824,1052
1539589566826761,23559,1802,1055
1539589566839466,23560,1870,1044
1539589566852516,23561,2097,1046
1539589566866016,23562,3055,1002
1539589566879079,23563,5989,988
1539589566894926,23564,1797,1051
1539589566907849,23565,1743,1049
1539589566920100,23566,1804,1045
1539589566933060,23567,1803,1059
1539589566945821,23568,1892,1040
1539589566957631,23569,2093,1031
1539589566970824,23570,3051,1010
1539589566984294,23571,6010,995
1539589566999956,23572,1806,1061
1539589567013274,23573,1802,1067
1539589567026443,23574,1832,1066
1539589567040266,23575,1855,1079
1539589567053468,23576,1952,1050
1539589567066402,23577,2154,1039
1539589567079688,23578,3084,1023
1539589567092947,23579,5975,999
1539589567108784,23580,1789,1060
1539589567121693,23581,1759,1050
1539589567134311,23582,1841,1047
1539589567147371,23583,1802,1042
1539589567160220,23584,1880,1056
1539589567172153,23585,2106,1041
1539589567184849,23586,3189,1000
1539589567198804,23587,6204,988
1539589567215205,23588,1817,1055
1539589567228759,23589,1793,1072
1539589567240795,23590,1814,1072
1539589567253506,23591,1806,1052
1539589567266143,23592,1878,1047
1539589567279461,23593,2074,1031
1539589567292532,23594,3037,1010
1539589567306239,23595,6279,998
1539589567323395,23596,1975,1061
1539589567337523,23597,1980,1065
1539589567351411,23598,1988,1056
1539589567365376,23599,2002,1062
1539589567379328,23600,2055,1052
1539589567392553,23601,2323,1067
1539589567406758,23602,3315,1026
1539589567420681,23603,6441,998
1539589567437451,23604,1931,1061
1539589567450850,23605,1864,1055
1539589567462988,23606,1868,1057
1539589567476410,23607,1816,1073
1539589567489355,23608,1906,1069
1539589567502469,23609,2237,1039
1539589567515572,23610,3094,1005
1539589567528830,23611,6003,991
1539589567544565,23612,1793,1049
1539589567557545,23613,1799,1047
1539589567569583,23614,1865,1068
1539589567582675,23615,1824,1044
1539589567595742,23616,1857,1041
1539589567608288,23617,2071,1058
1539589567620739,23618,3201,1007
1539589567634182,23619,6079,989
1539589567649712,23620,1803,1054
1539589567661635,23621,1775,1056
1539589567673812,23622,1818,1057
1539589567687281,23623,1815,1055
1539589567700364,23624,1859,1064
1539589567713493,23625,2103,1042
1539589567727201,23626,3024,1040
1539589567740924,23627,5922,990
1539589567756179,23628,1803,1056
1539589567769398,23629,1809,1047
1539589567782058,23630,1851,1047
1539589567795155,23631,1844,1056
1539589567807865,23632,1867,1040
1539589567820826,23633,2106,1049
1539589567833370,23634,3057,996
1539589567846738,23635,6022,983
1539589567862978,23636,1785,1051
1539589567875804,23637,1788,1052
1539589567888754,23638,1780,1067
1539589567901991,23639,1812,1054
1539589567914732,23640,1900,1037
1539589567928180,23641,2087,1058
1539589567941456,23642,3032,1010
1539589567954759,23643,6121,984
1539589567970336,23644,1805,1042
1539589567982493,23645,1759,1051
1539589567995117,23646,1802,1049
1539589568008142,23647,1790,1044
1539589568020878,23648,1958,1067
1539589568033813,23649,2155,1044
1539589568046124,23650,3046,1004
1539589568060156,23651,6023,991
1539589568076645,23652,1781,1072
1539589568089803,23653,1815,1051
1539589568102892,23654,1872,1062
1539589568116824,23655,1817,1084
1539589568130670,23656,1896,1051
1539589568143394,23657,2039,1035
1539589568156237,23658,3050,1001
1539589568169359,23659,5960,986
1539589568184827,23660,1741,1061
1539589568197875,23661,1800,1045
1539589568210191,23662,1830,1043
1539589568223244,23663,1797,1045
1539589568235973,23664,1876,1037
1539589568248435,23665,2073,1054
1539589568260886,23666,3045,1007
1539589568273790,23667,6036,988
1539589568289138,23668,1796,1087
1539589568302457,23669,1808,1060
1539589568315368,23670,1812,1053
1539589568328385,23671,1802,1099
1539589568341417,23672,1868,1052
1539589568354187,23673,2105,1039
1539589568367259,23674,3018,1021
1539589568380209,23675,5957,998
1539589568395621,23676,1785,1053
1539589568408849,23677,1789,1066
1539589568421431,23678,1810,1050
1539589568434069,23679,1846,1045
1539589568447285,23680,1867,1039
1539589568459917,23681,2086,1042
1539589568472823,23682,3059,1007
1539589568486432,23683,6309,999
1539589568502301,23684,1924,1054
1539589568515332,23685,1805,1057
1539589568527075,23686,1801,1051
1539589568540639,23687,1793,1071
1539589568553463,23688,1883,1044
1539589568566446,23689,2091,1036
1539589568579007,23690,3040,1026
1539589568592230,23691,5982,997
1539589568607822,23692,1789,1040
1539589568620853,23693,1889,1086
1539589568633751,23694,1814,1045
1539589568646766,23695,1792,1049
1539589568659343,23696,1896,1036
1539589568671793,23697,2097,1025
1539589568684357,23698,3019,1005
1539589568697250,23699,6029,982
1539589568712684,23700,1798,1063
1539589568725833,23701,1760,1052
1539589568737630,23702,1795,1058
1539589568749908,23703,1823,1053
1539589568762447,23704,1892,1050
1539589568775703,23705,2096,1039
1539589568788826,23706,3027,989
1539589568802498,23707,6094,985
1539589568818758,23708,1813,1045
1539589568831945,23709,1793,1047
1539589568845195,23710,1806,1069
1539589568858235,23711,1821,1049
1539589568870812,23712,1902,1040
1539589568883716,23713,2097,1032
1539589568897014,23714,3015,990
1539589568910501,23715,6014,985
1539589568926433,23716,1804,1043
1539589568939446,23717,1795,1055
1539589568952302,23718,1835,1065
1539589568965724,23719,1808,1061
1539589568978360,23720,1874,1052
1539589568991412,23721,2033,1038
1539589569003883,23722,3005,1006
1539589569016861,23723,6102,1017
1539589569033120,23724,1870,1086
1539589569047008,23725,1882,1050
1539589569060130,23726,1842,1070
1539589569072914,23727,1793,1070
1539589569085659,23728,1887,1037
1539589569098153,23729,2081,1027
1539589569111166,23730,2983,1017
1539589569124280,23731,6082,1002
1539589569140474,23732,1830,1070
1539589569153895,23733,1850,1052
1539589569167071,23734,1799,1058
1539589569180570,23735,1771,1064
1539589569193311,23736,1865,1048
1539589569206308,23737,2269,1036
1539589569219366,23738,3019,1025
1539589569232663,23739,5992,1007
1539589569248423,23740,1764,1057
1539589569261445,23741,1767,1043
1539589569273674,23742,1794,1047
1539589569286115,23743,1797,1051
1539589569298936,23744,1919,1041
1539589569311461,23745,2074,1028
1539589569324453,23746,3011,1001
1539589569337899,23747,6049,984
1539589569353271,23748,1782,1056
1539589569366491,23749,1807,1048
1539589569378899,23750,1805,1050
1539589569391828,23751,1774,1059
1539589569404843,23752,1853,1076
1539589569417559,23753,2174,1044
1539589569430698,23754,3031,1007
1539589569443907,23755,6038,985
1539589569459809,23756,1762,1043
1539589569472065,23757,1779,1046
1539589569484532,23758,1784,1051
1539589569497853,23759,1902,1049
1539589569511088,23760,2001,1040
1539589569523468,23761,2163,1032
1539589569536423,23762,3073,1016
1539589569550720,23763,6036,985
1539589569566730,23764,1793,1049
1539589569580181,23765,1779,1073
1539589569592345,23766,1820,1063
1539589569605795,23767,1800,1057
1539589569618728,23768,1899,1046
1539589569632158,23769,2087,1063
1539589569645221,23770,3006,1011
1539589569658315,23771,5988,990
1539589569674226,23772,1874,1053
1539589569687128,23773,1804,1041
1539589569699392,23774,1790,1046
1539589569712357,23775,1786,1058
1539589569724948,23776,1874,1055
1539589569737158,23777,2092,1033
1539589569749642,23778,3051,1003
1539589569763177,23779,5931,982
1539589569778833,23780,1785,1051
1539589569791549,23781,1821,1064
1539589569803978,23782,1781,1050
1539589569816664,23783,1801,1067
1539589569829484,23784,1839,1047
1539589569842495,23785,2080,1037
1539589569855969,23786,2979,1026
1539589569868852,23787,5957,996
1539589569884690,23788,1758,1051
1539589569897826,23789,1768,1049
1539589569910249,23790,1816,1044
1539589569923087,23791,1773,1042
1539589569936309,23792,1855,1053
1539589569949207,23793,2083,1035
1539589569962042,23794,3030,1010
1539589569975442,23795,5959,981
1539589569991134,23796,1773,1055
1539589570004088,23797,1764,1063
1539589570016156,23798,1970,1080
1539589570030530,23799,1975,1085
1539589570043946,23800,2013,1079
1539589570057740,23801,2239,1044
1539589570071787,23802,3177,1022
1539589570085635,23803,6239,986
1539589570101992,23804,1841,1047
1539589570114848,23805,1803,1038
1539589570127716,23806,1808,1048
1539589570140605,23807,1788,1080
1539589570153384,23808,1870,1033
1539589570165480,23809,2070,1033
1539589570178718,23810,3007,1002
1539589570192274,23811,6019,993
1539589570207724,23812,1807,1054
1539589570220911,23813,1772,1069
1539589570233957,23814,1805,1058
1539589570247365,23815,1784,1054
1539589570259904,23816,1846,1042
1539589570272162,23817,2071,1048
1539589570285231,23818,3006,1001
1539589570298508,23819,6001,985
1539589570314101,23820,1811,1048
1539589570327408,23821,1758,1044
1539589570340063,23822,1794,1047
1539589570352959,23823,1778,1059
1539589570365434,23824,1876,1036
1539589570377791,23825,2076,1031
1539589570390869,23826,3008,1002
1539589570404858,23827,6029,1016
1539589570420523,23828,1792,1069
1539589570433858,23829,1794,1059
1539589570445963,23830,1791,1052
1539589570458584,23831,1816,1056
1539589570471550,23832,1851,1044
1539589570483766,23833,2073,1032
1539589570496580,23834,3212,1011
1539589570509914,23835,6225,984
1539589570526161,23836,1794,1044
1539589570539304,23837,1921,1047
1539589570552251,23838,1780,1079
1539589570564914,23839,1809,1060
1539589570577405,23840,1870,1042
1539589570590055,23841,2099,1031
1539589570602835,23842,2985,1012
1539589570616805,23843,5956,992
1539589570632365,23844,1777,1069
1539589570645756,23845,1790,1057
1539589570658505,23846,1807,1053
1539589570671659,23847,1785,1062
1539589570684555,23848,1850,1075
1539589570697130,23849,2106,1036
1539589570710345,23850,3015,1006
1539589570724364,23851,5961,998
1539589570740212,23852,1770,1059
1539589570753461,23853,1786,1034
1539589570765747,23854,1816,1051
1539589570778683,23855,1785,1042
1539589570791232,23856,1855,1049
1539589570803826,23857,2082,1030
1539589570816764,23858,3019,1001
1539589570830095,23859,6019,984
1539589570845473,23860,1781,1047
1539589570858338,23861,1783,1056
1539589570870574,23862,1814,1051
1539589570884097,23863,1827,1052
1539589570897156,23864,1877,1048
1539589570910257,23865,2098,1033
1539589570922763,23866,3180,1011
1539589570936754,23867,5971,996
1539589570952568,23868,1769,1065
1539589570965782,23869,1796,1046
1539589570978238,23870,1807,1045
1539589570991254,23871,1777,1041
1539589571004274,23872,1848,1064
1539589571016763,23873,2061,1050
1539589571029411,23874,3256,1019
1539589571043947,23875,6295,1012
1539589571060288,23876,1833,1066
1539589571073596,23877,1764,1055
1539589571085643,23878,1796,1052
1539589571098901,23879,1789,1062
1539589571111874,23880,1867,1048
1539589571125101,23881,2209,1041
1539589571138197,23882,3127,1019
1539589571152035,23883,6134,1016
1539589571168092,23884,1810,1050
1539589571181117,23885,1765,1063
1539589571193880,23886,1802,1044
1539589571206874,23887,1803,1049
1539589571219693,23888,1878,1039
1539589571232270,23889,2097,1042
1539589571245100,23890,3012,982
1539589571258995,23891,5966,983
1539589571274597,23892,1776,1061
1539589571287141,23893,1795,1059
1539589571300341,23894,1787,1068
1539589571314246,23895,1993,1062
1539589571328165,23896,2056,1076
1539589571342497,23897,2306,1047
1539589571355828,23898,3297,1028
1539589571369598,23899,6458,997
1539589571386071,23900,1996,1065
1539589571400227,23901,1916,1088
1539589571413388,23902,1943,1060
1539589571426952,23903,1934,1053
1539589571440827,23904,1971,1077
1539589571453750,23905,2181,1036
1539589571467108,23906,3104,1011
1539589571480288,23907,6006,993
1539589571496575,23908,1922,1079
1539589571510037,23909,1909,1056
1539589571523243,23910,1838,1055
1539589571536903,23911,1785,1066
1539589571549738,23912,1874,1047
1539589571562986,23913,2107,1050
1539589571576205,23914,3055,1015
1539589571589803,23915,5966,987
1539589571605778,23916,1806,1044
1539589571618329,23917,1789,1047
1539589571631345,23918,1782,1044
1539589571644352,23919,1784,1073
1539589571656963,23920,1863,1055
1539589571669176,23921,2070,1025
1539589571682016,23922,2997,1003
1539589571695059,23923,6010,983
1539589571710472,23924,1772,1054
1539589571723554,23925,1796,1059
1539589571736557,23926,1855,1059
1539589571750135,23927,1812,1056
1539589571763051,23928,1856,1042
1539589571776200,23929,2081,1044
1539589571789120,23930,3010,1008
1539589571802385,23931,6118,987
1539589571818246,23932,1789,1044
1539589571830759,23933,1791,1048
1539589571843392,23934,1792,1049
1539589571856231,23935,1776,1056
1539589571868934,23936,1844,1056
1539589571881764,23937,2096,1032
1539589571894460,23938,3042,999
1539589571908290,23939,5993,993
1539589571924125,23940,1795,1055
1539589571937066,23941,1783,1067
1539589571950176,23942,1794,1055
1539589571963846,23943,1794,1053
1539589571976552,23944,1862,1061
1539589571989380,23945,2105,1029
1539589572002413,23946,3265,1014
1539589572016288,23947,6022,1022
1539589572032095,23948,1931,1076
1539589572045422,23949,1790,1050
1539589572058034,23950,1793,1048
1539589572070457,23951,1791,1043
1539589572082861,23952,1866,1044
1539589572094935,23953,2196,1027
1539589572108107,23954,3002,1007
1539589572121016,23955,6174,984
1539589572137617,23956,1784,1062
1539589572150790,23957,1794,1056
1539589572163712,23958,1790,1050
1539589572177252,23959,1787,1046
1539589572190184,23960,1855,1047
1539589572203238,23961,2054,1039
1539589572216972,23962,3022,1002
1539589572230320,23963,6096,987
1539589572246432,23964,1775,1048
1539589572259415,23965,1764,1045
1539589572272159,23966,1777,1050
1539589572284788,23967,1783,1063
1539589572297325,23968,1885,1048
1539589572309444,23969,2067,1026
1539589572322534,23970,3002,1002
1539589572335613,23971,6029,981
1539589572350988,23972,1795,1050
1539589572363675,23973,1806,1052
1539589572375668,23974,1779,1060
1539589572388211,23975,1782,1065
1539589572401068,23976,1883,1055
1539589572414255,23977,2092,1035
1539589572427538,23978,2982,1036
1539589572440697,23979,6008,992
1539589572456610,23980,1790,1059
1539589572468961,23981,1790,1061
1539589572481392,23982,1800,1047
1539589572493830,23983,1867,1062
1539589572506689,23984,2050,1037
1539589572519802,23985,2103,1026
1539589572532303,23986,3001,1003
1539589572545845,23987,5979,982
1539589572561999,23988,1787,1063
1539589572575378,23989,1866,1053
1539589572587485,23990,1786,1055
