timestamp_us,collection,mark_time_us,sweep_time_us
1539585961145900,22667,6045,992
1539585961161762,22668,1801,1068
1539585961175264,22669,1769,1065
1539585961188941,22670,1793,1084
1539585961202236,22671,1802,1063
1539585961215263,22672,1900,1056
1539585961229401,22673,2129,1043
1539585961242584,22674,3019,1025
1539585961256597,22675,6049,1005
1539585961272134,22676,1777,1069
1539585961285660,22677,1808,1061
1539585961298744,22678,1787,1064
1539585961312263,22679,1804,1081
1539585961325631,22680,1895,1066
1539585961338790,22681,2173,1052
1539585961352208,22682,3141,1037
1539585961365491,22683,6080,993
1539585961381421,22684,1852,1058
1539585961395206,22685,1773,1057
1539585961408326,22686,1783,1072
1539585961421631,22687,1934,1061
1539585961435309,22688,1876,1044
1539585961448745,22689,2084,1065
1539585961462102,22690,3036,1019
1539585961475546,22691,6165,992
1539585961491532,22692,1941,1058
1539585961505557,22693,1872,1083
1539585961518495,22694,1936,1065
1539585961532179,22695,1827,1082
1539585961545062,22696,1882,1094
1539585961558093,22697,2118,1047
1539585961571182,22698,3122,1043
1539585961584995,22699,6050,994
1539585961601141,22700,1804,1088
1539585961614730,22701,1802,1068
1539585961627203,22702,1819,1067
1539585961640864,22703,1799,1078
1539585961653770,22704,1877,1053
1539585961667135,22705,2077,1044
1539585961680402,22706,3000,1015
1539585961694177,22707,5997,995
1539585961710177,22708,1917,1071
1539585961724170,22709,1775,1087
1539585961736926,22710,1784,1080
1539585961750465,22711,1833,1075
1539585961763348,22712,1887,1065
1539585961776274,22713,2067,1076
1539585961789061,22714,3049,1027
1539585961802696,22715,6114,989
1539585961818574,22716,1799,1067
1539585961832413,22717,1786,1087
1539585961844684,22718,1825,1063
1539585961857875,22719,1794,1064
1539585961871522,22720,1868,1056
1539585961885000,22721,2139,1039
1539585961897597,22722,3001,1028
1539585961910366,22723,5950,990
1539585961925893,22724,1810,1071
1539585961939500,22725,1797,1064
1539585961952247,22726,1781,1083
1539585961965403,22727,1814,1062
1539585961978565,22728,2043,1037
1539585961991588,22729,2078,1054
1539585962004505,22730,3021,1036
1539585962018039,22731,6121,1009
1539585962033927,22732,1968,1081
1539585962047635,22733,1933,1051
1539585962060300,22734,1792,1083
1539585962073480,22735,1825,1058
1539585962086990,22736,1905,1051
1539585962099854,22737,2117,1055
1539585962113263,22738,3029,1023
1539585962126412,22739,6076,993
1539585962142211,22740,1802,1056
1539585962155969,22741,1792,1068
1539585962169007,22742,1791,1087
1539585962181769,22743,1803,1064
1539585962195091,22744,1910,1056
1539585962208535,22745,2116,1059
1539585962221961,22746,3124,1028
1539585962235864,22747,6033,996
1539585962252046,22748,1779,1061
1539585962265670,22749,1785,1058
1539585962278421,22750,1818,1057
1539585962291710,22751,1801,1061
1539585962304672,22752,1883,1081
1539585962317735,22753,2120,1039
1539585962330107,22754,3011,1027
1539585962343344,22755,6053,977
1539585962359521,22756,1775,1065
1539585962373488,22757,1812,1066
1539585962386246,22758,1815,1060
1539585962399730,22759,1829,1064
1539585962413206,22760,1880,1060
1539585962425912,22761,2107,1041
1539585962438049,22762,3050,1034
1539585962451998,22763,6087,1017
1539585962468327,22764,1778,1078
1539585962482219,22765,1789,1070
1539585962495659,22766,1858,1057
1539585962509324,22767,1866,1065
1539585962522600,22768,2023,1058
1539585962536115,22769,2123,1059
1539585962549237,22770,3029,1015
1539585962562439,22771,6075,984
1539585962578471,22772,1789,1072
1539585962592302,22773,1771,1089
1539585962605547,22774,1810,1071
1539585962618894,22775,1805,1072
1539585962632417,22776,1862,1082
1539585962645344,22777,2081,1047
1539585962658414,22778,3032,1034
1539585962672378,22779,6248,1014
1539585962688956,22780,1768,1079
1539585962702635,22781,1798,1062
1539585962715331,22782,1780,1052
1539585962727933,22783,1817,1056
1539585962740858,22784,1876,1067
1539585962754046,22785,2111,1049
1539585962767242,22786,3006,1040
1539585962780301,22787,6058,1000
1539585962796203,22788,1808,1079
1539585962809703,22789,1786,1069
1539585962822679,22790,1820,1064
1539585962835950,22791,1794,1062
1539585962849628,22792,1896,1056
1539585962862566,22793,2111,1054
1539585962876111,22794,3029,1023
1539585962889702,22795,6050,992
1539585962905444,22796,1800,1056
1539585962918961,22797,1775,1060
1539585962931442,22798,1781,1051
1539585962944878,22799,1800,1071
1539585962958034,22800,1891,1055
1539585962971354,22801,2038,1037
1539585962983710,22802,3024,1037
1539585962996671,22803,6209,1031
1539585963013500,22804,1827,1079
1539585963027448,22805,1814,1077
1539585963040626,22806,1804,1077
1539585963053574,22807,1806,1073
1539585963067036,22808,1903,1061
1539585963080489,22809,2235,1048
1539585963093482,22810,3046,1031
1539585963107323,22811,6067,986
1539585963123201,22812,1778,1068
1539585963136815,22813,1788,1093
1539585963149477,22814,1810,1055
1539585963162836,22815,1854,1067
1539585963175811,22816,1863,1064
1539585963189169,22817,2120,1045
1539585963202548,22818,3032,1017
1539585963216460,22819,6044,997
1539585963232917,22820,1774,1079
1539585963246726,22821,1791,1067
1539585963260020,22822,1823,1069
1539585963272709,22823,1791,1080
1539585963285832,22824,1895,1058
1539585963299733,22825,2070,1043
1539585963313310,22826,3090,1023
1539585963327379,22827,6053,987
1539585963343275,22828,1783,1066
1539585963356950,22829,1775,1068
1539585963369576,22830,1815,1060
1539585963382587,22831,1805,1060
1539585963395721,22832,1991,1048
1539585963408890,22833,2135,1044
1539585963421779,22834,3126,1020
1539585963435159,22835,6055,995
1539585963451138,22836,1811,1056
1539585963464574,22837,1819,1098
1539585963476857,22838,1788,1070
1539585963490093,22839,1889,1098
1539585963503853,22840,1919,1069
1539585963517437,22841,2188,1056
1539585963530722,22842,3171,1033
1539585963543945,22843,6031,999
1539585963559332,22844,1802,1055
1539585963572801,22845,1797,1091
1539585963585080,22846,1817,1071
1539585963598436,22847,1826,1066
1539585963611428,22848,1855,1053
1539585963624087,22849,2095,1062
1539585963637003,22850,2998,1021
1539585963651050,22851,5950,994
1539585963667323,22852,1793,1064
1539585963680578,22853,1776,1091
1539585963693439,22854,1802,1062
1539585963706494,22855,1820,1072
1539585963719855,22856,1876,1061
1539585963733428,22857,2118,1043
1539585963746794,22858,3010,1027
1539585963761140,22859,6094,986
1539585963776909,22860,1760,1066
1539585963790444,22861,1799,1065
1539585963803750,22862,1784,1056
1539585963817097,22863,1790,1086
1539585963830157,22864,1878,1059
1539585963843459,22865,2075,1035
1539585963856723,22866,3026,1031
1539585963870367,22867,6024,991
1539585963886102,22868,1800,1062
1539585963899889,22869,1777,1071
1539585963912494,22870,1809,1076
1539585963925626,22871,1786,1072
1539585963938216,22872,1891,1059
1539585963950457,22873,2093,1042
1539585963963470,22874,3009,1053
1539585963977010,22875,6140,997
1539585963992844,22876,1761,1074
1539585964006506,22877,1803,1067
1539585964019249,22878,1816,1072
1539585964032785,22879,1932,1072
1539585964046106,22880,1844,1054
1539585964059362,22881,2044,1057
1539585964073184,22882,3071,1020
1539585964087350,22883,5984,990
1539585964103298,22884,1779,1063
1539585964117345,22885,1800,1064
1539585964130883,22886,1814,1069
1539585964143747,22887,1797,1066
1539585964157049,22888,1880,1075
1539585964170020,22889,2115,1046
1539585964183499,22890,3016,1062
1539585964197245,22891,5968,1000
1539585964213468,22892,1810,1075
1539585964227230,22893,1792,1075
1539585964239770,22894,1790,1058
1539585964253040,22895,1788,1077
1539585964266633,22896,1880,1059
1539585964279673,22897,2084,1040
1539585964292805,22898,3004,1019
1539585964306402,22899,5987,988
1539585964322190,22900,1799,1071
1539585964335903,22901,1793,1069
1539585964348466,22902,1805,1075
1539585964362187,22903,1813,1061
1539585964375462,22904,1930,1057
1539585964389143,22905,2136,1054
1539585964402400,22906,3059,1048
1539585964415783,22907,6169,991
1539585964432214,22908,1818,1074
1539585964445956,22909,1801,1059
1539585964458509,22910,1826,1058
1539585964472248,22911,1789,1088
1539585964485352,22912,1897,1068
1539585964498992,22913,2227,1041
1539585964512461,22914,3082,1031
1539585964526483,22915,6070,986
1539585964542293,22916,1806,1069
1539585964556089,22917,1815,1063
1539585964568773,22918,1768,1079
1539585964582136,22919,1823,1066
1539585964595245,22920,1890,1051
1539585964608210,22921,2105,1061
1539585964620996,22922,3018,1028
1539585964634610,22923,6080,991
1539585964650541,22924,1788,1060
1539585964664143,22925,1772,1054
1539585964676527,22926,1784,1072
1539585964689996,22927,1810,1059
1539585964703550,22928,1892,1048
1539585964716494,22929,2109,1054
1539585964729716,22930,3045,1022
1539585964743497,22931,6241,993
1539585964759318,22932,1796,1075
1539585964773171,22933,1793,1093
1539585964785943,22934,1800,1069
1539585964799732,22935,1798,1059
1539585964813367,22936,1882,1063
1539585964826701,22937,2112,1041
1539585964840279,22938,3095,1017
1539585964853095,22939,6008,998
1539585964868653,22940,1806,1079
1539585964882021,22941,1807,1052
1539585964894472,22942,1806,1062
1539585964907497,22943,1774,1067
1539585964920804,22944,1874,1064
1539585964932773,22945,2085,1063
1539585964945903,22946,3056,1016
1539585964958981,22947,6043,990
1539585964974763,22948,1793,1068
1539585964988256,22949,1803,1081
1539585965000713,22950,1955,1107
1539585965014848,22951,1835,1071
1539585965027516,22952,1860,1069
1539585965040360,22953,2109,1063
1539585965053613,22954,3056,1032
1539585965066947,22955,6070,993
1539585965083119,22956,1798,1062
1539585965096910,22957,1768,1083
1539585965109372,22958,1811,1055
1539585965121852,22959,1826,1062
1539585965134838,22960,1899,1055
1539585965147845,22961,2058,1034
1539585965161038,22962,3019,1021
1539585965173753,22963,6134,990
1539585965190086,22964,1785,1074
1539585965203954,22965,1795,1069
1539585965216924,22966,1809,1077
1539585965230502,22967,1853,1069
1539585965244025,22968,1866,1062
1539585965257660,22969,2091,1043
1539585965270865,22970,3021,1029
1539585965284428,22971,6047,1008
1539585965300370,22972,1818,1080
1539585965313932,22973,1792,1064
1539585965326797,22974,1854,1064
1539585965339868,22975,1854,1067
1539585965353078,22976,1919,1076
1539585965366585,22977,2130,1045
1539585965380155,22978,3050,1016
1539585965392763,22979,5964,1000
1539585965408865,22980,1787,1084
1539585965422559,22981,1944,1059
1539585965435335,22982,1793,1054
1539585965448822,22983,1812,1083
1539585965462478,22984,1862,1058
1539585965475872,22985,2049,1041
1539585965489147,22986,3139,1044
1539585965502124,22987,6283,1000
1539585965518705,22988,1902,1069
1539585965532729,22989,1795,1092
1539585965545534,22990,1849,1070
1539585965559165,22991,1786,1062
1539585965572683,22992,1864,1072
1539585965586084,22993,2135,1044
1539585965599475,22994,2977,1033
1539585965612544,22995,5985,1018
1539585965628299,22996,1780,1078
1539585965641582,22997,1816,1058
1539585965654301,22998,1814,1084
1539585965667489,22999,1782,1063
1539585965680448,23000,1905,1069
1539585965693187,23001,2068,1042
1539585965705942,23002,2997,1028
1539585965719586,23003,6005,987
1539585965735801,23004,1790,1056
1539585965749368,23005,1797,1066
1539585965761921,23006,1826,1056
1539585965774629,23007,1810,1193
1539585965787815,23008,1862,1052
1539585965801024,23009,2125,1044
1539585965814359,23010,3022,1022
1539585965828124,23011,6045,1003
1539585965844067,23012,1780,1060
1539585965857780,23013,1810,1066
1539585965870858,23014,1839,1067
1539585965883673,23015,1794,1067
1539585965896517,23016,1853,1074
1539585965909899,23017,2102,1054
1539585965923483,23018,2997,1040
1539585965937016,23019,6043,991
1539585965952943,23020,1780,1081
1539585965966388,23021,1803,1061
1539585965979412,23022,1793,1066
1539585965992276,23023,1806,1082
1539585966005942,23024,1937,1049
1539585966019575,23025,2110,1044
1539585966032178,23026,3399,1076
1539585966046071,23027,6119,991
1539585966061504,23028,1799,1058
1539585966075315,23029,1775,1059
1539585966088741,23030,1801,1116
1539585966101523,23031,1818,1069
1539585966115477,23032,1879,1060
1539585966129479,23033,2142,1044
1539585966142313,23034,3054,1029
1539585966156568,23035,6016,1006
1539585966172734,23036,1767,1088
1539585966186436,23037,1814,1050
1539585966199260,23038,1780,1060
1539585966212734,23039,1808,1069
1539585966225443,23040,1875,1044
1539585966238897,23041,2105,1042
1539585966251975,23042,3025,1044
1539585966264528,23043,6001,998
1539585966280402,23044,1769,1078
1539585966294018,23045,1797,1053
1539585966307271,23046,1794,1061
1539585966320420,23047,1803,1095
1539585966334274,23048,1890,1054
1539585966347256,23049,2082,1044
1539585966360071,23050,3010,1030
1539585966373874,23051,6103,991
1539585966389885,23052,1790,1065
1539585966403697,23053,1776,1056
1539585966416647,23054,1793,1068
1539585966430242,23055,1824,1057
1539585966442492,23056,1900,1049
1539585966455782,23057,2084,1035
1539585966469245,23058,3009,1022
1539585966482913,23059,6299,1009
1539585966499467,23060,1936,1063
1539585966513986,23061,1886,1064
1539585966527417,23062,1808,1061
1539585966540247,23063,1811,1064
1539585966554301,23064,1874,1063
1539585966568261,23065,2074,1060
1539585966581603,23066,3036,1028
1539585966595383,23067,6022,993
1539585966611079,23068,1777,1056
1539585966624640,23069,1771,1070
1539585966637781,23070,1798,1059
1539585966650693,23071,1807,1065
1539585966664120,23072,1869,1070
1539585966677507,23073,2097,1041
1539585966690715,23074,3072,1026
1539585966703740,23075,5952,995
1539585966719739,23076,1828,1065
1539585966733420,23077,1810,1063
1539585966746053,23078,1776,1060
1539585966758576,23079,1831,1071
1539585966771826,23080,1861,1063
1539585966784789,23081,2112,1080
1539585966797168,23082,3019,1026
1539585966811106,23083,6024,997
1539585966826946,23084,1795,1068
1539585966840521,23085,1770,1087
1539585966853144,23086,1788,1061
1539585966866411,23087,1814,1053
1539585966879680,23088,1861,1044
1539585966892869,23089,2119,1065
1539585966906557,23090,3053,1023
1539585966919797,23091,6055,982
1539585966935345,23092,1785,1058
1539585966948719,23093,1766,1089
1539585966961305,23094,1791,1059
1539585966975120,23095,1794,1066
1539585966988608,23096,1860,1078
1539585967001666,23097,2191,1066
1539585967015223,23098,3072,1052
1539585967028690,23099,6206,1066
1539585967044943,23100,1793,1074
1539585967058607,23101,1786,1064
1539585967070938,23102,1787,1055
1539585967084576,23103,1808,1095
1539585967097405,23104,1873,1050
1539585967110944,23105,2102,1043
1539585967123572,23106,3016,1036
1539585967137310,23107,5954,991
1539585967153504,23108,1798,1067
1539585967167024,23109,1785,1064
1539585967179384,23110,1797,1060
1539585967191600,23111,1799,1064
1539585967204210,23112,1863,1083
1539585967217916,23113,2084,1041
1539585967231274,23114,3024,1051
1539585967245417,23115,5997,990
1539585967261752,23116,1794,1063
1539585967275369,23117,1802,1061
1539585967287897,23118,1789,1062
1539585967301040,23119,1808,1068
1539585967314232,23120,1908,1051
1539585967327781,23121,2140,1045
1539585967340573,23122,3065,1023
1539585967353304,23123,5993,989
1539585967369130,23124,1790,1093
1539585967382648,23125,1796,1067
1539585967396116,23126,1816,1065
1539585967409195,23127,1784,1077
1539585967423177,23128,2006,1050
1539585967436452,23129,2142,1079
1539585967449768,23130,3034,1028
1539585967463361,23131,6102,987
1539585967478746,23132,1794,1060
1539585967492867,23133,1794,1105
1539585967505673,23134,1867,1061
1539585967519239,23135,1940,1059
1539585967533099,23136,1887,1072
1539585967545967,23137,2114,1039
1539585967559235,23138,3057,1045
1539585967572504,23139,6042,1010
1539585967588420,23140,1787,1066
1539585967601944,23141,1793,1065
1539585967614755,23142,1803,1063
1539585967627125,23143,1794,1071
1539585967641147,23144,1879,1058
1539585967654461,23145,2086,1054
1539585967667480,23146,3033,1029
1539585967681216,23147,6010,992
1539585967697348,23148,1824,1069
1539585967711064,23149,1772,1057
1539585967723875,23150,1790,1055
1539585967737414,23151,1845,1060
1539585967751183,23152,1867,1055
1539585967764161,23153,2086,1059
1539585967777588,23154,3042,1032
1539585967791126,23155,5955,992
1539585967807262,23156,1759,1062
