timestamp_us,collection,mark_time_us,sweep_time_us
1539585313788948,23488,1856,1152
1539585313802283,23489,2108,1115
1539585313814810,23490,2992,1107
1539585313828609,23491,6015,1089
1539585313844661,23492,1776,1140
1539585313858164,23493,1800,1144
1539585313871486,23494,1797,1133
1539585313883654,23495,1795,1138
1539585313896244,23496,1839,1146
1539585313909854,23497,2088,1118
1539585313923506,23498,2984,1124
1539585313937600,23499,6087,1071
1539585313953770,23500,1793,1130
1539585313965931,23501,1802,1135
1539585313977780,23502,1815,1128
1539585313989996,23503,1820,1118
1539585314002408,23504,1889,1124
1539585314016235,23505,2057,1135
1539585314028655,23506,3006,1123
1539585314042543,23507,6086,1071
1539585314058581,23508,1786,1130
1539585314071969,23509,1781,1140
1539585314084844,23510,1768,1149
1539585314097233,23511,1804,1137
1539585314110103,23512,1886,1129
1539585314123314,23513,2120,1111
1539585314136394,23514,2993,1112
1539585314150425,23515,6201,1080
1539585314167580,23516,1841,1135
1539585314180402,23517,1835,1148
1539585314193126,23518,1811,1126
1539585314205497,23519,1817,1134
1539585314217628,23520,1884,1125
1539585314230555,23521,2075,1112
1539585314242855,23522,3020,1105
1539585314256555,23523,6007,1094
1539585314272613,23524,1767,1148
1539585314286435,23525,1801,1144
1539585314299351,23526,1790,1134
1539585314312309,23527,1793,1152
1539585314325295,23528,1865,1137
1539585314337951,23529,2087,1119
1539585314350536,23530,3014,1100
1539585314363986,23531,6075,1084
1539585314380787,23532,1766,1146
1539585314393340,23533,1763,1134
1539585314405972,23534,1793,1127
1539585314418183,23535,1807,1126
1539585314430209,23536,1887,1124
1539585314443722,23537,2058,1108
1539585314456147,23538,3013,1111
1539585314470387,23539,6105,1070
1539585314486695,23540,1791,1146
1539585314500270,23541,1959,1177
1539585314514208,23542,1997,1145
1539585314528373,23543,1973,1179
1539585314542076,23544,2074,1139
1539585314555825,23545,2280,1153
1539585314568928,23546,3347,1085
1539585314584165,23547,6612,1097
1539585314601478,23548,1987,1151
1539585314615983,23549,1977,1169
1539585314629274,23550,1984,1151
1539585314643142,23551,1978,1145
1539585314656037,23552,2061,1148
1539585314670156,23553,2297,1123
1539585314683222,23554,3252,1141
1539585314697723,23555,6457,1082
1539585314714659,23556,1929,1148
1539585314728639,23557,1866,1157
1539585314741795,23558,1857,1140
1539585314755047,23559,1793,1135
1539585314768746,23560,1875,1143
1539585314781375,23561,2091,1117
1539585314794005,23562,3016,1109
1539585314808288,23563,5982,1083
1539585314824421,23564,1775,1152
1539585314837868,23565,1791,1132
1539585314849788,23566,1830,1123
1539585314862660,23567,1864,1139
1539585314875034,23568,1854,1120
1539585314888591,23569,2137,1141
1539585314901067,23570,3003,1060
1539585314914576,23571,6015,1067
1539585314930453,23572,1814,1134
1539585314944316,23573,1767,1154
1539585314957114,23574,1786,1150
1539585314970167,23575,1792,1141
1539585314982945,23576,1880,1130
1539585314996002,23577,2062,1133
1539585315009542,23578,3001,1116
1539585315023819,23579,6313,1102
1539585315040473,23580,1811,1145
1539585315054055,23581,1791,1131
1539585315066569,23582,1815,1100
1539585315078723,23583,1808,1127
1539585315091120,23584,1852,1099
1539585315104936,23585,2115,1105
1539585315118716,23586,3042,1100
1539585315132863,23587,5999,1079
1539585315149017,23588,1783,1162
1539585315162320,23589,1799,1138
1539585315175732,23590,1778,1134
1539585315188814,23591,1780,1145
1539585315201806,23592,1971,1129
1539585315215262,23593,2100,1118
1539585315227866,23594,3003,1120
1539585315242144,23595,6087,1066
1539585315259057,23596,1776,1124
1539585315272457,23597,1784,1142
1539585315284917,23598,1790,1141
1539585315297964,23599,1813,1126
1539585315310283,23600,1883,1123
1539585315324016,23601,2253,1128
1539585315338203,23602,3212,1115
1539585315353615,23603,6289,1082
1539585315370292,23604,1897,1145
1539585315383966,23605,1870,1150
1539585315397250,23606,1852,1149
1539585315410579,23607,1834,1140
1539585315424416,23608,1883,1144
1539585315437574,23609,2121,1113
1539585315450722,23610,2980,1109
1539585315464736,23611,6002,1097
1539585315481362,23612,1807,1132
1539585315494791,23613,1862,1142
1539585315507972,23614,1968,1168
1539585315520688,23615,1950,1155
1539585315533494,23616,2072,1137
1539585315547917,23617,2276,1154
1539585315561110,23618,3308,1116
1539585315575833,23619,6627,1108
1539585315593202,23620,1973,1155
1539585315608007,23621,1954,1159
1539585315621883,23622,1972,1153
1539585315636125,23623,1971,1162
1539585315650095,23624,2079,1145
1539585315664129,23625,2300,1146
1539585315677297,23626,3315,1093
1539585315692543,23627,6462,1092
1539585315710294,23628,1907,1147
1539585315723105,23629,1872,1133
1539585315735393,23630,1848,1131
1539585315747766,23631,1812,1135
1539585315760060,23632,1871,1132
1539585315773193,23633,2085,1106
1539585315786451,23634,3012,1110
1539585315800400,23635,5992,1078
1539585315816408,23636,1764,1151
1539585315830089,23637,1785,1138
1539585315843436,23638,1802,1138
1539585315856374,23639,1789,1151
1539585315869316,23640,1860,1126
1539585315882451,23641,2095,1118
1539585315895002,23642,3000,1128
1539585315908929,23643,6029,1079
1539585315926029,23644,1797,1126
1539585315939444,23645,1786,1131
1539585315952210,23646,1782,1139
1539585315964933,23647,1812,1111
1539585315977017,23648,1845,1141
1539585315990586,23649,2080,1107
1539585316003072,23650,2983,1127
1539585316017608,23651,6061,1082
1539585316034109,23652,1797,1115
1539585316047579,23653,1843,1140
1539585316060911,23654,1793,1150
1539585316074352,23655,1800,1140
1539585316087364,23656,1854,1126
1539585316100431,23657,2068,1132
1539585316113033,23658,2997,1103
1539585316126646,23659,6037,1074
1539585316143236,23660,1772,1133
1539585316156134,23661,1799,1155
1539585316168021,23662,1806,1135
1539585316180122,23663,1803,1139
1539585316192479,23664,1869,1132
1539585316206256,23665,2099,1107
1539585316219487,23666,3002,1125
1539585316232554,23667,6010,1078
1539585316248788,23668,1778,1158
1539585316261790,23669,1782,1136
1539585316274405,23670,1808,1131
1539585316286592,23671,1801,1135
1539585316299547,23672,1848,1134
1539585316312224,23673,2059,1135
1539585316325375,23674,3019,1113
1539585316339009,23675,6097,1066
1539585316355198,23676,1761,1135
1539585316368913,23677,1766,1144
1539585316380837,23678,1798,1143
1539585316393739,23679,1815,1129
1539585316406923,23680,1868,1120
1539585316420381,23681,2072,1133
1539585316433058,23682,3030,1104
1539585316447272,23683,6049,1072
1539585316463371,23684,1771,1133
1539585316476046,23685,1769,1135
1539585316489254,23686,1805,1157
1539585316503528,23687,1966,1153
1539585316518323,23688,2093,1147
1539585316532404,23689,2283,1148
1539585316546117,23690,3310,1071
1539585316560779,23691,6490,1082
1539585316578809,23692,1981,1146
1539585316592096,23693,1947,1165
1539585316604748,23694,1989,1170
1539585316617656,23695,1976,1142
1539585316630789,23696,2029,1136
1539585316645049,23697,2202,1121
1539585316658760,23698,3191,1140
1539585316673304,23699,6139,1074
1539585316690125,23700,1811,1140
1539585316703270,23701,1840,1138
1539585316716268,23702,1783,1164
1539585316729423,23703,1826,1137
1539585316743098,23704,1902,1123
1539585316756347,23705,2049,1131
1539585316768861,23706,3050,1108
1539585316782267,23707,5917,1070
1539585316798488,23708,1788,1129
1539585316811360,23709,1769,1124
1539585316823373,23710,1787,1126
1539585316835338,23711,1783,1125
1539585316847487,23712,1844,1126
1539585316860831,23713,2065,1128
1539585316873651,23714,3031,1083
1539585316887476,23715,5964,1037
1539585316904053,23716,1760,1132
1539585316917452,23717,1789,1139
1539585316930872,23718,1787,1141
1539585316944144,23719,1789,1150
1539585316957071,23720,1854,1142
1539585316970352,23721,2081,1113
1539585316982637,23722,3003,1108
1539585316996522,23723,5966,1108
1539585317013132,23724,1814,1116
1539585317025300,23725,1790,1138
1539585317037818,23726,1791,1118
1539585317049903,23727,1827,1134
1539585317061970,23728,1870,1118
1539585317074972,23729,2114,1101
1539585317087299,23730,3033,1121
1539585317101581,23731,5969,1066
1539585317117811,23732,1779,1136
1539585317130303,23733,1788,1116
1539585317142957,23734,1920,1133
1539585317155453,23735,1840,1137
1539585317168503,23736,1877,1143
1539585317181141,23737,2077,1116
1539585317193683,23738,2993,1103
1539585317207702,23739,6142,1073
1539585317224913,23740,1773,1148
1539585317237653,23741,1787,1131
1539585317250101,23742,1779,1127
1539585317262604,23743,1818,1129
1539585317274686,23744,1879,1119
1539585317288414,23745,2072,1131
1539585317301658,23746,3307,1099
1539585317316154,23747,6488,1123
1539585317333329,23748,1965,1150
1539585317347575,23749,1979,1155
1539585317361743,23750,2021,1150
1539585317375904,23751,2016,1156
1539585317390399,23752,2078,1139
1539585317404334,23753,2241,1147
1539585317418027,23754,3269,1123
1539585317432981,23755,6423,1076
1539585317449753,23756,1882,1143
1539585317463535,23757,1863,1131
1539585317476344,23758,1809,1149
1539585317489017,23759,1791,1140
1539585317501526,23760,2041,1143
1539585317515795,23761,2253,1146
1539585317529201,23762,3291,1116
1539585317544163,23763,6414,1092
1539585317561234,23764,1894,1147
1539585317574935,23765,1866,1141
1539585317588588,23766,1849,1155
1539585317601692,23767,1829,1140
1539585317614516,23768,1891,1131
1539585317627245,23769,2072,1110
1539585317639832,23770,2988,1117
1539585317653663,23771,6195,1083
1539585317670718,23772,1782,1132
1539585317682814,23773,1795,1126
1539585317695474,23774,1776,1131
1539585317708261,23775,1781,1141
1539585317720835,23776,1879,1147
1539585317733576,23777,2120,1111
1539585317746835,23778,3025,1105
1539585317760451,23779,5972,1081
1539585317776249,23780,1774,1149
1539585317789906,23781,1813,1133
1539585317803222,23782,1827,1135
1539585317816522,23783,1806,1140
1539585317828894,23784,1848,1146
1539585317842074,23785,2080,1116
1539585317854808,23786,3030,1100
1539585317868613,23787,6043,1081
1539585317884888,23788,1767,1156
1539585317898190,23789,1793,1116
1539585317911490,23790,1789,1131
1539585317923705,23791,1825,1126
1539585317935994,23792,1850,1120
1539585317949077,23793,2106,1112
1539585317961689,23794,2997,1105
1539585317975928,23795,5980,1066
1539585317992133,23796,1785,1158
1539585318005361,23797,1797,1139
1539585318018784,23798,1793,1145
1539585318031781,23799,1776,1142
1539585318044188,23800,1900,1145
1539585318057535,23801,2085,1120
1539585318069986,23802,3001,1114
1539585318083434,23803,5943,1066
1539585318099356,23804,1777,1131
1539585318112186,23805,1769,1147
1539585318124706,23806,1777,1147
1539585318136921,23807,1770,1139
1539585318149164,23808,1894,1125
1539585318162840,23809,2116,1117
1539585318176202,23810,3066,1108
1539585318190143,23811,6047,1062
1539585318206286,23812,1813,1119
1539585318219328,23813,1833,1140
1539585318232058,23814,1880,1163
1539585318244346,23815,1787,1147
1539585318256888,23816,1872,1137
1539585318270102,23817,2100,1117
1539585318282864,23818,3007,1106
1539585318296653,23819,6060,1075
1539585318312781,23820,1773,1143
1539585318326011,23821,1815,1129
1539585318338753,23822,1812,1102
1539585318351190,23823,1803,1128
1539585318363584,23824,1866,1118
1539585318377199,23825,2083,1105
1539585318389850,23826,2998,1101
1539585318403864,23827,5996,1064
1539585318419901,23828,1780,1137
1539585318433216,23829,1768,1167
1539585318446057,23830,1819,1142
1539585318459333,23831,1788,1131
1539585318472169,23832,1866,1148
1539585318486121,23833,2095,1142
1539585318498917,23834,3245,1130
1539585318514027,23835,6556,1087
1539585318531540,23836,1983,1147
1539585318545115,23837,1985,1149
1539585318557751,23838,2012,1123
1539585318570673,23839,2014,1147
1539585318583968,23840,2031,1151
1539585318598200,23841,2261,1125
1539585318611225,23842,3213,1138
1539585318625347,23843,6296,1076
1539585318641940,23844,1902,1142
1539585318655850,23845,1845,1135
1539585318669098,23846,1790,1155
1539585318681643,23847,1808,1147
1539585318693784,23848,1880,1140
1539585318707010,23849,2089,1114
1539585318719502,23850,2975,1125
1539585318732922,23851,6007,1094
1539585318749005,23852,1764,1148
1539585318761964,23853,1805,1104
1539585318774417,23854,1815,1130
1539585318786407,23855,1794,1130
1539585318798447,23856,1876,1125
1539585318811412,23857,2103,1103
1539585318824249,23858,2991,1071
1539585318837898,23859,6157,1030
1539585318854403,23860,1782,1136
1539585318867659,23861,1759,1138
1539585318880614,23862,1788,1151
1539585318892727,23863,1776,1148
1539585318905673,23864,1984,1138
1539585318918945,23865,2093,1118
1539585318931712,23866,2989,1121
1539585318945944,23867,6079,1068
1539585318962768,23868,1791,1112
1539585318976621,23869,1779,1124
1539585318989054,23870,1776,1157
1539585319001210,23871,1825,1110
1539585319013233,23872,1874,1127
1539585319026981,23873,2197,1119
1539585319039673,23874,3076,1130
1539585319053917,23875,6027,1070
1539585319070250,23876,1806,1136
1539585319083213,23877,1773,1140
1539585319096354,23878,1775,1147
1539585319108402,23879,1801,1157
1539585319121279,23880,1901,1130
1539585319133932,23881,2101,1114
1539585319146472,23882,3037,1106
1539585319160429,23883,6117,1084
1539585319177799,23884,1785,1139
1539585319191582,23885,1785,1134
1539585319204189,23886,1922,1151
1539585319216649,23887,1794,1144
1539585319229358,23888,1893,1125
1539585319243045,23889,2180,1110
1539585319255670,23890,3029,1119
1539585319269870,23891,6037,1070
1539585319285911,23892,1793,1138
1539585319298739,23893,1796,1137
1539585319311779,23894,1826,1149
1539585319324884,23895,1980,1168
1539585319338720,23896,2088,1147
1539585319352573,23897,2267,1154
1539585319366984,23898,3339,1138
1539585319381010,23899,6596,1089
1539585319398338,23900,1944,1148
1539585319410750,23901,1921,1141
1539585319424135,23902,1904,1149
1539585319436940,23903,1841,1158
1539585319449138,23904,1972,1134
1539585319462359,23905,2117,1068
1539585319474850,23906,3009,1108
1539585319488675,23907,6324,1083
1539585319505643,23908,1977,1150
1539585319519922,23909,1949,1167
1539585319534106,23910,1987,1148
1539585319548210,23911,1975,1174
1539585319562694,23912,2103,1144
1539585319576656,23913,2286,1156
1539585319590226,23914,3322,1121
1539585319604770,23915,6561,1092
1539585319622191,23916,1996,1139
1539585319635253,23917,1936,1143
1539585319648435,23918,1988,1163
1539585319661345,23919,1996,1149
1539585319674808,23920,2091,1131
1539585319688653,23921,2274,1150
1539585319702234,23922,3321,1113
1539585319717104,23923,6542,1083
1539585319734064,23924,1953,1151
1539585319748436,23925,1908,1180
1539585319762451,23926,1944,1142
1539585319775155,23927,1877,1145
1539585319788168,23928,1925,1157
1539585319801434,23929,2093,1127
1539585319814014,23930,3002,1109
1539585319827744,23931,6022,1060
1539585319843923,23932,1774,1134
1539585319857457,23933,1789,1134
1539585319870223,23934,1813,1130
1539585319882368,23935,1817,1127
1539585319894430,23936,1885,1126
1539585319907216,23937,2067,1106
1539585319919554,23938,2993,1130
1539585319933349,23939,6029,1065
1539585319949917,23940,1787,1136
1539585319963627,23941,1763,1138
1539585319976518,23942,1779,1150
1539585319988902,23943,1775,1161
1539585320001421,23944,1877,1129
1539585320014372,23945,2088,1120
1539585320026572,23946,2996,1118
1539585320040281,23947,6356,1100
1539585320057062,23948,1835,1142
1539585320070002,23949,1827,1129
1539585320083444,23950,1796,1127
1539585320096156,23951,1794,1145
1539585320108389,23952,1863,1140
1539585320121719,23953,2104,1103
1539585320134155,23954,2987,1119
1539585320147978,23955,6241,1074
1539585320164615,23956,1807,1158
1539585320178510,23957,1794,1140
1539585320191552,23958,1780,1141
1539585320203808,23959,1781,1112
1539585320216921,23960,1911,1153
1539585320230115,23961,2109,1120
1539585320242848,23962,2983,1112
1539585320256639,23963,6087,1082
1539585320273634,23964,1848,1141
1539585320286210,23965,1803,1128
1539585320298715,23966,1801,1129
1539585320311435,23967,1780,1128
1539585320323447,23968,1854,1115
1539585320336401,23969,2125,1121
1539585320349210,23970,2990,1106
1539585320362918,23971,6086,1065
1539585320379216,23972,1773,1134
1539585320392085,23973,1757,1137
1539585320404862,23974,1798,1132
1539585320418113,23975,1798,1129
1539585320430670,23976,1870,1133
1539585320443474,23977,2073,1115
1539585320455972,23978,2971,1128
