event_type,time_ns
sweep,1536
sweep,812
sweep,1034
sweep,842
sweep,777
sweep,1178
sweep,770
sweep,855
sweep,866
sweep,802
sweep,850
sweep,836
sweep,2909
sweep,2785
sweep,2405
sweep,1854
mark,60202
sweep,1474
sweep,850
sweep,972
sweep,1029
sweep,909
sweep,920
sweep,774
sweep,845
sweep,841
sweep,786
sweep,844
sweep,872
sweep,3331
sweep,2755
sweep,2575
sweep,2005
mark,44587
sweep,1446
sweep,972
sweep,997
sweep,836
sweep,825
sweep,863
sweep,857
sweep,773
sweep,851
sweep,843
sweep,766
sweep,857
sweep,836
sweep,2403
sweep,2735
sweep,2254
mark,45305
sweep,1488
sweep,747
sweep,1003
sweep,856
sweep,834
sweep,838
sweep,845
sweep,821
sweep,828
sweep,828
sweep,769
sweep,844
sweep,830
sweep,2086
sweep,2701
sweep,2344
mark,43455
sweep,1462
sweep,797
sweep,993
sweep,878
sweep,842
sweep,849
sweep,901
sweep,825
sweep,857
sweep,823
sweep,901
sweep,834
sweep,1057
sweep,2142
sweep,2922
sweep,2423
mark,41558
sweep,1538
sweep,781
sweep,983
sweep,850
sweep,850
sweep,844
sweep,832
sweep,836
sweep,849
sweep,846
sweep,702
sweep,832
sweep,823
sweep,2208
sweep,2869
sweep,2636
mark,43119
sweep,1507
sweep,755
sweep,981
sweep,836
sweep,857
sweep,836
sweep,825
sweep,859
sweep,862
sweep,837
sweep,771
sweep,837
sweep,820
sweep,2173
sweep,3169
sweep,2685
mark,42933
sweep,1405
sweep,776
sweep,978
sweep,973
sweep,859
sweep,829
sweep,861
sweep,796
sweep,815
sweep,814
sweep,798
sweep,872
sweep,831
sweep,2427
sweep,3150
sweep,2665
mark,42816
sweep,1525
sweep,795
sweep,1029
sweep,853
sweep,857
sweep,825
sweep,847
sweep,801
sweep,824
sweep,815
sweep,774
sweep,826
sweep,910
sweep,2452
sweep,3401
sweep,2822
mark,42739
sweep,1611
sweep,800
sweep,944
sweep,815
sweep,843
sweep,817
sweep,834
sweep,786
sweep,842
sweep,829
sweep,758
sweep,822
sweep,988
sweep,2768
sweep,3561
sweep,2935
mark,42891
sweep,1415
sweep,942
sweep,1002
sweep,844
sweep,902
sweep,830
sweep,858
sweep,842
sweep,839
sweep,802
sweep,771
sweep,838
sweep,830
sweep,2697
sweep,3617
sweep,3186
mark,41914
sweep,1546
sweep,755
sweep,1011
sweep,837
sweep,847
sweep,840
sweep,878
sweep,865
sweep,842
sweep,825
sweep,767
sweep,834
sweep,827
sweep,2738
sweep,3698
sweep,3242
mark,42573
sweep,1434
sweep,754
sweep,998
sweep,824
sweep,867
sweep,821
sweep,841
sweep,805
sweep,838
sweep,861
sweep,861
sweep,834
sweep,1051
sweep,2764
sweep,3932
sweep,3416
mark,43865
sweep,1430
sweep,824
sweep,1033
sweep,827
sweep,832
sweep,828
sweep,829
sweep,790
sweep,803
sweep,840
sweep,767
sweep,862
sweep,995
sweep,2968
sweep,3761
sweep,3457
mark,78613
sweep,1885
sweep,1080
sweep,1124
sweep,823
sweep,864
sweep,846
sweep,857
sweep,834
sweep,840
sweep,819
sweep,840
sweep,814
sweep,1150
sweep,2004
sweep,1924
sweep,1945
mark,52416
sweep,1756
sweep,1724
sweep,1054
sweep,871
sweep,869
sweep,781
sweep,843
sweep,833
sweep,784
sweep,794
sweep,778
sweep,821
sweep,942
sweep,3149
sweep,3950
sweep,3610
mark,54253
sweep,1303
sweep,1324
sweep,2131
sweep,1998
sweep,992
sweep,847
sweep,849
sweep,882
sweep,869
sweep,867
sweep,913
sweep,785
sweep,844
sweep,812
sweep,841
sweep,974
mark,56963
sweep,1230
sweep,908
sweep,1447
sweep,1702
sweep,2079
sweep,1827
sweep,996
sweep,873
sweep,832
sweep,849
sweep,922
sweep,825
sweep,815
sweep,898
sweep,825
sweep,927
mark,53816
sweep,1292
sweep,774
sweep,2345
sweep,2333
sweep,1543
sweep,1690
sweep,1229
sweep,920
sweep,841
sweep,829
sweep,1021
sweep,818
sweep,834
sweep,878
sweep,811
sweep,1021
mark,54241
sweep,1199
sweep,817
sweep,976
sweep,836
sweep,2279
sweep,2471
sweep,1560
sweep,1013
sweep,828
sweep,811
sweep,857
sweep,837
sweep,828
sweep,877
sweep,849
sweep,953
mark,53626
sweep,1265
sweep,800
sweep,970
sweep,1667
sweep,2048
sweep,2241
sweep,1959
sweep,1621
sweep,890
sweep,849
sweep,876
sweep,840
sweep,826
sweep,760
sweep,873
sweep,976
mark,54285
sweep,1311
sweep,739
sweep,967
sweep,823
sweep,1531
sweep,2742
sweep,2245
sweep,2065
sweep,1175
sweep,843
sweep,846
sweep,827
sweep,847
sweep,842
sweep,848
sweep,977
mark,54907
sweep,1359
sweep,806
sweep,972
sweep,872
sweep,1014
sweep,2570
sweep,2384
sweep,2262
sweep,1866
sweep,1003
sweep,854
sweep,851
sweep,836
sweep,817
sweep,853
sweep,938
mark,54379
sweep,1292
sweep,791
sweep,1027
sweep,778
sweep,837
sweep,10846
sweep,2542
sweep,2389
sweep,2010
sweep,1517
sweep,927
sweep,851
sweep,832
sweep,877
sweep,839
sweep,1022
mark,53208
sweep,1184
sweep,843
sweep,1004
sweep,803
sweep,843
sweep,830
sweep,2174
sweep,2660
sweep,2562
sweep,1834
sweep,1062
sweep,814
sweep,837
sweep,857
sweep,963
sweep,968
mark,53673
sweep,1361
sweep,782
sweep,952
sweep,834
sweep,773
sweep,841
sweep,1183
sweep,2705
sweep,2329
sweep,2047
sweep,2134
sweep,901
sweep,826
sweep,807
sweep,882
sweep,956
mark,51938
sweep,1289
sweep,777
sweep,967
sweep,840
sweep,880
sweep,825
sweep,923
sweep,2854
sweep,2693
sweep,2328
sweep,2132
sweep,1060
sweep,861
sweep,832
sweep,813
sweep,1038
mark,54147
sweep,1224
sweep,835
sweep,908
sweep,852
sweep,845
sweep,741
sweep,839
sweep,850
sweep,2696
sweep,2643
sweep,2573
sweep,1781
sweep,980
sweep,823
sweep,855
sweep,1022
mark,51722
sweep,1267
sweep,833
sweep,914
sweep,843
sweep,833
sweep,752
sweep,837
sweep,837
sweep,2575
sweep,2890
sweep,2431
sweep,2016
sweep,1187
sweep,909
sweep,904
sweep,1239
mark,50809
sweep,1269
sweep,743
sweep,990
sweep,759
sweep,863
sweep,847
sweep,763
sweep,855
sweep,836
sweep,2500
sweep,2821
sweep,2712
sweep,1645
sweep,955
sweep,836
sweep,904
mark,50772
sweep,1327
sweep,842
sweep,894
sweep,824
sweep,765
sweep,814
sweep,836
sweep,756
sweep,840
sweep,1661
sweep,2970
sweep,2609
sweep,2207
sweep,1543
sweep,897
sweep,1088
mark,50321
sweep,1329
sweep,787
sweep,879
sweep,878
sweep,867
sweep,833
sweep,851
sweep,762
sweep,862
sweep,838
sweep,2822
sweep,3007
sweep,2273
sweep,2027
sweep,977
sweep,1015
mark,49116
sweep,1315
sweep,807
sweep,1001
sweep,777
sweep,848
sweep,776
sweep,845
sweep,861
sweep,850
sweep,814
sweep,1706
sweep,2851
sweep,2481
sweep,2404
sweep,1471
sweep,1152
mark,49515
sweep,1353
sweep,813
sweep,968
sweep,747
sweep,842
sweep,754
sweep,860
sweep,855
sweep,760
sweep,841
sweep,1090
sweep,3256
sweep,2603
sweep,2686
sweep,1899
sweep,1110
mark,49934
sweep,1345
sweep,982
sweep,1034
sweep,867
sweep,810
sweep,834
sweep,807
sweep,850
sweep,860
sweep,769
sweep,871
sweep,1185
sweep,2894
sweep,2775
sweep,2138
sweep,1423
mark,49694
sweep,1354
sweep,819
sweep,1003
sweep,937
sweep,861
sweep,986
sweep,884
sweep,948
sweep,1010
sweep,777
sweep,990
sweep,1187
sweep,3398
sweep,3407
sweep,2577
sweep,2855
mark,100032
sweep,1734
sweep,976
sweep,1159
sweep,979
sweep,889
sweep,863
sweep,797
sweep,873
sweep,911
sweep,775
sweep,904
sweep,1093
sweep,2368
sweep,1993
sweep,1945
sweep,2440
mark,54143
sweep,1202
sweep,902
sweep,1092
sweep,956
sweep,805
sweep,868
sweep,836
sweep,790
sweep,919
sweep,837
sweep,943
sweep,894
sweep,2565
sweep,3141
sweep,2549
sweep,2581
mark,55998
sweep,1234
sweep,1884
sweep,2061
sweep,1490
sweep,893
sweep,890
sweep,871
sweep,846
sweep,889
sweep,853
sweep,786
sweep,858
sweep,888
sweep,835
sweep,902
sweep,1002
mark,54722
sweep,1291
sweep,837
sweep,1011
sweep,1498
sweep,2252
sweep,1702
sweep,984
sweep,891
sweep,920
sweep,844
sweep,881
sweep,978
sweep,877
sweep,876
sweep,774
sweep,1122
mark,55333
sweep,1243
sweep,834
sweep,1712
sweep,1918
sweep,1688
sweep,1847
sweep,1644
sweep,974
sweep,898
sweep,848
sweep,885
sweep,817
sweep,893
sweep,877
sweep,854
sweep,917
mark,55855
sweep,1245
sweep,826
sweep,1074
sweep,894
sweep,2642
sweep,2298
sweep,2043
sweep,1019
sweep,856
sweep,842
sweep,879
sweep,866
sweep,876
sweep,830
sweep,864
sweep,1000
mark,54293
sweep,1347
sweep,754
sweep,993
sweep,1359
sweep,2011
sweep,2348
sweep,2389
sweep,1709
sweep,970
sweep,910
sweep,879
sweep,863
sweep,844
sweep,871
sweep,884
sweep,1057
mark,55722
sweep,1280
sweep,762
sweep,1005
sweep,864
sweep,1923
sweep,2553
sweep,2604
sweep,1923
sweep,1470
sweep,936
sweep,841
sweep,938
sweep,873
sweep,876
sweep,842
sweep,1009
mark,54017
sweep,1369
sweep,814
sweep,929
sweep,876
sweep,883
sweep,1947
sweep,2843
sweep,2141
sweep,2060
sweep,992
sweep,884
sweep,855
sweep,885
sweep,904
sweep,860
sweep,973
mark,55768
sweep,1289
sweep,822
sweep,972
sweep,784
sweep,865
sweep,1275
sweep,2772
sweep,2033
sweep,2344
sweep,2028
sweep,959
sweep,868
sweep,875
sweep,871
sweep,871
sweep,1038
mark,54677
sweep,1279
sweep,875
sweep,1001
sweep,804
sweep,859
sweep,848
sweep,2580
sweep,2327
sweep,2564
sweep,1766
sweep,1476
sweep,918
sweep,874
sweep,871
sweep,852
sweep,1039
mark,53631
sweep,1319
sweep,746
sweep,994
sweep,892
sweep,785
sweep,837
sweep,1052
sweep,2185
sweep,2508
sweep,2248
sweep,1898
sweep,993
sweep,853
sweep,807
sweep,825
sweep,947
mark,51154
sweep,1360
sweep,795
sweep,921
sweep,830
sweep,769
sweep,828
sweep,869
sweep,2020
sweep,2769
sweep,2175
sweep,2216
sweep,1509
sweep,921
sweep,811
sweep,1098
sweep,961
mark,52783
sweep,1276
sweep,798
sweep,904
sweep,847
sweep,836
sweep,751
sweep,846
sweep,1093
sweep,2811
sweep,2412
sweep,2389
sweep,1829
sweep,1085
sweep,831
sweep,836
sweep,1105
mark,50696
sweep,1360
sweep,735
sweep,974
sweep,781
sweep,842
sweep,841
sweep,775
sweep,868
sweep,1531
sweep,2345
sweep,2835
sweep,2286
sweep,1807
sweep,912
sweep,829
sweep,1039
mark,51768
sweep,1284
sweep,716
sweep,977
sweep,768
sweep,833
sweep,833
sweep,779
sweep,923
sweep,821
sweep,2821
sweep,2888
sweep,2235
sweep,2152
sweep,930
sweep,854
sweep,1133
mark,50013
sweep,1407
sweep,806
sweep,915
sweep,930
sweep,824
sweep,826
sweep,847
sweep,826
sweep,839
sweep,1023
sweep,3321
sweep,2529
sweep,2578
sweep,1450
sweep,922
sweep,900
mark,50387
sweep,1344
sweep,833
sweep,967
sweep,862
sweep,753
sweep,844
sweep,853
sweep,892
sweep,853
sweep,987
sweep,3298
sweep,2523
sweep,2901
sweep,1848
sweep,1070
sweep,1048
mark,51007
sweep,1322
sweep,809
sweep,967
sweep,762
sweep,846
sweep,728
sweep,851
sweep,861
sweep,884
sweep,867
sweep,837
sweep,2881
sweep,3006
sweep,2251
sweep,1721
sweep,1082
mark,50018
sweep,1307
sweep,801
sweep,963
sweep,739
sweep,834
sweep,757
sweep,836
sweep,843
sweep,767
sweep,827
sweep,838
sweep,2323
sweep,3148
sweep,2687
sweep,1987
sweep,1183
mark,49749
sweep,1314
sweep,824
sweep,957
sweep,841
sweep,749
sweep,838
sweep,762
sweep,839
sweep,914
sweep,743
sweep,838
sweep,908
sweep,3205
sweep,2720
sweep,2163
sweep,1879
mark,16197
sweep,1313
sweep,818
sweep,1021
sweep,812
sweep,836
sweep,863
sweep,835
sweep,855
sweep,842
sweep,860
sweep,840
sweep,1084
sweep,1683
sweep,833
sweep,782
sweep,1057
mark,75221
sweep,1711
sweep,2071
sweep,1628
sweep,880
sweep,845
sweep,816
sweep,841
sweep,888
sweep,873
sweep,751
sweep,852
sweep,1083
sweep,1585
sweep,838
sweep,1197
sweep,2000
mark,51147
sweep,1836
sweep,1512
sweep,1994
sweep,994
sweep,938
sweep,782
sweep,828
sweep,803
sweep,851
sweep,763
sweep,868
sweep,871
sweep,800
sweep,815
sweep,1204
sweep,1984
mark,51090
sweep,1391
sweep,2079
sweep,2279
sweep,1655
sweep,936
sweep,986
sweep,803
sweep,889
sweep,850
sweep,820
sweep,847
sweep,835
sweep,847
sweep,785
sweep,977
sweep,894
mark,52490
sweep,1269
sweep,805
sweep,1527
sweep,1669
sweep,2063
sweep,1781
sweep,872
sweep,864
sweep,812
sweep,817
sweep,854
sweep,916
sweep,812
sweep,792
sweep,845
sweep,972
mark,50531
sweep,1285
sweep,954
sweep,1803
sweep,2115
sweep,1728
sweep,1912
sweep,1292
sweep,916
sweep,847
sweep,836
sweep,861
sweep,816
sweep,815
sweep,867
sweep,830
sweep,923
mark,53369
sweep,1214
sweep,800
sweep,1003
sweep,1629
sweep,2471
sweep,2216
sweep,1956
sweep,975
sweep,830
sweep,890
sweep,869
sweep,850
sweep,844
sweep,872
sweep,837
sweep,975
mark,53547
sweep,1284
sweep,764
sweep,968
sweep,1378
sweep,2022
sweep,2338
sweep,1942
sweep,1761
sweep,921
sweep,873
sweep,866
sweep,840
sweep,821
sweep,882
sweep,870
sweep,1026
mark,53742
sweep,1257
sweep,782
sweep,980
sweep,845
sweep,1920
sweep,2389
sweep,2459
sweep,2139
sweep,1076
sweep,839
sweep,825
sweep,817
sweep,828
sweep,844
sweep,833
sweep,897
mark,51426
sweep,1323
sweep,824
sweep,891
sweep,849
sweep,833
sweep,2005
sweep,2708
sweep,2221
sweep,1899
sweep,954
sweep,844
sweep,831
sweep,851
sweep,798
sweep,838
sweep,951
mark,52895
sweep,1289
sweep,801
sweep,955
sweep,782
sweep,854
sweep,1332
sweep,2752
sweep,2258
sweep,2165
sweep,1529
sweep,908
sweep,863
sweep,842
sweep,857
sweep,850
sweep,1032
mark,61530
sweep,1222
sweep,820
sweep,999
sweep,791
sweep,852
sweep,844
sweep,2502
sweep,2648
sweep,2503
sweep,1821
sweep,1137
sweep,822
sweep,831
sweep,858
sweep,913
sweep,977
mark,54246
sweep,1350
sweep,896
sweep,1018
sweep,932
sweep,813
sweep,847
sweep,1271
sweep,2797
sweep,2623
sweep,2140
sweep,1723
sweep,900
sweep,851
sweep,879
sweep,842
sweep,1096
mark,54566
sweep,1390
sweep,746
sweep,1001
sweep,859
sweep,777
sweep,859
sweep,861
sweep,2837
sweep,2852
sweep,2380
sweep,1940
sweep,1253
sweep,896
sweep,875
sweep,867
sweep,1055
mark,53904
sweep,1305
sweep,835
sweep,893
sweep,894
sweep,849
sweep,776
sweep,873
sweep,859
sweep,3176
sweep,2664
sweep,2323
sweep,1849
sweep,974
sweep,864
sweep,904
sweep,1016
mark,51990
sweep,1349
sweep,793
sweep,1044
sweep,880
sweep,852
sweep,869
sweep,804
sweep,870
sweep,2243
sweep,2643
sweep,2460
sweep,2196
sweep,1576
sweep,936
sweep,843
sweep,1168
mark,50612
sweep,1283
sweep,766
sweep,1006
sweep,802
sweep,854
sweep,909
sweep,849
sweep,861
sweep,866
sweep,2450
sweep,2757
sweep,2499
sweep,2286
sweep,974
sweep,841
sweep,1103
mark,51226
sweep,1418
sweep,809
sweep,922
sweep,872
sweep,774
sweep,822
sweep,854
sweep,786
sweep,911
sweep,1314
sweep,2841
sweep,2467
sweep,2392
sweep,1543
sweep,930
sweep,1008
mark,52700
sweep,1407
sweep,825
sweep,1008
sweep,882
sweep,808
sweep,853
sweep,860
sweep,811
sweep,877
sweep,852
sweep,2833
sweep,2683
sweep,2816
sweep,1870
sweep,1051
sweep,1107
mark,52174
sweep,1365
sweep,829
sweep,993
sweep,790
sweep,872
sweep,790
sweep,864
sweep,866
sweep,832
sweep,840
sweep,865
sweep,2921
sweep,2822
sweep,2496
sweep,1722
sweep,1118
mark,51238
sweep,1329
sweep,833
sweep,1008
sweep,803
sweep,871
sweep,770
sweep,886
sweep,858
sweep,797
sweep,875
sweep,1038
sweep,2936
sweep,3006
sweep,2636
sweep,1872
sweep,1243
mark,51527
sweep,1346
sweep,911
sweep,1056
sweep,873
sweep,803
sweep,848
sweep,775
sweep,880
sweep,870
sweep,772
sweep,875
sweep,880
sweep,2648
sweep,2900
sweep,2207
sweep,1957
mark,51647
sweep,1357
sweep,1038
sweep,1004
sweep,879
sweep,903
sweep,863
sweep,902
sweep,891
sweep,850
sweep,810
sweep,866
sweep,841
sweep,2844
sweep,2811
sweep,2498
sweep,2060
mark,13484
sweep,1235
sweep,843
sweep,1117
sweep,841
sweep,822
sweep,854
sweep,854
sweep,803
sweep,855
sweep,866
sweep,868
sweep,842
sweep,875
sweep,978
sweep,960
sweep,891
mark,39868
sweep,1353
sweep,797
sweep,1160
sweep,871
sweep,864
sweep,857
sweep,880
sweep,937
sweep,910
sweep,778
sweep,885
sweep,897
sweep,887
sweep,863
sweep,1438
sweep,2408
mark,38571
sweep,1307
sweep,814
sweep,1022
sweep,853
sweep,863
sweep,853
sweep,915
sweep,850
sweep,856
sweep,838
sweep,855
sweep,890
sweep,762
sweep,1584
sweep,2094
sweep,1685
mark,41838
sweep,1328
sweep,771
sweep,1071
sweep,881
sweep,883
sweep,851
sweep,882
sweep,899
sweep,783
sweep,857
sweep,878
sweep,824
sweep,866
sweep,1074
sweep,1821
sweep,2564
mark,41007
sweep,1402
sweep,793
sweep,1072
sweep,874
sweep,868
sweep,857
sweep,877
sweep,890
sweep,802
sweep,834
sweep,803
sweep,870
sweep,853
sweep,1608
sweep,2458
sweep,2030
mark,41377
sweep,1549
sweep,799
sweep,1019
sweep,841
sweep,924
sweep,833
sweep,865
sweep,941
sweep,811
sweep,835
sweep,871
sweep,838
sweep,855
sweep,1166
sweep,2197
sweep,3160
mark,41634
sweep,1447
sweep,780
sweep,1027
sweep,859
sweep,899
sweep,869
sweep,873
sweep,934
sweep,812
sweep,851
sweep,852
sweep,830
sweep,945
sweep,1744
sweep,2567
sweep,2322
mark,79768
sweep,2048
sweep,1007
sweep,1046
sweep,861
sweep,891
sweep,857
sweep,871
sweep,912
sweep,800
sweep,851
sweep,974
sweep,875
sweep,827
sweep,1942
sweep,1861
sweep,2294
mark,60315
sweep,2079
sweep,1659
sweep,1028
sweep,949
sweep,869
sweep,809
sweep,843
sweep,793
sweep,770
sweep,854
sweep,863
sweep,904
sweep,849
sweep,1298
sweep,2408
sweep,3200
mark,53742
sweep,1322
sweep,1825
sweep,1989
sweep,2040
sweep,969
sweep,924
sweep,881
sweep,848
sweep,880
sweep,897
sweep,919
sweep,763
sweep,864
sweep,868
sweep,872
sweep,1058
mark,54439
sweep,1278
sweep,951
sweep,1443
sweep,1897
sweep,2135
sweep,1884
sweep,907
sweep,853
sweep,844
sweep,851
sweep,878
sweep,880
sweep,851
sweep,801
sweep,873
sweep,1007
mark,54158
sweep,1281
sweep,834
sweep,1961
sweep,2313
sweep,1548
sweep,1885
sweep,1443
sweep,954
sweep,883
sweep,865
sweep,885
sweep,859
sweep,878
sweep,853
sweep,847
sweep,998
mark,53288
sweep,1248
sweep,839
sweep,1043
sweep,758
sweep,2430
sweep,2391
sweep,1879
sweep,1018
sweep,817
sweep,898
sweep,932
sweep,866
sweep,869
sweep,877
sweep,862
sweep,1003
mark,55630
sweep,1387
sweep,760
sweep,1038
sweep,1395
sweep,2033
sweep,2385
sweep,2072
sweep,1997
sweep,939
sweep,901
sweep,870
sweep,847
sweep,826
sweep,875
sweep,892
sweep,1022
mark,55762
sweep,1291
sweep,823
sweep,1074
sweep,855
sweep,1778
sweep,2475
sweep,2354
sweep,2116
sweep,1157
sweep,943
sweep,841
sweep,856
sweep,859
sweep,878
sweep,818
sweep,1010
mark,53484
sweep,1339
sweep,831
sweep,903
sweep,882
sweep,878
sweep,1888
sweep,2691
sweep,2560
sweep,1861
sweep,977
sweep,843
sweep,852
sweep,879
sweep,875
sweep,868
sweep,1017
mark,55215
sweep,1295
sweep,810
sweep,937
sweep,885
sweep,858
sweep,1974
sweep,2689
sweep,2324
sweep,2205
sweep,1599
sweep,983
sweep,815
sweep,865
sweep,860
sweep,892
sweep,904
mark,53371
sweep,1201
sweep,866
sweep,986
sweep,779
sweep,878
sweep,862
sweep,2385
sweep,2825
sweep,2445
sweep,2276
sweep,1033
sweep,882
sweep,872
sweep,904
sweep,844
sweep,1053
mark,54618
sweep,1315
sweep,747
sweep,1021
sweep,871
sweep,793
sweep,858
sweep,972
sweep,2767
sweep,2842
sweep,2388
sweep,1873
sweep,993
sweep,877
sweep,859
sweep,860
sweep,1032
mark,54928
sweep,1296
sweep,750
sweep,1083
sweep,873
sweep,786
sweep,877
sweep,842
sweep,3188
sweep,2694
sweep,2561
sweep,1909
sweep,1086
sweep,884
sweep,849
sweep,1163
sweep,968
mark,53599
sweep,1289
sweep,816
sweep,919
sweep,912
sweep,871
sweep,756
sweep,847
sweep,858
sweep,2177
sweep,2795
sweep,2598
sweep,1680
sweep,1005
sweep,843
sweep,870
sweep,1014
mark,52819
sweep,1249
sweep,856
sweep,1023
sweep,856
sweep,865
sweep,778
sweep,877
sweep,866
sweep,2012
sweep,2787
sweep,2451
sweep,2054
sweep,1450
sweep,931
sweep,869
sweep,1122
mark,52370
sweep,1311
sweep,736
sweep,1003
sweep,767
sweep,934
sweep,828
sweep,836
sweep,848
sweep,1014
sweep,3192
sweep,2895
sweep,2271
sweep,1560
sweep,1075
sweep,878
sweep,1045
mark,51365
sweep,1283
sweep,823
sweep,927
sweep,901
sweep,802
sweep,863
sweep,853
sweep,874
sweep,845
sweep,1623
sweep,2888
sweep,2384
sweep,2173
sweep,1585
sweep,932
sweep,1145
mark,52322
sweep,1247
sweep,817
sweep,954
sweep,861
sweep,778
sweep,870
sweep,910
sweep,868
sweep,906
sweep,865
sweep,2774
sweep,2870
sweep,2583
sweep,2082
sweep,1062
sweep,1080
mark,51810
sweep,1338
sweep,818
sweep,1011
sweep,815
sweep,876
sweep,776
sweep,871
sweep,886
sweep,811
sweep,832
sweep,1070
sweep,2975
sweep,2509
sweep,2095
sweep,1622
sweep,1203
mark,52383
sweep,1343
sweep,988
sweep,1000
sweep,788
sweep,874
sweep,773
sweep,862
sweep,869
sweep,811
sweep,862
sweep,990
sweep,3223
sweep,2841
sweep,2605
sweep,1927
sweep,1141
mark,50888
sweep,1348
sweep,843
sweep,1044
sweep,858
sweep,862
sweep,845
sweep,761
sweep,851
sweep,888
sweep,801
sweep,850
sweep,839
sweep,3062
sweep,2648
sweep,2398
sweep,1835
mark,51703
sweep,1341
sweep,780
sweep,1061
sweep,890
sweep,867
sweep,856
sweep,793
sweep,869
sweep,862
sweep,773
sweep,889
sweep,1144
sweep,2977
sweep,2795
sweep,2450
sweep,2364
mark,46785
sweep,1365
sweep,856
sweep,1000
sweep,869
sweep,872
sweep,932
sweep,849
sweep,896
sweep,872
sweep,860
sweep,886
sweep,863
sweep,1145
sweep,2865
sweep,2708
sweep,2695
mark,37758
sweep,1381
sweep,873
sweep,1052
sweep,870
sweep,913
sweep,846
sweep,965
sweep,768
sweep,880
sweep,888
sweep,793
sweep,878
sweep,880
sweep,2075
sweep,2720
sweep,2690
mark,42472
sweep,1377
sweep,935
sweep,1015
sweep,855
sweep,868
sweep,861
sweep,850
sweep,878
sweep,838
sweep,853
sweep,880
sweep,875
sweep,844
sweep,1669
sweep,3010
sweep,2930
mark,78315
sweep,2028
sweep,977
sweep,996
sweep,853
sweep,882
sweep,857
sweep,876
sweep,832
sweep,898
sweep,858
sweep,925
sweep,855
sweep,997
sweep,1803
sweep,1775
sweep,2263
mark,51415
sweep,2026
sweep,1643
sweep,991
sweep,913
sweep,890
sweep,796
sweep,832
sweep,850
sweep,751
sweep,836
sweep,805
sweep,869
sweep,917
sweep,1886
sweep,2772
sweep,3530
mark,53640
sweep,1320
sweep,1524
sweep,2008
sweep,2111
sweep,952
sweep,850
sweep,882
sweep,843
sweep,849
sweep,852
sweep,886
sweep,728
sweep,858
sweep,813
sweep,783
sweep,978
mark,53845
sweep,1287
sweep,859
sweep,1524
sweep,1833
sweep,2076
sweep,1768
sweep,959
sweep,854
sweep,849
sweep,831
sweep,934
sweep,861
sweep,817
sweep,913
sweep,786
sweep,1042
mark,51592
sweep,1252
sweep,787
sweep,2353
sweep,2451
sweep,1478
sweep,1662
sweep,1313
sweep,921
sweep,850
sweep,831
sweep,872
sweep,822
sweep,839
sweep,869
sweep,900
sweep,1045
mark,53903
sweep,1296
sweep,799
sweep,978
sweep,838
sweep,2251
sweep,2357
sweep,1654
sweep,962
sweep,848
sweep,828
sweep,874
sweep,841
sweep,809
sweep,911
sweep,848
sweep,1021
mark,53044
sweep,1271
sweep,809
sweep,988
sweep,1623
sweep,1988
sweep,2093
sweep,1850
sweep,1828
sweep,911
sweep,849
sweep,886
sweep,828
sweep,818
sweep,773
sweep,877
sweep,999
mark,53836
sweep,1310
sweep,722
sweep,1033
sweep,826
sweep,1401
sweep,2673
sweep,2236
sweep,2050
sweep,1279
sweep,884
sweep,845
sweep,864
sweep,855
sweep,862
sweep,838
sweep,1042
mark,52828
sweep,1247
sweep,819
sweep,899
sweep,862
sweep,1005
sweep,2389
sweep,2494
sweep,2223
sweep,1904
sweep,964
sweep,821
sweep,851
sweep,844
sweep,830
sweep,833
sweep,984
mark,52862
sweep,1293
sweep,781
sweep,984
sweep,798
sweep,832
sweep,2032
sweep,2636
sweep,2214
sweep,2045
sweep,1724
sweep,895
sweep,831
sweep,829
sweep,838
sweep,839
sweep,1020
mark,51230
sweep,1344
sweep,789
sweep,990
sweep,761
sweep,844
sweep,830
sweep,2344
sweep,2701
sweep,2516
sweep,1905
sweep,1110
sweep,835
sweep,852
sweep,849
sweep,923
sweep,954
mark,53406
sweep,1301
sweep,805
sweep,954
sweep,838
sweep,772
sweep,839
sweep,1013
sweep,2593
sweep,2411
sweep,2143
sweep,2122
sweep,911
sweep,823
sweep,807
sweep,906
sweep,979
mark,51861
sweep,1278
sweep,724
sweep,984
sweep,826
sweep,801
sweep,869
sweep,827
sweep,2557
sweep,2692
