event_type,time_ns
mark,52827
sweep,1370
sweep,719
sweep,939
sweep,804
sweep,837
sweep,854
sweep,728
sweep,820
sweep,836
sweep,2352
sweep,2625
sweep,2421
sweep,2601
sweep,959
sweep,891
sweep,1078
mark,53119
sweep,1342
sweep,807
sweep,895
sweep,854
sweep,776
sweep,885
sweep,810
sweep,760
sweep,796
sweep,1234
sweep,2620
sweep,2304
sweep,2703
sweep,1524
sweep,1035
sweep,952
mark,50724
sweep,1284
sweep,799
sweep,923
sweep,916
sweep,908
sweep,844
sweep,829
sweep,743
sweep,816
sweep,825
sweep,2754
sweep,2491
sweep,3037
sweep,1814
sweep,1015
sweep,1103
mark,51913
sweep,1314
sweep,815
sweep,1020
sweep,810
sweep,948
sweep,761
sweep,819
sweep,823
sweep,795
sweep,822
sweep,824
sweep,2759
sweep,3193
sweep,2398
sweep,1743
sweep,1113
mark,51920
sweep,1248
sweep,794
sweep,1095
sweep,788
sweep,882
sweep,751
sweep,824
sweep,837
sweep,741
sweep,886
sweep,1052
sweep,2774
sweep,3779
sweep,2501
sweep,1946
sweep,1237
mark,50695
sweep,1298
sweep,861
sweep,988
sweep,867
sweep,805
sweep,844
sweep,742
sweep,828
sweep,820
sweep,749
sweep,813
sweep,848
sweep,3008
sweep,2822
sweep,2352
sweep,1887
mark,51695
sweep,1319
sweep,976
sweep,955
sweep,907
sweep,970
sweep,858
sweep,740
sweep,826
sweep,815
sweep,753
sweep,843
sweep,842
sweep,3165
sweep,2791
sweep,2557
sweep,2049
mark,14085
sweep,1196
sweep,806
sweep,996
sweep,827
sweep,853
sweep,828
sweep,835
sweep,764
sweep,827
sweep,845
sweep,734
sweep,860
sweep,1034
sweep,1022
sweep,923
sweep,815
mark,41189
sweep,1344
sweep,814
sweep,1084
sweep,882
sweep,986
sweep,842
sweep,828
sweep,835
sweep,911
sweep,743
sweep,835
sweep,867
sweep,990
sweep,831
sweep,1573
sweep,2285
mark,37662
sweep,1275
sweep,758
sweep,978
sweep,896
sweep,874
sweep,809
sweep,824
sweep,803
sweep,835
sweep,833
sweep,881
sweep,883
sweep,921
sweep,1579
sweep,2071
sweep,1623
mark,40977
sweep,1293
sweep,755
sweep,1000
sweep,856
sweep,910
sweep,834
sweep,844
sweep,847
sweep,772
sweep,843
sweep,842
sweep,863
sweep,1000
sweep,1140
sweep,2181
sweep,2469
mark,39676
sweep,1356
sweep,747
sweep,1001
sweep,892
sweep,940
sweep,904
sweep,842
sweep,832
sweep,753
sweep,830
sweep,756
sweep,891
sweep,1083
sweep,1778
sweep,2464
sweep,1945
mark,43092
sweep,1602
sweep,783
sweep,1069
sweep,899
sweep,880
sweep,822
sweep,826
sweep,886
sweep,761
sweep,857
sweep,763
sweep,837
sweep,1083
sweep,1189
sweep,2479
sweep,2822
mark,41054
sweep,1423
sweep,774
sweep,1065
sweep,908
sweep,885
sweep,836
sweep,832
sweep,855
sweep,755
sweep,842
sweep,761
sweep,877
sweep,975
sweep,1682
sweep,2529
sweep,2279
mark,78595
sweep,1973
sweep,973
sweep,1007
sweep,918
sweep,920
sweep,848
sweep,870
sweep,845
sweep,747
sweep,830
sweep,782
sweep,877
sweep,1053
sweep,2005
sweep,2204
sweep,2224
mark,51830
sweep,2004
sweep,1520
sweep,950
sweep,930
sweep,870
sweep,836
sweep,792
sweep,720
sweep,743
sweep,809
sweep,755
sweep,939
sweep,885
sweep,1347
sweep,2666
sweep,3118
mark,51807
sweep,1279
sweep,1712
sweep,1915
sweep,1956
sweep,949
sweep,897
sweep,826
sweep,821
sweep,825
sweep,859
sweep,832
sweep,782
sweep,907
sweep,901
sweep,850
sweep,1168
mark,54408
sweep,1245
sweep,876
sweep,1334
sweep,1874
sweep,2110
sweep,1825
sweep,863
sweep,782
sweep,838
sweep,847
sweep,968
sweep,880
sweep,967
sweep,758
sweep,848
sweep,1013
mark,53269
sweep,1329
sweep,772
sweep,1900
sweep,2241
sweep,1561
sweep,1923
sweep,1381
sweep,929
sweep,812
sweep,849
sweep,834
sweep,829
sweep,1024
sweep,839
sweep,842
sweep,981
mark,51941
sweep,1208
sweep,770
sweep,998
sweep,826
sweep,2374
sweep,2337
sweep,1826
sweep,973
sweep,812
sweep,871
sweep,952
sweep,962
sweep,1477
sweep,1095
sweep,910
sweep,1352
mark,66170
sweep,1755
sweep,866
sweep,1215
sweep,1679
sweep,2226
sweep,2605
sweep,2363
sweep,2221
sweep,1413
sweep,1069
sweep,865
sweep,1011
sweep,1195
sweep,854
sweep,956
sweep,1153
mark,58727
sweep,1386
sweep,742
sweep,1035
sweep,984
sweep,2042
sweep,2773
sweep,2391
sweep,2189
sweep,1345
sweep,921
sweep,860
sweep,922
sweep,1047
sweep,912
sweep,907
sweep,1204
mark,56568
sweep,1333
sweep,823
sweep,989
sweep,927
sweep,958
sweep,1961
sweep,2683
sweep,2676
sweep,1933
sweep,1018
sweep,815
sweep,918
sweep,982
sweep,908
sweep,882
sweep,1003
mark,55682
sweep,1384
sweep,805
sweep,964
sweep,900
sweep,879
sweep,2092
sweep,2721
sweep,2513
sweep,2497
sweep,1681
sweep,1026
sweep,897
sweep,1076
sweep,883
sweep,939
sweep,929
mark,56229
sweep,1268
sweep,834
sweep,1104
sweep,909
sweep,963
sweep,877
sweep,2457
sweep,2956
sweep,2573
sweep,2313
sweep,999
sweep,914
sweep,1020
sweep,919
sweep,914
sweep,1074
mark,55573
sweep,1347
sweep,753
sweep,1052
sweep,921
sweep,840
sweep,873
sweep,988
sweep,2784
sweep,2704
sweep,2470
sweep,1845
sweep,986
sweep,960
sweep,919
sweep,896
sweep,1047
mark,55975
sweep,1380
sweep,745
sweep,1066
sweep,938
sweep,907
sweep,881
sweep,832
sweep,3283
sweep,2724
sweep,2513
sweep,1870
sweep,1154
sweep,1093
sweep,858
sweep,1066
sweep,942
mark,54802
sweep,1277
sweep,817
sweep,957
sweep,919
sweep,909
sweep,765
sweep,865
sweep,810
sweep,2177
sweep,2793
sweep,2530
sweep,1693
sweep,1183
sweep,879
sweep,904
sweep,1153
mark,54255
sweep,1299
sweep,826
sweep,1041
sweep,829
sweep,918
sweep,797
sweep,844
sweep,867
sweep,1969
sweep,2917
sweep,2463
sweep,2050
sweep,1474
sweep,945
sweep,861
sweep,1176
mark,53578
sweep,1295
sweep,760
sweep,1012
sweep,815
sweep,860
sweep,859
sweep,932
sweep,861
sweep,1087
sweep,3097
sweep,2928
sweep,2288
sweep,1727
sweep,1028
sweep,889
sweep,1018
mark,53286
sweep,1373
sweep,801
sweep,1038
sweep,897
sweep,837
sweep,871
sweep,877
sweep,756
sweep,846
sweep,1585
sweep,2672
sweep,2424
sweep,2620
sweep,1536
sweep,918
sweep,1085
mark,51975
sweep,1311
sweep,800
sweep,958
sweep,882
sweep,929
sweep,867
sweep,847
sweep,747
sweep,873
sweep,847
sweep,2733
sweep,2754
sweep,3188
sweep,1957
sweep,1007
sweep,1102
mark,53628
sweep,1310
sweep,805
sweep,1009
sweep,817
sweep,939
sweep,808
sweep,840
sweep,912
sweep,830
sweep,845
sweep,1137
sweep,2779
sweep,3232
sweep,2245
sweep,1569
sweep,1166
mark,51802
sweep,1308
sweep,942
sweep,982
sweep,795
sweep,950
sweep,758
sweep,853
sweep,854
sweep,783
sweep,857
sweep,1100
sweep,2983
sweep,3180
sweep,2486
sweep,1991
sweep,1131
mark,51889
sweep,1321
sweep,805
sweep,1013
sweep,906
sweep,805
sweep,836
sweep,760
sweep,866
sweep,842
sweep,767
sweep,843
sweep,877
sweep,3390
sweep,2578
sweep,2516
sweep,1844
mark,51301
sweep,1319
sweep,816
sweep,1008
sweep,866
sweep,959
sweep,851
sweep,778
sweep,850
sweep,841
sweep,766
sweep,860
sweep,1118
sweep,3380
sweep,2774
sweep,2528
sweep,2325
mark,48125
sweep,1475
sweep,883
sweep,955
sweep,998
sweep,872
sweep,953
sweep,855
sweep,764
sweep,852
sweep,854
sweep,836
sweep,847
sweep,1478
sweep,2749
sweep,2980
sweep,2528
mark,39539
sweep,1410
sweep,875
sweep,1014
sweep,880
sweep,860
sweep,868
sweep,973
sweep,754
sweep,864
sweep,863
sweep,674
sweep,888
sweep,964
sweep,2011
sweep,2897
sweep,2742
mark,44831
sweep,1379
sweep,950
sweep,1007
sweep,906
sweep,894
sweep,841
sweep,857
sweep,882
sweep,875
sweep,847
sweep,770
sweep,848
sweep,1109
sweep,1436
sweep,3448
sweep,2857
mark,81862
sweep,1992
sweep,953
sweep,1087
sweep,861
sweep,912
sweep,845
sweep,842
sweep,819
sweep,869
sweep,832
sweep,948
sweep,861
sweep,1216
sweep,1708
sweep,1821
sweep,1974
mark,51986
sweep,2007
sweep,1572
sweep,1094
sweep,956
sweep,877
sweep,822
sweep,825
sweep,859
sweep,786
sweep,840
sweep,760
sweep,886
sweep,966
sweep,1913
sweep,3081
sweep,3259
mark,54576
sweep,1349
sweep,1430
sweep,2187
sweep,2148
sweep,957
sweep,927
sweep,833
sweep,825
sweep,852
sweep,881
sweep,842
sweep,797
sweep,1040
sweep,885
sweep,825
sweep,1121
mark,56551
sweep,1420
sweep,839
sweep,1566
sweep,1959
sweep,2196
sweep,1803
sweep,1011
sweep,848
sweep,858
sweep,872
sweep,890
sweep,908
sweep,951
sweep,936
sweep,859
sweep,1010
mark,53847
sweep,1276
sweep,800
sweep,2347
sweep,2379
sweep,1585
sweep,1772
sweep,1329
sweep,948
sweep,1019
sweep,855
sweep,873
sweep,883
sweep,1130
sweep,912
sweep,949
sweep,1081
mark,54219
sweep,1226
sweep,794
sweep,965
sweep,990
sweep,2352
sweep,2470
sweep,1723
sweep,992
sweep,821
sweep,842
sweep,861
sweep,924
sweep,998
sweep,887
sweep,919
sweep,1074
mark,54120
sweep,1304
sweep,757
sweep,999
sweep,1595
sweep,2069
sweep,2154
sweep,1971
sweep,1855
sweep,918
sweep,817
sweep,836
sweep,890
sweep,1064
sweep,791
sweep,1025
sweep,1081
mark,53844
sweep,1295
sweep,720
sweep,981
sweep,887
sweep,1507
sweep,2679
sweep,2241
sweep,2011
sweep,1267
sweep,908
sweep,839
sweep,884
sweep,1291
sweep,855
sweep,848
sweep,1040
mark,55703
sweep,1629
sweep,858
sweep,1109
sweep,914
sweep,1027
sweep,2428
sweep,2621
sweep,2291
sweep,2081
sweep,1004
sweep,813
sweep,870
sweep,1229
sweep,830
sweep,907
sweep,935
mark,54761
sweep,1313
sweep,790
sweep,1066
sweep,830
sweep,933
sweep,2084
sweep,2730
sweep,2328
sweep,2148
sweep,1746
sweep,901
sweep,888
sweep,1300
sweep,849
sweep,882
sweep,987
mark,53691
sweep,1249
sweep,808
sweep,1043
sweep,819
sweep,929
sweep,821
sweep,2360
sweep,2688
sweep,2570
sweep,1887
sweep,1080
sweep,886
sweep,1016
sweep,872
sweep,935
sweep,999
mark,54663
sweep,1319
sweep,716
sweep,1034
sweep,898
sweep,813
sweep,819
sweep,1004
sweep,2561
sweep,2486
sweep,2206
sweep,2019
sweep,904
sweep,1086
sweep,866
sweep,949
sweep,1086
mark,54814
sweep,1331
sweep,729
sweep,1021
sweep,880
sweep,849
sweep,855
sweep,846
sweep,2633
sweep,2693
sweep,2430
sweep,2284
sweep,1289
sweep,1112
sweep,828
sweep,1124
sweep,1045
mark,53253
sweep,1252
sweep,851
sweep,930
sweep,882
sweep,922
sweep,805
sweep,922
sweep,822
sweep,1899
sweep,2848
sweep,2644
sweep,2006
sweep,1157
sweep,838
sweep,954
sweep,1282
mark,54699
sweep,1315
sweep,828
sweep,1133
sweep,848
sweep,908
sweep,794
sweep,862
sweep,858
sweep,2231
sweep,2835
sweep,2586
sweep,1966
sweep,1653
sweep,1014
sweep,843
sweep,1159
mark,52368
sweep,1348
sweep,722
sweep,1040
sweep,815
sweep,1000
sweep,824
sweep,780
sweep,860
sweep,846
sweep,3149
sweep,2979
sweep,2428
sweep,1827
sweep,1008
sweep,866
sweep,1064
mark,54066
sweep,1364
sweep,813
sweep,917
sweep,881
sweep,818
sweep,861
sweep,873
sweep,845
sweep,827
sweep,1566
sweep,2915
sweep,2430
sweep,2407
sweep,1644
sweep,882
sweep,1117
mark,51242
sweep,1343
sweep,805
sweep,1010
sweep,843
sweep,809
sweep,863
sweep,855
sweep,757
sweep,864
sweep,851
sweep,3068
sweep,2817
sweep,2594
sweep,2054
sweep,1042
sweep,1093
mark,52925
sweep,1307
sweep,984
sweep,994
sweep,790
sweep,1091
sweep,921
sweep,875
sweep,855
sweep,776
sweep,851
sweep,1052
sweep,2615
sweep,3558
sweep,2265
sweep,1790
sweep,1128
mark,52108
sweep,1330
sweep,838
sweep,987
sweep,759
sweep,919
sweep,763
sweep,852
sweep,852
sweep,768
sweep,868
sweep,1000
sweep,2972
sweep,2874
sweep,2696
sweep,2197
sweep,1198
mark,52291
sweep,1455
sweep,798
sweep,1056
sweep,884
sweep,906
sweep,828
sweep,785
sweep,863
sweep,851
sweep,768
sweep,857
sweep,1112
sweep,3240
sweep,2444
sweep,2493
sweep,1465
mark,52756
sweep,1346
sweep,790
sweep,999
sweep,883
sweep,917
sweep,916
sweep,867
sweep,851
sweep,845
sweep,806
sweep,853
sweep,1016
sweep,3161
sweep,2695
sweep,2670
sweep,1987
mark,42845
sweep,1287
sweep,840
sweep,1023
sweep,875
sweep,845
sweep,858
sweep,849
sweep,758
sweep,912
sweep,845
sweep,856
sweep,878
sweep,1543
sweep,2747
sweep,3121
sweep,2168
mark,44310
sweep,1442
sweep,774
sweep,960
sweep,900
sweep,925
sweep,939
sweep,836
sweep,801
sweep,861
sweep,849
sweep,828
sweep,853
sweep,1066
sweep,2136
sweep,3162
sweep,2481
mark,42009
sweep,1348
sweep,761
sweep,1175
sweep,896
sweep,902
sweep,865
sweep,875
sweep,810
sweep,865
sweep,847
sweep,774
sweep,881
sweep,985
sweep,2575
sweep,3179
sweep,2527
mark,42388
sweep,1409
sweep,759
sweep,1010
sweep,869
sweep,884
sweep,847
sweep,857
sweep,836
sweep,854
sweep,869
sweep,770
sweep,956
sweep,1080
sweep,2619
sweep,3351
sweep,2749
mark,43530
sweep,1534
sweep,867
sweep,1047
sweep,870
sweep,1103
sweep,861
sweep,849
sweep,810
sweep,847
sweep,856
sweep,759
sweep,879
sweep,1076
sweep,2650
sweep,3386
sweep,2829
mark,43836
sweep,1363
sweep,818
sweep,1034
sweep,1029
sweep,945
sweep,839
sweep,869
sweep,820
sweep,855
sweep,867
sweep,763
sweep,873
sweep,1146
sweep,2804
sweep,3460
sweep,3019
mark,44583
sweep,1480
sweep,771
sweep,1014
sweep,854
sweep,911
sweep,930
sweep,900
sweep,810
sweep,861
sweep,847
sweep,761
sweep,858
sweep,1047
sweep,3098
sweep,3651
sweep,2998
mark,43564
sweep,1576
sweep,781
sweep,1190
sweep,894
sweep,890
sweep,841
sweep,854
sweep,784
sweep,899
sweep,856
sweep,800
sweep,843
sweep,1104
sweep,3038
sweep,3677
sweep,3217
mark,43250
sweep,1353
sweep,796
sweep,1143
sweep,876
sweep,893
sweep,871
sweep,844
sweep,814
sweep,847
sweep,850
sweep,858
sweep,852
sweep,1131
sweep,3108
sweep,3974
sweep,3038
mark,43871
sweep,1487
sweep,777
sweep,1005
sweep,869
sweep,878
sweep,823
sweep,828
sweep,757
sweep,845
sweep,921
sweep,842
sweep,861
sweep,6076
sweep,3382
sweep,4105
sweep,3438
mark,80266
sweep,1968
sweep,953
sweep,1035
sweep,870
sweep,884
sweep,924
sweep,897
sweep,796
sweep,863
sweep,826
sweep,869
sweep,841
sweep,1085
sweep,1799
sweep,2207
sweep,1733
mark,55092
sweep,2045
sweep,1451
sweep,1033
sweep,914
sweep,967
sweep,831
sweep,790
sweep,827
sweep,787
sweep,823
sweep,746
sweep,898
sweep,894
sweep,3477
sweep,3986
sweep,3160
mark,53094
sweep,1325
sweep,1654
sweep,2030
sweep,1965
sweep,1006
sweep,933
sweep,826
sweep,797
sweep,854
sweep,835
sweep,809
sweep,791
sweep,1017
sweep,850
sweep,857
sweep,1045
mark,53933
sweep,1279
sweep,1133
sweep,1481
sweep,1610
sweep,2127
sweep,1733
sweep,887
sweep,795
sweep,826
sweep,834
sweep,809
sweep,887
sweep,975
sweep,845
sweep,837
sweep,971
mark,54241
sweep,1254
sweep,784
sweep,1980
sweep,2228
sweep,1436
sweep,1899
sweep,1176
sweep,920
sweep,819
sweep,811
sweep,846
sweep,852
sweep,1050
sweep,855
sweep,836
sweep,1167
mark,51802
sweep,1201
sweep,786
sweep,945
sweep,1119
sweep,2456
sweep,2330
sweep,1581
sweep,1093
sweep,814
sweep,822
sweep,842
sweep,862
sweep,1046
sweep,891
sweep,838
sweep,1012
mark,54915
sweep,1373
sweep,742
sweep,957
sweep,1684
sweep,1951
sweep,2290
sweep,1907
sweep,1851
sweep,891
sweep,807
sweep,807
sweep,861
sweep,1051
sweep,769
sweep,835
sweep,965
mark,53145
sweep,1223
sweep,711
sweep,1013
sweep,911
sweep,1846
sweep,2518
sweep,2190
sweep,1915
sweep,1139
sweep,890
sweep,804
sweep,870
sweep,1002
sweep,852
sweep,822
sweep,1068
mark,52631
sweep,1237
sweep,772
sweep,866
sweep,894
sweep,962
sweep,1560
sweep,2487
sweep,2434
sweep,1670
sweep,994
sweep,799
sweep,876
sweep,953
sweep,843
sweep,856
sweep,1053
mark,52603
sweep,1260
sweep,783
sweep,874
sweep,844
sweep,861
sweep,1384
sweep,2332
sweep,2453
sweep,1794
sweep,1722
sweep,894
sweep,906
sweep,984
sweep,854
sweep,885
sweep,970
mark,52839
sweep,1212
sweep,793
sweep,1016
sweep,793
sweep,1100
sweep,812
sweep,1913
sweep,2775
sweep,2126
sweep,2164
sweep,1011
sweep,862
sweep,969
sweep,829
sweep,891
sweep,985
mark,52699
sweep,1263
sweep,704
sweep,983
sweep,923
sweep,848
sweep,872
sweep,1032
sweep,2726
sweep,2354
sweep,2447
sweep,1791
sweep,1002
sweep,1010
sweep,848
sweep,838
sweep,1022
mark,53151
sweep,1315
sweep,724
sweep,1006
sweep,852
sweep,839
sweep,845
sweep,842
sweep,2941
sweep,2366
sweep,2583
sweep,1739
sweep,1262
sweep,1143
sweep,801
sweep,1007
sweep,914
mark,52367
sweep,1196
sweep,808
sweep,927
sweep,897
sweep,873
sweep,730
sweep,829
sweep,807
sweep,1147
sweep,2707
sweep,2405
sweep,2076
sweep,1187
sweep,831
sweep,854
sweep,1074
mark,52413
sweep,1245
sweep,762
sweep,987
sweep,932
sweep,919
sweep,841
sweep,767
sweep,826
sweep,1439
sweep,2832
sweep,2280
sweep,1991
sweep,1610
sweep,919
sweep,814
sweep,1176
mark,51927
sweep,1242
sweep,707
sweep,1010
sweep,844
sweep,893
sweep,836
sweep,741
sweep,841
sweep,828
sweep,2978
sweep,2756
sweep,2432
sweep,1982
sweep,1010
sweep,862
sweep,1045
mark,52348
sweep,1401
sweep,808
sweep,1000
sweep,841
sweep,891
sweep,902
sweep,842
sweep,765
sweep,857
sweep,1340
sweep,2724
sweep,2493
sweep,2768
sweep,1650
sweep,911
sweep,1004
mark,53231
sweep,1273
sweep,787
sweep,895
sweep,1032
sweep,883
sweep,909
sweep,832
sweep,804
sweep,821
sweep,1137
sweep,3020
sweep,2735
sweep,2518
sweep,1979
sweep,1051
sweep,1172
mark,52160
sweep,1299
sweep,790
sweep,982
sweep,853
sweep,857
sweep,783
sweep,829
sweep,838
sweep,757
sweep,899
sweep,831
sweep,2792
sweep,3187
sweep,2272
sweep,1742
sweep,1122
mark,50523
sweep,1256
sweep,775
sweep,980
sweep,824
sweep,880
sweep,749
sweep,831
sweep,852
sweep,758
sweep,832
sweep,979
sweep,2947
sweep,3357
sweep,2385
sweep,2069
sweep,1048
mark,51013
sweep,1417
sweep,806
sweep,952
sweep,857
sweep,786
sweep,851
sweep,765
sweep,835
sweep,817
sweep,748
sweep,835
sweep,945
sweep,3381
sweep,2726
sweep,2557
sweep,1517
mark,50348
sweep,1338
sweep,772
sweep,1242
sweep,926
sweep,879
sweep,860
sweep,752
sweep,892
sweep,819
sweep,820
sweep,843
sweep,1007
sweep,3329
sweep,2773
sweep,2913
sweep,2230
mark,46665
sweep,1413
sweep,902
sweep,985
sweep,868
sweep,837
sweep,938
sweep,806
sweep,735
sweep,843
sweep,838
sweep,774
sweep,845
sweep,2165
sweep,2798
sweep,2775
sweep,2231
mark,40966
sweep,1277
sweep,913
sweep,1100
sweep,872
sweep,932
sweep,820
sweep,828
sweep,731
sweep,898
sweep,822
sweep,832
sweep,855
sweep,1038
sweep,1653
sweep,3004
sweep,2529
mark,41587
sweep,1305
sweep,768
sweep,993
sweep,873
sweep,855
sweep,837
sweep,828
sweep,777
sweep,845
sweep,841
sweep,757
sweep,844
sweep,1182
sweep,1699
sweep,3401
sweep,2444
mark,43233
sweep,1472
sweep,779
sweep,1245
sweep,845
sweep,1059
sweep,814
sweep,851
sweep,818
sweep,836
sweep,851
sweep,735
sweep,851
sweep,999
sweep,1824
sweep,3194
sweep,2781
mark,41066
sweep,1472
sweep,769
sweep,950
sweep,868
sweep,853
sweep,880
sweep,809
sweep,782
sweep,831
sweep,829
sweep,743
sweep,834
sweep,1051
sweep,2038
sweep,3273
sweep,2712
mark,15443
sweep,1241
sweep,805
sweep,1025
sweep,844
sweep,867
sweep,826
sweep,812
sweep,810
sweep,848
sweep,832
sweep,758
sweep,844
sweep,1124
sweep,931
sweep,900
sweep,840
mark,40136
sweep,1307
sweep,852
sweep,991
sweep,833
sweep,868
sweep,819
sweep,866
sweep,861
sweep,841
sweep,732
sweep,845
sweep,855
sweep,942
sweep,838
sweep,1651
sweep,2145
mark,41436
sweep,1403
sweep,786
sweep,1135
sweep,890
sweep,854
sweep,814
sweep,840
sweep,829
sweep,815
sweep,938
sweep,822
sweep,872
sweep,997
sweep,1737
sweep,2112
sweep,1531
mark,42336
sweep,1288
sweep,770
sweep,931
sweep,898
sweep,902
sweep,810
sweep,824
sweep,794
sweep,893
sweep,844
sweep,785
sweep,903
sweep,1043
sweep,1083
sweep,2423
sweep,2490
mark,40750
sweep,1356
sweep,762
sweep,998
sweep,854
sweep,881
sweep,829
sweep,843
sweep,777
sweep,846
sweep,840
sweep,749
sweep,877
sweep,985
sweep,1814
sweep,2433
sweep,1961
mark,42262
sweep,1321
sweep,780
sweep,980
sweep,897
sweep,863
sweep,818
sweep,835
sweep,816
sweep,762
sweep,842
sweep,758
sweep,861
sweep,1103
sweep,1049
sweep,2674
sweep,2791
mark,40983
sweep,1286
sweep,763
sweep,961
sweep,1146
sweep,866
sweep,803
sweep,831
sweep,829
sweep,763
sweep,824
sweep,755
sweep,849
sweep,1019
sweep,1776
sweep,2706
sweep,2230
mark,42390
sweep,1438
sweep,844
sweep,986
sweep,895
sweep,893
sweep,818
sweep,826
sweep,853
sweep,771
sweep,827
sweep,765
sweep,885
sweep,1016
sweep,1496
sweep,2750
sweep,3172
mark,39527
sweep,1422
sweep,781
sweep,1007
sweep,854
sweep,882
sweep,826
sweep,837
sweep,730
sweep,827
sweep,866
sweep,761
sweep,878
sweep,1001
sweep,1849
sweep,2969
sweep,2280
mark,80906
sweep,1955
sweep,1069
sweep,1054
sweep,865
sweep,890
sweep,851
sweep,850
sweep,867
sweep,781
sweep,854
sweep,782
sweep,882
sweep,1183
sweep,1974
sweep,2275
sweep,2243
mark,52198
sweep,1917
sweep,1570
sweep,1051
sweep,921
sweep,893
sweep,803
sweep,811
sweep,766
sweep,766
sweep,812
sweep,770
sweep,836
sweep,914
sweep,1377
sweep,3251
sweep,3115
mark,51866
sweep,1269
sweep,1503
sweep,1947
sweep,1949
sweep,928
sweep,941
sweep,858
sweep,828
sweep,861
sweep,846
sweep,804
sweep,769
sweep,888
sweep,832
sweep,843
sweep,1260
mark,52797
sweep,1221
sweep,966
sweep,1469
sweep,1624
sweep,2041
sweep,1862
sweep,980
sweep,791
sweep,845
sweep,907
sweep,842
sweep,908
sweep,1024
sweep,772
sweep,853
sweep,1080
mark,51930
sweep,1220
sweep,768
sweep,2182
sweep,2211
sweep,1503
sweep,1984
sweep,1261
sweep,915
sweep,807
sweep,812
sweep,829
sweep,866
sweep,1316
sweep,879
sweep,843
sweep,1018
mark,54661
sweep,1316
sweep,865
sweep,945
sweep,1113
sweep,2274
sweep,2378
sweep,1882
sweep,983
sweep,822
sweep,857
sweep,950
sweep,864
sweep,1025
sweep,880
sweep,868
sweep,1213
mark,56606
sweep,1378
sweep,732
sweep,960
sweep,1714
sweep,2097
sweep,2279
sweep,1766
sweep,1955
sweep,901
sweep,826
sweep,823
sweep,857
sweep,992
sweep,810
sweep,910
sweep,1103
mark,54169
sweep,1385
sweep,715
sweep,1023
sweep,958
sweep,1454
sweep,2633
sweep,2133
sweep,2113
sweep,1133
sweep,876
sweep,804
sweep,865
sweep,1043
sweep,855
sweep,829
sweep,936
mark,55419
sweep,1359
sweep,789
sweep,986
sweep,844
sweep,923
sweep,2772
sweep,2345
sweep,2425
sweep,1716
sweep,937
sweep,808
sweep,868
sweep,972
sweep,850
sweep,845
sweep,922
mark,52403
sweep,1348
sweep,795
sweep,1012
sweep,852
sweep,891
sweep,2440
sweep,2379
sweep,2508
sweep,1651
sweep,1470
sweep,892
sweep,889
sweep,1044
sweep,839
sweep,853
sweep,997
mark,52920
sweep,1252
sweep,792
sweep,957
sweep,747
sweep,960
sweep,831
sweep,1999
sweep,2806
sweep,2243
sweep,1929
sweep,1205
sweep,926
sweep,1065
sweep,848
sweep,1039
sweep,903
mark,54902
sweep,1318
sweep,712
sweep,992
sweep,885
sweep,983
sweep,950
sweep,1008
sweep,2795
sweep,2215
sweep,1984
sweep,2224
sweep,940
sweep,1042
sweep,848
sweep,934
sweep,946
mark,52965
sweep,1328
sweep,707
sweep,1037
sweep,880
sweep,936
sweep,828
sweep,792
sweep,2705
sweep,2303
sweep,2417
sweep,2109
sweep,1282
sweep,1183
sweep,809
sweep,1014
sweep,914
mark,52119
sweep,1258
sweep,802
sweep,920
sweep,903
sweep,854
sweep,811
sweep,856
sweep,812
sweep,1324
sweep,2629
sweep,2573
sweep,2090
sweep,1124
sweep,791
sweep,930
sweep,1129
mark,53037
sweep,1318
sweep,738
sweep,976
sweep,810
sweep,918
sweep,836
sweep,762
sweep,835
sweep,1677
sweep,2622
sweep,2593
sweep,2076
sweep,1715
sweep,916
sweep,855
sweep,1088
mark,51764
sweep,1422
sweep,708
sweep,974
sweep,806
sweep,933
sweep,860
sweep,741
sweep,857
sweep,931
sweep,2146
sweep,3928
sweep,3142
sweep,2522
sweep,1357
sweep,999
sweep,1333
mark,64831
sweep,1742
sweep,1583
sweep,1274
sweep,1726
sweep,1345
sweep,1734
sweep,1707
sweep,1805
sweep,1614
sweep,2144
sweep,4502
sweep,2924
sweep,3733
sweep,2314
sweep,1372
sweep,1553
mark,68042
sweep,1733
sweep,1261
sweep,1099
sweep,1513
sweep,1368
sweep,1389
