event_type,time_ns
sweep,2372
sweep,1953
sweep,1865
sweep,927
sweep,948
sweep,879
sweep,1016
sweep,957
sweep,813
sweep,832
sweep,996
mark,51931
sweep,1464
sweep,1011
sweep,1049
sweep,1110
sweep,1769
sweep,2560
sweep,2395
sweep,2074
sweep,1212
sweep,962
sweep,857
sweep,994
sweep,963
sweep,935
sweep,833
sweep,1039
mark,53564
sweep,1513
sweep,1214
sweep,1022
sweep,1293
sweep,880
sweep,1936
sweep,2640
sweep,2556
sweep,1865
sweep,1023
sweep,875
sweep,938
sweep,1132
sweep,859
sweep,893
sweep,1053
mark,52781
sweep,1401
sweep,1134
sweep,1029
sweep,947
sweep,1095
sweep,1947
sweep,2640
sweep,2333
sweep,2225
sweep,1580
sweep,1003
sweep,939
sweep,945
sweep,857
sweep,888
sweep,908
mark,51972
sweep,1324
sweep,1193
sweep,1249
sweep,865
sweep,886
sweep,840
sweep,2315
sweep,2711
sweep,2486
sweep,2131
sweep,940
sweep,987
sweep,966
sweep,875
sweep,880
sweep,1004
mark,52104
sweep,1429
sweep,1016
sweep,1065
sweep,932
sweep,923
sweep,867
sweep,1119
sweep,2695
sweep,2598
sweep,2411
sweep,1742
sweep,1078
sweep,927
sweep,876
sweep,823
sweep,990
mark,51283
sweep,1404
sweep,1265
sweep,1033
sweep,847
sweep,935
sweep,839
sweep,995
sweep,3095
sweep,2735
sweep,2493
sweep,1842
sweep,1195
sweep,1018
sweep,906
sweep,1013
sweep,960
mark,51466
sweep,1446
sweep,1163
sweep,943
sweep,906
sweep,1003
sweep,749
sweep,980
sweep,826
sweep,2225
sweep,2807
sweep,2607
sweep,1737
sweep,1079
sweep,834
sweep,921
sweep,1168
mark,51513
sweep,1312
sweep,1205
sweep,1037
sweep,801
sweep,970
sweep,780
sweep,1139
sweep,835
sweep,2044
sweep,2891
sweep,2376
sweep,2146
sweep,1393
sweep,852
sweep,851
sweep,1097
mark,50685
sweep,1496
sweep,1199
sweep,1025
sweep,786
sweep,953
sweep,848
sweep,980
sweep,849
sweep,1181
sweep,3078
sweep,2841
sweep,2343
sweep,1534
sweep,1023
sweep,845
sweep,1028
mark,50156
sweep,1403
sweep,1165
sweep,1006
sweep,860
sweep,918
sweep,859
sweep,1005
sweep,830
sweep,859
sweep,1534
sweep,2684
sweep,2551
sweep,2291
sweep,1460
sweep,876
sweep,1095
mark,49588
sweep,1392
sweep,1173
sweep,1210
sweep,853
sweep,1038
sweep,846
sweep,1165
sweep,768
sweep,991
sweep,885
sweep,2806
sweep,3052
sweep,2666
sweep,2097
sweep,939
sweep,1088
mark,48864
sweep,1406
sweep,1388
sweep,1032
sweep,863
sweep,925
sweep,771
sweep,956
sweep,837
sweep,823
sweep,899
sweep,1051
sweep,3357
sweep,2562
sweep,2498
sweep,1649
sweep,1125
mark,49427
sweep,1427
sweep,1375
sweep,1052
sweep,747
sweep,875
sweep,751
sweep,847
sweep,838
sweep,773
sweep,878
sweep,943
sweep,3321
sweep,2814
sweep,2543
sweep,1831
sweep,1123
mark,54540
sweep,1486
sweep,1311
sweep,1074
sweep,899
sweep,868
sweep,840
sweep,898
sweep,822
sweep,868
sweep,791
sweep,869
sweep,1191
sweep,3052
sweep,2641
sweep,2372
sweep,1841
mark,49363
sweep,1388
sweep,1167
sweep,1030
sweep,842
sweep,1072
sweep,842
sweep,1153
sweep,875
sweep,871
sweep,812
sweep,969
sweep,1482
sweep,3130
sweep,3078
sweep,2410
sweep,2406
mark,46033
sweep,1495
sweep,1455
sweep,1077
sweep,921
sweep,1014
sweep,886
sweep,5992
sweep,819
sweep,842
sweep,941
sweep,976
sweep,1007
sweep,1235
sweep,2951
sweep,2827
sweep,2502
mark,37809
sweep,1464
sweep,1180
sweep,1032
sweep,885
sweep,964
sweep,863
sweep,1054
sweep,851
sweep,894
sweep,919
sweep,852
sweep,1042
sweep,1030
sweep,2275
sweep,2754
sweep,2806
mark,41798
sweep,1489
sweep,1183
sweep,1118
sweep,888
sweep,926
sweep,831
sweep,960
sweep,846
sweep,853
sweep,860
sweep,908
sweep,1074
sweep,1057
sweep,1466
sweep,3012
sweep,2792
mark,79011
sweep,1986
sweep,1260
sweep,1019
sweep,974
sweep,909
sweep,848
sweep,1096
sweep,817
sweep,924
sweep,881
sweep,964
sweep,1024
sweep,1153
sweep,2096
sweep,1757
sweep,1946
mark,51186
sweep,2018
sweep,1938
sweep,1078
sweep,955
sweep,945
sweep,818
sweep,903
sweep,823
sweep,786
sweep,890
sweep,890
sweep,915
sweep,1047
sweep,1950
sweep,2805
sweep,3155
mark,53597
sweep,1466
sweep,1544
sweep,2162
sweep,2086
sweep,1010
sweep,910
sweep,933
sweep,842
sweep,957
sweep,912
sweep,1004
sweep,841
sweep,1010
sweep,852
sweep,797
sweep,986
mark,52890
sweep,1290
sweep,1442
sweep,1675
sweep,1774
sweep,2157
sweep,1788
sweep,1109
sweep,822
sweep,880
sweep,880
sweep,870
sweep,1111
sweep,964
sweep,958
sweep,764
sweep,1017
mark,52365
sweep,1397
sweep,1099
sweep,2438
sweep,2447
sweep,1500
sweep,1678
sweep,1406
sweep,892
sweep,855
sweep,893
sweep,901
sweep,1023
sweep,1089
sweep,878
sweep,890
sweep,1042
mark,50946
sweep,1382
sweep,1319
sweep,1087
sweep,994
sweep,2344
sweep,2413
sweep,1696
sweep,1069
sweep,929
sweep,862
sweep,860
sweep,991
sweep,944
sweep,880
sweep,851
sweep,1031
mark,52675
sweep,1437
sweep,9704
sweep,1181
sweep,1913
sweep,1967
sweep,2229
sweep,1893
sweep,1864
sweep,983
sweep,933
sweep,918
sweep,1066
sweep,1060
sweep,828
sweep,961
sweep,994
mark,51997
sweep,1482
sweep,1089
sweep,1033
sweep,1096
sweep,1559
sweep,2610
sweep,2211
sweep,2029
sweep,1275
sweep,943
sweep,924
sweep,1088
sweep,991
sweep,926
sweep,867
sweep,1047
mark,58886
sweep,1537
sweep,1145
sweep,1042
sweep,1101
sweep,1067
sweep,2472
sweep,2587
sweep,2280
sweep,2028
sweep,986
sweep,903
sweep,1151
sweep,1028
sweep,851
sweep,867
sweep,892
mark,53260
sweep,1447
sweep,1132
sweep,991
sweep,910
sweep,920
sweep,2124
sweep,2761
sweep,2302
sweep,2350
sweep,1709
sweep,968
sweep,971
sweep,1016
sweep,837
sweep,851
sweep,1009
mark,51337
sweep,1564
sweep,1222
sweep,1097
sweep,851
sweep,926
sweep,832
sweep,2419
sweep,2676
sweep,2576
sweep,1972
sweep,1153
sweep,1050
sweep,1075
sweep,851
sweep,888
sweep,921
mark,52696
sweep,1544
sweep,1108
sweep,1018
sweep,946
sweep,859
sweep,841
sweep,1008
sweep,2547
sweep,2639
sweep,2238
sweep,2071
sweep,1074
sweep,989
sweep,857
sweep,907
sweep,1004
mark,51446
sweep,1422
sweep,1047
sweep,1016
sweep,903
sweep,1064
sweep,837
sweep,1105
sweep,2507
sweep,2815
sweep,2462
sweep,2229
sweep,1372
sweep,1060
sweep,875
sweep,1028
sweep,1007
mark,51795
sweep,1363
sweep,1191
sweep,974
sweep,849
sweep,1012
sweep,775
sweep,1005
sweep,902
sweep,1982
sweep,2873
sweep,2704
sweep,2093
sweep,1023
sweep,840
sweep,842
sweep,1032
mark,52209
sweep,1344
sweep,1193
sweep,1111
sweep,776
sweep,1035
sweep,784
sweep,992
sweep,834
sweep,2115
sweep,2675
sweep,2541
sweep,2311
sweep,1503
sweep,911
sweep,870
sweep,1126
mark,50326
sweep,1433
sweep,1069
sweep,1022
sweep,782
sweep,959
sweep,850
sweep,881
sweep,846
sweep,927
sweep,3058
sweep,2991
sweep,2426
sweep,1538
sweep,1021
sweep,790
sweep,1031
mark,50926
sweep,1390
sweep,1142
sweep,1029
sweep,857
sweep,815
sweep,824
sweep,893
sweep,767
sweep,891
sweep,1486
sweep,3082
sweep,2394
sweep,2156
sweep,1596
sweep,902
sweep,1066
mark,49433
sweep,1368
sweep,1053
sweep,906
sweep,856
sweep,1002
sweep,841
sweep,1110
sweep,761
sweep,860
sweep,896
sweep,2877
sweep,3089
sweep,2511
sweep,2091
sweep,964
sweep,1101
mark,49523
sweep,1348
sweep,1359
sweep,1238
sweep,803
sweep,1011
sweep,753
sweep,1035
sweep,840
sweep,875
sweep,879
sweep,1039
sweep,3162
sweep,2917
sweep,2168
sweep,1689
sweep,1152
mark,49665
sweep,1368
sweep,1181
sweep,1065
sweep,830
sweep,994
sweep,759
sweep,931
sweep,825
sweep,760
sweep,938
sweep,962
sweep,3422
sweep,2696
sweep,2671
sweep,2194
sweep,1061
mark,49477
sweep,1560
sweep,1251
sweep,1058
sweep,849
sweep,913
sweep,844
sweep,853
sweep,837
sweep,862
sweep,803
sweep,881
sweep,1332
sweep,3083
sweep,2497
sweep,2408
sweep,1482
mark,48981
sweep,1504
sweep,1170
sweep,1116
sweep,841
sweep,1096
sweep,840
sweep,915
sweep,837
sweep,874
sweep,816
sweep,949
sweep,1366
sweep,2979
sweep,3379
sweep,2795
sweep,1992
mark,40323
sweep,1340
sweep,1319
sweep,1099
sweep,912
sweep,971
sweep,847
sweep,1057
sweep,795
sweep,900
sweep,1192
sweep,817
sweep,979
sweep,1404
sweep,2765
sweep,2837
sweep,2201
mark,41046
sweep,1887
sweep,1072
sweep,1065
sweep,854
sweep,970
sweep,885
sweep,933
sweep,838
sweep,885
sweep,876
sweep,852
sweep,1257
sweep,938
sweep,2087
sweep,2929
sweep,2461
mark,40690
sweep,1519
sweep,1177
sweep,1131
sweep,884
sweep,997
sweep,852
sweep,1089
sweep,803
sweep,903
sweep,887
sweep,914
sweep,1119
sweep,1067
sweep,2986
sweep,2979
sweep,2542
mark,40943
sweep,1490
sweep,1063
sweep,1064
sweep,874
sweep,985
sweep,852
sweep,975
sweep,804
sweep,933
sweep,872
sweep,858
sweep,1116
sweep,932
sweep,2568
sweep,3267
sweep,2774
mark,42471
sweep,1599
sweep,1038
sweep,1131
sweep,920
sweep,907
sweep,851
sweep,922
sweep,802
sweep,969
sweep,946
sweep,855
sweep,996
sweep,978
sweep,2708
sweep,3165
sweep,2677
mark,40440
sweep,1506
sweep,1048
sweep,1131
sweep,1016
sweep,935
sweep,839
sweep,928
sweep,788
sweep,831
sweep,870
sweep,842
sweep,1022
sweep,985
sweep,2667
sweep,3392
sweep,2915
mark,41323
sweep,1630
sweep,982
sweep,1044
sweep,920
sweep,922
sweep,842
sweep,944
sweep,819
sweep,864
sweep,927
sweep,857
sweep,973
sweep,980
sweep,3055
sweep,3382
sweep,2997
mark,41435
sweep,1620
sweep,1101
sweep,1073
sweep,882
sweep,927
sweep,939
sweep,971
sweep,833
sweep,885
sweep,897
sweep,856
sweep,982
sweep,1024
sweep,2997
sweep,3460
sweep,3026
mark,40910
sweep,1429
sweep,1036
sweep,1140
sweep,971
sweep,904
sweep,843
sweep,1032
sweep,802
sweep,902
sweep,870
sweep,850
sweep,942
sweep,1080
sweep,3066
sweep,3704
sweep,3032
mark,41427
sweep,1581
sweep,999
sweep,1074
sweep,862
sweep,893
sweep,841
sweep,914
sweep,793
sweep,1029
sweep,1007
sweep,956
sweep,976
sweep,927
sweep,3435
sweep,3758
sweep,3407
mark,78168
sweep,2076
sweep,1248
sweep,1115
sweep,920
sweep,884
sweep,830
sweep,893
sweep,817
sweep,858
sweep,873
sweep,971
sweep,1003
sweep,973
sweep,1981
sweep,2001
sweep,1779
mark,52365
sweep,2041
sweep,1762
sweep,1090
sweep,936
sweep,931
sweep,808
sweep,884
sweep,830
sweep,793
sweep,866
sweep,889
sweep,941
sweep,925
sweep,3239
sweep,3877
sweep,3248
mark,54763
sweep,1478
sweep,1803
sweep,2049
sweep,1912
sweep,1150
sweep,923
sweep,918
sweep,837
sweep,864
sweep,890
sweep,870
sweep,896
sweep,906
sweep,879
sweep,914
sweep,1029
mark,53394
sweep,1431
sweep,1349
sweep,1556
sweep,1539
sweep,2101
sweep,1875
sweep,1003
sweep,846
sweep,887
sweep,900
sweep,913
sweep,1149
sweep,919
sweep,864
sweep,834
sweep,982
mark,52869
sweep,1366
sweep,1026
sweep,2023
sweep,2270
sweep,1482
sweep,1848
sweep,1287
sweep,894
sweep,861
sweep,886
sweep,939
sweep,1034
sweep,1056
sweep,873
sweep,818
sweep,1069
mark,50665
sweep,1320
sweep,1187
sweep,1148
sweep,1102
sweep,2445
sweep,2303
sweep,1642
sweep,1079
sweep,943
sweep,857
sweep,900
sweep,1185
sweep,947
sweep,1071
sweep,863
sweep,968
mark,52756
sweep,1511
sweep,980
sweep,1072
sweep,1617
sweep,2048
sweep,2308
sweep,1955
sweep,1843
sweep,994
sweep,949
sweep,932
sweep,1075
sweep,899
sweep,818
sweep,857
sweep,1018
mark,50921
sweep,1429
sweep,999
sweep,1062
sweep,1025
sweep,1900
sweep,2591
sweep,2192
sweep,1950
sweep,1262
sweep,937
sweep,888
sweep,1057
sweep,971
sweep,946
sweep,820
sweep,1038
mark,51635
sweep,1431
sweep,1179
sweep,1047
sweep,1322
sweep,905
sweep,1581
sweep,2565
sweep,2451
sweep,1907
sweep,990
sweep,924
sweep,1082
sweep,991
sweep,860
sweep,887
sweep,924
mark,52387
sweep,1343
sweep,1087
sweep,945
sweep,908
sweep,864
sweep,1517
sweep,2454
sweep,2438
sweep,1906
sweep,1738
sweep,974
sweep,1011
sweep,960
sweep,846
sweep,900
sweep,966
mark,50294
sweep,1276
sweep,1057
sweep,1182
sweep,839
sweep,860
sweep,857
sweep,1949
sweep,2831
sweep,2363
sweep,2199
sweep,1058
sweep,1019
sweep,970
sweep,863
sweep,820
sweep,1025
mark,51654
sweep,1407
sweep,940
sweep,987
sweep,986
sweep,852
sweep,930
sweep,994
sweep,2774
sweep,2634
sweep,2223
sweep,1809
sweep,1223
sweep,980
sweep,855
sweep,840
sweep,1020
mark,52162
sweep,1451
sweep,1026
sweep,1042
sweep,882
sweep,910
sweep,848
sweep,956
sweep,2944
sweep,2390
sweep,2585
sweep,1760
sweep,1605
sweep,1007
sweep,846
sweep,1143
sweep,938
mark,50867
sweep,1376
sweep,1151
sweep,992
sweep,1027
sweep,882
sweep,759
sweep,901
sweep,828
sweep,1302
sweep,2807
sweep,2536
sweep,2318
sweep,1091
sweep,835
sweep,848
sweep,1080
mark,51276
sweep,1438
sweep,1010
sweep,1149
sweep,788
sweep,959
sweep,841
sweep,862
sweep,821
sweep,1519
sweep,2961
sweep,2431
sweep,2259
sweep,1530
sweep,886
sweep,858
sweep,1122
mark,49886
sweep,1409
sweep,1099
sweep,993
sweep,816
sweep,851
sweep,851
sweep,766
sweep,846
sweep,955
sweep,2991
sweep,2754
sweep,2549
sweep,1706
sweep,977
sweep,808
sweep,1058
mark,50200
sweep,1496
sweep,1258
sweep,1049
sweep,857
sweep,878
sweep,836
sweep,956
sweep,756
sweep,854
sweep,1342
sweep,2657
sweep,2579
sweep,2306
sweep,1665
sweep,892
sweep,983
mark,49663
sweep,1405
sweep,1101
sweep,1015
sweep,1045
sweep,925
sweep,819
sweep,902
sweep,758
sweep,1022
sweep,1210
sweep,2996
sweep,2867
sweep,2237
sweep,2123
sweep,1097
sweep,1074
mark,49891
sweep,1461
sweep,1195
sweep,1084
sweep,818
sweep,899
sweep,861
sweep,903
sweep,846
sweep,786
sweep,878
sweep,861
sweep,3071
sweep,3377
sweep,2394
sweep,1733
sweep,1102
mark,49252
sweep,1399
sweep,1177
sweep,1059
sweep,778
sweep,885
sweep,765
sweep,992
sweep,851
sweep,884
sweep,877
sweep,1084
sweep,3109
sweep,2703
sweep,2467
sweep,2122
sweep,1054
mark,49624
sweep,1534
sweep,1195
sweep,1349
sweep,845
sweep,792
sweep,824
sweep,837
sweep,838
sweep,854
sweep,806
sweep,848
sweep,1217
sweep,3408
sweep,2682
sweep,2505
sweep,1444
mark,49193
sweep,1427
sweep,1470
sweep,1047
sweep,866
sweep,892
sweep,863
sweep,878
sweep,832
sweep,869
sweep,775
sweep,1100
sweep,1090
sweep,2969
sweep,2901
sweep,2610
sweep,2149
mark,43792
sweep,1441
sweep,1384
sweep,1205
sweep,859
sweep,940
sweep,910
sweep,1075
sweep,779
sweep,861
sweep,920
sweep,799
sweep,994
sweep,2098
sweep,2845
sweep,2748
sweep,2218
mark,38985
sweep,1381
sweep,1144
sweep,1237
sweep,890
sweep,923
sweep,922
sweep,947
sweep,752
sweep,962
sweep,868
sweep,866
sweep,961
sweep,968
sweep,1742
sweep,2851
sweep,2496
mark,40110
sweep,1490
sweep,1014
sweep,1146
sweep,914
sweep,950
sweep,832
sweep,950
sweep,831
sweep,940
sweep,892
sweep,917
sweep,1039
sweep,1011
sweep,1960
sweep,2863
sweep,2414
mark,40780
sweep,1612
sweep,1241
sweep,1081
sweep,824
sweep,935
sweep,855
sweep,961
sweep,805
sweep,918
sweep,868
sweep,909
sweep,1057
sweep,948
sweep,1895
sweep,3115
sweep,2732
mark,40028
sweep,1659
sweep,994
sweep,1116
sweep,900
sweep,922
sweep,855
sweep,925
sweep,764
sweep,909
sweep,880
sweep,901
sweep,999
sweep,1009
sweep,2216
sweep,3021
sweep,2652
mark,15828
sweep,1436
sweep,1226
sweep,1019
sweep,809
sweep,899
sweep,852
sweep,843
sweep,795
sweep,932
sweep,863
sweep,877
sweep,970
sweep,1102
sweep,1203
sweep,834
sweep,833
mark,38910
sweep,1500
sweep,1331
sweep,1154
sweep,922
sweep,906
sweep,853
sweep,927
sweep,910
sweep,995
sweep,787
sweep,906
sweep,1018
sweep,1022
sweep,992
sweep,1892
sweep,2713
mark,43819
sweep,1616
sweep,1146
sweep,1310
sweep,1051
sweep,1101
sweep,915
sweep,1069
sweep,999
sweep,955
sweep,1044
sweep,1026
sweep,1291
sweep,1098
sweep,2357
sweep,2207
sweep,1636
mark,42934
sweep,1457
sweep,1076
sweep,1124
sweep,954
sweep,1012
sweep,879
sweep,1089
sweep,824
sweep,912
sweep,924
sweep,914
sweep,1087
sweep,960
sweep,1158
sweep,2193
sweep,2532
mark,41485
sweep,1622
sweep,1200
sweep,1096
sweep,983
sweep,1000
sweep,886
sweep,947
sweep,805
sweep,1009
sweep,912
sweep,916
sweep,1092
sweep,1068
sweep,2225
sweep,2444
sweep,1944
mark,41187
sweep,1557
sweep,1262
sweep,1134
sweep,888
sweep,978
sweep,866
sweep,1002
sweep,859
sweep,858
sweep,946
sweep,889
sweep,1316
sweep,995
sweep,1243
sweep,2428
sweep,2874
mark,41951
sweep,1542
sweep,992
sweep,1062
sweep,1174
sweep,947
sweep,884
sweep,955
sweep,888
sweep,836
sweep,896
sweep,861
sweep,1089
sweep,1033
sweep,2232
sweep,2666
sweep,2309
mark,42345
sweep,1633
sweep,1239
sweep,1107
sweep,906
sweep,946
sweep,879
sweep,914
sweep,863
sweep,816
sweep,897
sweep,882
sweep,1055
sweep,1008
sweep,1386
sweep,2750
sweep,3101
mark,40522
sweep,1478
sweep,929
sweep,1134
sweep,981
sweep,894
sweep,870
sweep,924
sweep,796
sweep,903
sweep,907
sweep,828
sweep,1051
sweep,1008
sweep,2157
sweep,2984
sweep,2346
mark,81289
sweep,2006
sweep,1245
sweep,1090
sweep,925
sweep,982
sweep,856
sweep,877
sweep,903
sweep,824
sweep,904
sweep,897
sweep,1302
sweep,958
sweep,1910
sweep,1837
sweep,2222
mark,53090
sweep,2088
sweep,1863
sweep,1114
sweep,944
sweep,923
sweep,846
sweep,882
sweep,819
sweep,873
sweep,903
sweep,966
sweep,964
sweep,989
sweep,1492
sweep,2873
sweep,3169
mark,56938
sweep,1553
sweep,1795
sweep,2040
sweep,2024
sweep,1058
sweep,949
sweep,949
sweep,854
sweep,904
sweep,919
sweep,1015
sweep,885
sweep,1061
sweep,893
sweep,848
sweep,1101
mark,54154
sweep,1432
sweep,1299
sweep,1591
sweep,1606
sweep,2123
sweep,1944
sweep,1107
sweep,837
sweep,894
sweep,891
sweep,933
sweep,1124
sweep,998
sweep,823
sweep,868
sweep,1120
mark,53069
sweep,1485
sweep,1355
sweep,2306
sweep,2287
sweep,1501
sweep,1979
sweep,1319
sweep,952
sweep,898
sweep,938
sweep,931
sweep,1030
sweep,1020
sweep,883
sweep,850
sweep,988
mark,54043
sweep,1363
sweep,1107
sweep,1537
sweep,1019
sweep,2290
sweep,2418
sweep,1834
sweep,1217
sweep,933
sweep,901
sweep,923
sweep,951
sweep,948
sweep,869
sweep,860
sweep,1005
mark,52975
sweep,1438
sweep,983
sweep,1053
sweep,1675
sweep,1987
sweep,2267
sweep,1777
sweep,2018
sweep,948
sweep,934
sweep,869
sweep,1118
sweep,874
sweep,779
sweep,932
sweep,1103
mark,52477
sweep,1459
sweep,1125
sweep,1109
sweep,981
sweep,1458
sweep,2672
sweep,2157
sweep,2105
sweep,1140
sweep,936
sweep,849
sweep,1313
sweep,985
sweep,934
sweep,810
sweep,1039
mark,52428
sweep,1454
sweep,1152
sweep,934
sweep,997
sweep,1055
sweep,2741
sweep,2462
sweep,2471
sweep,1733
sweep,978
sweep,954
sweep,1107
sweep,917
sweep,846
sweep,842
sweep,1048
mark,51900
sweep,1337
sweep,1152
sweep,1066
sweep,842
sweep,926
sweep,2390
sweep,2471
sweep,2519
sweep,1668
sweep,1491
sweep,991
sweep,1006
sweep,995
sweep,860
sweep,854
sweep,952
mark,51020
sweep,1329
sweep,1231
sweep,1092
sweep,890
sweep,916
sweep,851
sweep,2119
sweep,2880
sweep,2387
sweep,2031
sweep,1170
sweep,1059
sweep,1108
sweep,839
sweep,912
sweep,886
mark,52261
sweep,1432
sweep,1104
sweep,1107
sweep,939
sweep,842
sweep,916
sweep,1020
sweep,2856
sweep,2409
sweep,2069
sweep,2195
sweep,1097
sweep,992
sweep,878
sweep,923
sweep,1012
mark,51222
sweep,1341
sweep,1001
sweep,1139
sweep,919
sweep,912
sweep,849
sweep,980
sweep,2568
sweep,2397
sweep,2826
sweep,2184
sweep,1403
sweep,1018
sweep,834
sweep,987
sweep,910
mark,50758
sweep,1352
sweep,1177
sweep,961
sweep,930
sweep,872
sweep,769
sweep,869
sweep,839
sweep,1378
sweep,2698
sweep,2676
sweep,2392
sweep,1039
sweep,876
sweep,981
sweep,1120
mark,50685
sweep,1358
sweep,1099
sweep,1070
sweep,794
sweep,942
sweep,863
sweep,1112
sweep,834
sweep,1597
sweep,2611
sweep,2518
sweep,2177
sweep,1504
sweep,941
sweep,857
sweep,1066
mark,49718
sweep,1395
sweep,934
sweep,1048
sweep,840
sweep,876
sweep,837
sweep,775
sweep,846
sweep,998
sweep,2156
sweep,2966
sweep,2749
sweep,2049
sweep,966
sweep,837
sweep,1076
mark,50374
sweep,1402
sweep,1216
sweep,1002
sweep,856
sweep,843
sweep,896
sweep,869
sweep,830
sweep,944
sweep,1215
sweep,2836
sweep,2730
sweep,2442
sweep,1596
sweep,917
sweep,991
mark,59326
sweep,1382
sweep,1208
sweep,1022
sweep,841
sweep,839
sweep,813
sweep,861
sweep,751
sweep,959
sweep,871
sweep,3031
sweep,3242
sweep,2497
sweep,1789
sweep,997
sweep,1089
mark,49967
sweep,1393
sweep,1151
sweep,1043
sweep,836
sweep,889
sweep,758
sweep,883
sweep,841
sweep,767
sweep,840
sweep,845
sweep,2534
sweep,2898
sweep,2292
sweep,1756
sweep,1093
mark,48789
sweep,1513
sweep,1206
sweep,1033
sweep,774
sweep,897
sweep,755
sweep,891
sweep,832
sweep,812
sweep,881
sweep,851
sweep,3063
sweep,2963
sweep,2692
sweep,1979
sweep,1147
mark,49132
sweep,1556
sweep,1287
sweep,1115
sweep,842
sweep,897
sweep,829
sweep,843
sweep,896
sweep,925
sweep,785
sweep,862
sweep,1136
sweep,3550
sweep,2847
sweep,2303
sweep,1511
mark,47774
sweep,1252
sweep,1569
sweep,993
sweep,864
sweep,983
sweep,877
sweep,908
sweep,838
sweep,857
sweep,809
sweep,860
sweep,1231
sweep,2336
sweep,2928
sweep,2416
sweep,2215
mark,39654
sweep,1305
sweep,1091
sweep,1001
sweep,862
sweep,931
sweep,838
sweep,1062
sweep,879
sweep,908
sweep,904
sweep,820
sweep,1049
sweep,1180
sweep,3217
sweep,2419
sweep,2272
mark,40654
sweep,1447
sweep,1235
sweep,1205
sweep,912
sweep,1013
sweep,844
sweep,1024
sweep,794
sweep,1144
sweep,874
sweep,895
sweep,1055
sweep,897
sweep,2401
sweep,2706
sweep,2641
mark,38953
sweep,1615
sweep,962
sweep,1010
sweep,854
sweep,931
sweep,853
sweep,915
sweep,815
sweep,886
sweep,900
sweep,907
sweep,1055
sweep,1034
sweep,2573
sweep,2878
sweep,2310
mark,40713
sweep,1611
sweep,1075
sweep,1070
sweep,861
sweep,929
sweep,856
sweep,957
sweep,834
sweep,846
sweep,872
sweep,874
sweep,1009
sweep,1019
sweep,1907
sweep,2888
sweep,2962
mark,40642
sweep,1565
sweep,1309
sweep,1418
sweep,897
sweep,871
sweep,837
sweep,926
sweep,796
sweep,902
sweep,912
sweep,933
sweep,1269
sweep,994
sweep,2555
sweep,2917
sweep,2764
mark,41195
sweep,1584
sweep,999
sweep,1051
sweep,1056
sweep,958
sweep,841
sweep,917
sweep,791
sweep,865
sweep,886
sweep,840
sweep,1124
sweep,978
sweep,2369
sweep,3205
sweep,3271
mark,40642
sweep,1527
sweep,1232
sweep,1105
sweep,855
sweep,968
sweep,841
sweep,949
sweep,906
sweep,886
sweep,882
sweep,862
sweep,996
sweep,1266
sweep,2745
sweep,3140
sweep,3176
mark,41741
sweep,1675
sweep,1034
sweep,1081
sweep,854
sweep,905
sweep,833
sweep,908
sweep,760
sweep,853
sweep,858
sweep,881
sweep,971
sweep,1114
sweep,2383
sweep,3429
sweep,3761
mark,41561
sweep,1528
sweep,1003
sweep,1031
sweep,1058
sweep,889
sweep,833
sweep,878
sweep,752
sweep,879
sweep,883
sweep,849
sweep,976
sweep,1076
sweep,2745
sweep,3410
sweep,3410
mark,79350
sweep,1845
sweep,1532
sweep,1105
sweep,1013
sweep,897
sweep,813
sweep,860
sweep,807
sweep,879
sweep,863
sweep,871
sweep,896
sweep,1170
sweep,1854
sweep,1740
sweep,2050
mark,51295
sweep,1801
sweep,2315
sweep,1027
sweep,923
sweep,896
sweep,824
sweep,881
sweep,821
sweep,806
sweep,863
sweep,862
sweep,903
sweep,1138
sweep,2816
sweep,3329
sweep,3877
mark,54568
sweep,1556
sweep,1812
sweep,2091
sweep,1896
sweep,983
sweep,888
sweep,872
sweep,843
sweep,921
sweep,887
sweep,944
sweep,864
sweep,973
sweep,813
sweep,828
sweep,1103
mark,51280
sweep,1400
sweep,1246
sweep,1708
sweep,1753
sweep,2198
sweep,1893
sweep,953
sweep,836
sweep,854
sweep,896
sweep,902
sweep,1213
sweep,974
sweep,785
sweep,845
sweep,1071
mark,52102
sweep,1422
sweep,1200
sweep,2170
sweep,2174
sweep,1586
sweep,1803
sweep,1336
sweep,887
sweep,897
sweep,948
sweep,902
sweep,992
sweep,1029
sweep,855
sweep,906
sweep,963
mark,50848
sweep,1404
sweep,1372
sweep,1149
sweep,985
sweep,2517
sweep,2312
sweep,1692
sweep,1038
sweep,889
sweep,916
sweep,885
sweep,966
sweep,1002
sweep,848
sweep,852
sweep,967
mark,52123
sweep,1421
sweep,951
sweep,1142
sweep,1643
sweep,1990
