event_type,gc_thread,start_ns,time_ns
collection,-1,4076987947,119466
sweep,-1,4080189346,44
mark,-1,4080189560,51623
sweep,-1,4080244089,991
concsweep,1,4080275653,28050
collection,-1,4080189527,114380
concsweep,0,4080275245,28496
sweep,-1,4083441768,35
mark,-1,4083442000,54670
sweep,-1,4083499723,931
concsweep,0,4083531655,29545
concsweep,1,4083532085,29117
collection,-1,4083441966,122810
sweep,-1,4086673434,30
mark,-1,4086673668,55604
sweep,-1,4086732283,978
sweep,-1,4086762021,5996
concsweep,1,4086764154,12001
collection,-1,4086673635,103197
concsweep,0,4086763786,12414
sweep,-1,4090005589,40
mark,-1,4090005841,54755
sweep,-1,4090063623,964
sweep,-1,4090091381,960
concsweep,1,4090093561,18773
concsweep,0,4090093183,19170
collection,-1,4090005805,117368
sweep,-1,4093252865,43
mark,-1,4093253139,52276
sweep,-1,4093308401,955
concsweep,1,4093341514,26215
collection,-1,4093253106,114876
concsweep,0,4093341119,26626
sweep,-1,4096496520,49
mark,-1,4096496764,55028
sweep,-1,4096554625,1006
concsweep,1,4096586570,18639
concsweep,0,4096586147,19046
collection,-1,4096496730,123648
sweep,-1,4099687162,32
mark,-1,4099687388,52114
sweep,-1,4099742403,889
collection,-1,4099687356,111108
concsweep,1,4099773932,24582
concsweep,0,4099773413,25148
sweep,-1,4102942748,34
mark,-1,4102942993,51708
sweep,-1,4102997646,999
sweep,-1,4103003513,28275
collection,-1,4102942960,89631
concsweep,0,4103028349,4268
concsweep,1,4103028698,3962
sweep,-1,4106194867,35
mark,-1,4106195099,56968
sweep,-1,4106255100,1090
concsweep,0,4106289014,19956
concsweep,1,4106289439,19525
collection,-1,4106195066,124926
sweep,-1,4109431846,33
mark,-1,4109432071,53111
sweep,-1,4109488099,942
collection,-1,4109432036,108432
concsweep,1,4109520074,20412
concsweep,0,4109519684,20789
sweep,-1,4112655345,40
mark,-1,4112655577,54971
sweep,-1,4112713363,942
concsweep,0,4112744847,26424
collection,-1,4112655544,116607
concsweep,1,4112745197,26052
sweep,-1,4115860490,45
mark,-1,4115895342,54980
sweep,-1,4115953346,972
concsweep,1,4115985896,13731
concsweep,0,4115985444,14169
collection,-1,4115895287,110829
sweep,-1,4119139298,45
mark,-1,4119139558,54681
sweep,-1,4119197215,904
concsweep,1,4119229071,30408
concsweep,0,4119228646,30839
collection,-1,4119139524,121478
sweep,-1,4122377375,53
mark,-1,4122377710,55133
sweep,-1,4122435918,1020
sweep,-1,4122441667,27807
concsweep,1,4122466524,3730
concsweep,0,4122466149,4156
collection,-1,4122377676,108115
sweep,-1,4125616574,38
mark,-1,4125616820,56144
sweep,-1,4125675885,1043
concsweep,1,4125707192,19926
concsweep,0,4125706855,20284
collection,-1,4125616787,122890
sweep,-1,4128839682,40
mark,-1,4128839939,55693
sweep,-1,4128898452,921
concsweep,0,4128930077,19944
concsweep,1,4128930440,19610
collection,-1,4128839906,122481
sweep,-1,4132028903,36
mark,-1,4132029125,53944
sweep,-1,4132086026,860
concsweep,0,4132117356,17363
concsweep,1,4132117759,16987
collection,-1,4132029093,108169
sweep,-1,4135271627,45
mark,-1,4135271871,55959
sweep,-1,4135330820,32555
concsweep,0,4135362232,2055
collection,-1,4135271837,92628
concsweep,1,4135362635,1624
sweep,-1,4138551305,28
mark,-1,4138551537,55452
sweep,-1,4138610233,977
concsweep,1,4138642908,18881
concsweep,0,4138642750,19014
collection,-1,4138551504,122351
sweep,-1,4141797748,29
mark,-1,4141797981,56908
sweep,-1,4141857891,974
concsweep,1,4141889629,26932
collection,-1,4141797947,119304
concsweep,0,4141889506,27060
sweep,-1,4145000551,41
mark,-1,4145000781,53175
sweep,-1,4145056863,867
concsweep,1,4145087903,16673
concsweep,0,4145087545,17019
collection,-1,4145000745,119877
sweep,-1,4148230138,31
mark,-1,4148230349,54530
sweep,-1,4148287772,32315
concsweep,1,4148319305,1601
collection,-1,4148230315,90892
concsweep,0,4148318934,1935
sweep,-1,4151485924,27
mark,-1,4151486161,54167
sweep,-1,4151543365,995
concsweep,0,4151573799,17080
concsweep,1,4151574272,16613
collection,-1,4151486128,108765
sweep,-1,4154720823,21
mark,-1,4154721038,54909
sweep,-1,4154778897,912
concsweep,0,4154810791,21838
concsweep,1,4154811281,21341
collection,-1,4154721004,122730
sweep,-1,4157919960,21
mark,-1,4157920177,52923
sweep,-1,4157976157,825
concsweep,1,4158007216,16662
concsweep,0,4158006812,17083
collection,-1,4157920143,119220
sweep,-1,4161125856,34
mark,-1,4161126090,54010
sweep,-1,4161182987,959
sweep,-1,4161185664,30038
concsweep,0,4161214569,1923
concsweep,1,4161214981,1540
collection,-1,4161126058,93994
sweep,-1,4164344971,29
mark,-1,4164345188,51543
sweep,-1,4164399937,917
concsweep,0,4164432910,32417
concsweep,1,4164433302,32029
collection,-1,4164345153,131387
sweep,-1,4167620663,32
mark,-1,4167620879,55151
sweep,-1,4167679059,974
concsweep,1,4167711151,27865
concsweep,0,4167710437,28620
collection,-1,4167620847,122616
sweep,-1,4170874661,38
mark,-1,4170874900,54395
sweep,-1,4170932661,1080
concsweep,1,4170963372,14384
concsweep,0,4170962768,14987
collection,-1,4170874862,107929
sweep,-1,4174095963,39
mark,-1,4174096195,54621
sweep,-1,4174153784,908
concsweep,1,4174185777,19622
concsweep,0,4174185125,20257
collection,-1,4174096159,121170
sweep,-1,4177337608,38
mark,-1,4177337844,55621
sweep,-1,4177396395,941
sweep,-1,4177398494,29957
concsweep,0,4177427741,1574
concsweep,1,4177428609,676
collection,-1,4177337807,94782
sweep,-1,4180581336,46
mark,-1,4180581575,56415
sweep,-1,4180640819,1119
concsweep,0,4180672364,20563
concsweep,1,4180673091,19865
collection,-1,4180581544,123372
sweep,-1,4183784280,52
mark,-1,4183784510,53800
sweep,-1,4183841245,905
concsweep,0,4183872367,32088
collection,-1,4183784478,120525
concsweep,1,4183873093,31386
sweep,-1,4186988187,35
mark,-1,4186988407,51044
sweep,-1,4187042439,905
collection,-1,4186988375,119317
concsweep,0,4187074363,33208
concsweep,1,4187075071,32545
sweep,-1,4190219217,32
mark,-1,4190219439,53142
sweep,-1,4190275677,939
sweep,-1,4190305265,6622
concsweep,1,4190307877,11172
collection,-1,4190219406,100070
concsweep,0,4190307875,11182
sweep,-1,4193461240,24
mark,-1,4193461506,54605
sweep,-1,4193519172,1022
concsweep,0,4193550413,18043
concsweep,1,4193551095,17364
collection,-1,4193461473,118856
sweep,-1,4196656661,59
mark,-1,4196656913,54256
sweep,-1,4196714011,870
concsweep,0,4196744786,16387
concsweep,1,4196745387,15745
collection,-1,4196656880,129847
sweep,-1,4199889566,34
mark,-1,4199889794,52571
sweep,-1,4199945209,954
concsweep,0,4199976245,24750
concsweep,1,4199976931,24048
collection,-1,4199889760,114267
sweep,-1,4203091860,41
mark,-1,4203092098,52242
sweep,-1,4203147350,979
concsweep,0,4203178865,17100
concsweep,1,4203179479,16499
collection,-1,4203092064,108174
sweep,-1,4206316528,39
mark,-1,4206316779,54485
sweep,-1,4206374281,881
concsweep,1,4206406469,18544
concsweep,0,4206405778,19199
collection,-1,4206316747,121552
sweep,-1,4209554686,36
mark,-1,4209554920,54336
sweep,-1,4209612305,878
concsweep,0,4209643720,32753
collection,-1,4209554885,121764
concsweep,1,4209644462,31993
sweep,-1,4212880827,59
mark,-1,4212881085,54977
sweep,-1,4212939152,952
sweep,-1,4212967216,983
concsweep,1,4212969478,16881
concsweep,0,4212968684,17712
collection,-1,4212881048,115843
sweep,-1,4216103270,32
mark,-1,4216103488,52731
sweep,-1,4216159046,1059
concsweep,0,4216190155,28756
collection,-1,4216103456,115877
concsweep,1,4216190930,28007
sweep,-1,4219347891,35
mark,-1,4219348134,53795
sweep,-1,4219404945,973
concsweep,1,4219437093,16412
concsweep,0,4219436467,17030
collection,-1,4219348100,110790
sweep,-1,4222738178,39
mark,-1,4222738427,56815
sweep,-1,4222798269,963
concsweep,1,4222832620,18688
concsweep,0,4222831875,19416
collection,-1,4222738392,123645
sweep,-1,4225930549,35
mark,-1,4225930781,54736
sweep,-1,4225988445,919
collection,-1,4225930747,107115
concsweep,0,4226018829,18987
concsweep,1,4226019490,18236
sweep,-1,4229146250,49
mark,-1,4229146496,51666
sweep,-1,4229201123,994
sweep,-1,4229203739,29500
concsweep,1,4229233124,955
concsweep,0,4229232466,1675
collection,-1,4229146462,91162
sweep,-1,4232399918,21
mark,-1,4232400137,58391
sweep,-1,4232461271,1000
concsweep,1,4232492401,17001
concsweep,0,4232491766,17644
collection,-1,4232400103,145613
sweep,-1,4235619146,34
mark,-1,4235619366,55412
sweep,-1,4235677761,963
collection,-1,4235619333,109252
concsweep,1,4235709330,19198
concsweep,0,4235708702,19841
sweep,-1,4238840837,26
mark,-1,4238841078,56545
sweep,-1,4238900698,995
sweep,-1,4238932201,2484
concsweep,1,4238932700,18555
concsweep,0,4238932140,19106
collection,-1,4238841043,122467
sweep,-1,4242040648,29
mark,-1,4242040875,52477
sweep,-1,4242096329,916
concsweep,0,4242126795,20073
concsweep,1,4242127399,19446
collection,-1,4242040839,118392
sweep,-1,4245343451,44
mark,-1,4245343704,56607
sweep,-1,4245403565,1033
concsweep,0,4245435062,18147
concsweep,1,4245435506,17705
collection,-1,4245343667,121937
sweep,-1,4248575474,45
mark,-1,4248575738,55916
sweep,-1,4248634770,933
concsweep,1,4248668889,18631
concsweep,0,4248668363,19164
collection,-1,4248575704,122847
sweep,-1,4251784018,30
mark,-1,4251784245,54321
sweep,-1,4251841485,965
sweep,-1,4251872887,1085
concsweep,0,4251872706,20056
concsweep,1,4251872490,20268
collection,-1,4251784213,119907
sweep,-1,4254983456,35
mark,-1,4254983691,54377
sweep,-1,4255041052,871
collection,-1,4254983656,107347
concsweep,0,4255072456,18551
concsweep,1,4255072487,18531
sweep,-1,4258217691,37
mark,-1,4258217920,53257
sweep,-1,4258274101,887
concsweep,0,4258305485,19977
concsweep,1,4258305945,19499
collection,-1,4258217888,119556
sweep,-1,4261439026,49
mark,-1,4261439268,55352
sweep,-1,4261497608,927
sweep,-1,4261503193,27372
collection,-1,4261439235,91745
concsweep,1,4261529433,1526
concsweep,0,4261529122,1808
sweep,-1,4264693444,48
mark,-1,4264693685,56866
sweep,-1,4264753539,1023
concsweep,0,4264785089,19804
concsweep,1,4264785477,19410
collection,-1,4264693654,122855
sweep,-1,4267876949,44
mark,-1,4267877167,54278
sweep,-1,4267934377,911
concsweep,0,4267965997,17762
concsweep,1,4267966317,17436
collection,-1,4267877135,122097
sweep,-1,4271128808,29
mark,-1,4271129033,54290
sweep,-1,4271186258,996
sweep,-1,4271192134,27678
collection,-1,4271129000,137454
concsweep,0,4271217982,2625
concsweep,1,4271218281,2363
sweep,-1,4274537842,39
mark,-1,4274538100,56755
sweep,-1,4274598013,1173
collection,-1,4274538065,111970
concsweep,0,4274627854,22192
concsweep,1,4274628244,21767
sweep,-1,4277793427,22
mark,-1,4277793652,56948
sweep,-1,4277853477,994
sweep,-1,4277885114,6548
collection,-1,4277793619,104448
concsweep,0,4277885966,11992
concsweep,1,4277886405,11570
sweep,-1,4280990058,35
mark,-1,4280990291,54013
sweep,-1,4281047331,998
concsweep,0,4281079034,19522
concsweep,1,4281079098,19493
collection,-1,4280990258,120502
sweep,-1,4284320697,35
mark,-1,4284320933,56653
sweep,-1,4284380736,1057
concsweep,1,4284403694,10835
concsweep,0,4284381798,32746
collection,-1,4284320897,134938
sweep,-1,4287703180,29
mark,-1,4287703392,59642
sweep,-1,4287766587,943
collection,-1,4287703365,98588
concsweep,1,4287800020,1854
concsweep,0,4287768625,33281
sweep,-1,4291020485,32
mark,-1,4291020714,57495
sweep,-1,4291081370,1105
concsweep,0,4291108494,20085
concsweep,1,4291109094,19469
collection,-1,4291020679,119972
sweep,-1,4294393303,36
mark,-1,4294393544,56011
sweep,-1,4294452658,965
concsweep,0,4294454117,24333
collection,-1,4294393505,85042
concsweep,1,4294477186,1283
sweep,-1,4297670804,35
mark,-1,4297671039,55698
sweep,-1,4297729944,976
concsweep,1,4297762119,15386
collection,-1,4297671004,107088
concsweep,0,4297761146,16363
sweep,-1,4300906843,38
mark,-1,4300907117,55182
sweep,-1,4300965238,843
concsweep,1,4300997318,19359
concsweep,0,4300996489,20169
collection,-1,4300907083,121918
sweep,-1,4304100328,38
mark,-1,4304100572,53916
sweep,-1,4304157365,902
concsweep,1,4304187972,20268
concsweep,0,4304187137,21098
collection,-1,4304100530,119013
sweep,-1,4307322236,31
mark,-1,4307322457,52421
sweep,-1,4307377823,892
collection,-1,4307322421,116017
concsweep,1,4307411176,27251
concsweep,0,4307410479,27968
sweep,-1,4310568344,30
mark,-1,4310568564,55307
sweep,-1,4310626857,869
concsweep,1,4310658936,19508
concsweep,0,4310658132,20324
collection,-1,4310568531,122962
sweep,-1,4313778626,37
mark,-1,4313778854,52098
sweep,-1,4313833868,876
concsweep,0,4313866186,19472
concsweep,1,4313866953,18707
collection,-1,4313778821,119008
sweep,-1,4317151923,36
mark,-1,4317152177,55046
sweep,-1,4317210466,1006
sweep,-1,4317213172,29649
concsweep,1,4317242105,1509
concsweep,0,4317241725,1925
collection,-1,4317152140,95118
sweep,-1,4320406380,47
mark,-1,4320406611,57301
sweep,-1,4320466532,912
concsweep,0,4320498854,18342
concsweep,1,4320499545,17664
collection,-1,4320406570,123083
sweep,-1,4323639201,29
mark,-1,4323639420,53525
sweep,-1,4323695738,846
concsweep,0,4323729435,21530
concsweep,1,4323730173,20771
collection,-1,4323639385,122926
sweep,-1,4326988545,48
mark,-1,4326988870,54823
sweep,-1,4327046885,959
sweep,-1,4327049788,29176
concsweep,1,4327078928,843
concsweep,0,4327078287,1522
collection,-1,4326988835,94180
sweep,-1,4330242437,43
mark,-1,4330242665,56969
sweep,-1,4330302599,1170
concsweep,0,4330333832,21006
concsweep,1,4330334693,20134
collection,-1,4330242632,124666
sweep,-1,4333536931,33
mark,-1,4333537151,57067
sweep,-1,4333597140,937
concsweep,1,4333629069,19009
concsweep,0,4333628274,19819
collection,-1,4333537118,123488
sweep,-1,4336837173,45
mark,-1,4336837416,58557
sweep,-1,4336898874,945
sweep,-1,4336922470,18776
concsweep,1,4336929027,13059
concsweep,0,4336928221,13891
collection,-1,4336837382,133011
sweep,-1,4340109088,39
mark,-1,4340109313,54695
sweep,-1,4340166893,1066
concsweep,0,4340197868,14154
concsweep,1,4340198565,13447
collection,-1,4340109278,112229
sweep,-1,4343324737,26
mark,-1,4343324943,53817
sweep,-1,4343381680,885
collection,-1,4343324911,108739
concsweep,0,4343413786,19871
concsweep,1,4343413778,19964
sweep,-1,4346558163,30
mark,-1,4346558410,55416
sweep,-1,4346616781,941
sweep,-1,4346648132,1611
concsweep,0,4346647972,20396
concsweep,1,4346648693,19691
collection,-1,4346558374,121238
sweep,-1,4349780931,36
mark,-1,4349781170,55938
sweep,-1,4349840045,869
concsweep,0,4349871456,20366
concsweep,1,4349872138,19707
collection,-1,4349781137,123030
sweep,-1,4352967065,48
mark,-1,4352967309,53610
sweep,-1,4353023822,951
concsweep,0,4353055128,28256
collection,-1,4352967275,116535
concsweep,1,4353055861,27486
sweep,-1,4356207712,29
mark,-1,4356207939,54083
sweep,-1,4356264938,912
concsweep,0,4356295860,20803
concsweep,1,4356296566,20142
collection,-1,4356207906,121569
sweep,-1,4359417577,43
mark,-1,4359417810,52490
sweep,-1,4359473258,841
concsweep,1,4359505243,17672
concsweep,0,4359504565,18360
collection,-1,4359417777,107097
sweep,-1,4362645335,38
mark,-1,4362645565,52801
sweep,-1,4362701390,911
concsweep,1,4362733409,19235
concsweep,0,4362732658,20003
collection,-1,4362645532,120312
sweep,-1,4365891958,30
mark,-1,4365892171,54342
sweep,-1,4365949478,898
concsweep,1,4365981495,19543
concsweep,0,4365980716,20341
collection,-1,4365892138,121938
sweep,-1,4369094377,46
mark,-1,4369094612,54062
sweep,-1,4369151562,850
concsweep,0,4369182914,16348
concsweep,1,4369183751,15530
collection,-1,4369094576,121536
sweep,-1,4372320153,37
mark,-1,4372320379,54323
sweep,-1,4372377522,949
concsweep,0,4372408582,26465
concsweep,1,4372409422,25606
collection,-1,4372320345,116394
sweep,-1,4375531158,42
mark,-1,4375531394,53171
sweep,-1,4375587524,873
concsweep,1,4375619501,18340
concsweep,0,4375618666,19154
collection,-1,4375531360,118704
sweep,-1,4378814754,51
mark,-1,4378814995,55654
sweep,-1,4378874210,1059
concsweep,1,4378909950,19156
concsweep,0,4378909124,19968
collection,-1,4378814963,125544
sweep,-1,4382020674,41
mark,-1,4382020915,55057
sweep,-1,4382078951,851
concsweep,1,4382109247,20238
concsweep,0,4382108929,20526
collection,-1,4382020879,119624
sweep,-1,4385234077,40
mark,-1,4385234298,53441
sweep,-1,4385290634,873
concsweep,1,4385322081,16624
concsweep,0,4385321576,17135
collection,-1,4385234262,119141
sweep,-1,4388463293,49
mark,-1,4388463536,55922
sweep,-1,4388522255,996
sweep,-1,4388524508,30532
concsweep,1,4388554317,1548
concsweep,0,4388553849,1976
collection,-1,4388463491,95754
sweep,-1,4391715068,40
mark,-1,4391715324,54975
sweep,-1,4391773162,1075
concsweep,1,4391804769,16564
concsweep,0,4391804113,17233
collection,-1,4391715277,109554
sweep,-1,4394985654,41
mark,-1,4394985899,56313
sweep,-1,4395045403,997
sweep,-1,4395072275,990
concsweep,1,4395074100,17937
concsweep,0,4395073627,18419
collection,-1,4394985864,117105
sweep,-1,4398308785,24
mark,-1,4398309010,64496
sweep,-1,4398376479,997
concsweep,0,4398407130,29038
collection,-1,4398308982,128135
concsweep,1,4398407551,28619
sweep,-1,4401520418,40
mark,-1,4401520649,55210
sweep,-1,4401578897,903
concsweep,1,4401610769,18399
concsweep,0,4401610252,18861
collection,-1,4401520616,109862
sweep,-1,4404730596,41
mark,-1,4404730827,53744
sweep,-1,4404787455,863
concsweep,0,4404819381,21684
concsweep,1,4404819877,21194
collection,-1,4404730796,121468
sweep,-1,4407969236,39
mark,-1,4407969461,55078
sweep,-1,4408027360,987
collection,-1,4407969428,108168
concsweep,1,4408058881,18587
concsweep,0,4408058321,19142
sweep,-1,4411190701,24
mark,-1,4411190924,55587
sweep,-1,4411249520,860
concsweep,1,4411281518,20110
concsweep,0,4411281067,20544
collection,-1,4411190891,124310
sweep,-1,4414384475,36
mark,-1,4414384706,52691
sweep,-1,4414440367,869
concsweep,0,4414471631,19186
concsweep,1,4414472088,18715
collection,-1,4414384672,120533
sweep,-1,4417595754,43
mark,-1,4417595992,51339
sweep,-1,4417650230,798
concsweep,0,4417682584,19712
concsweep,1,4417683385,18892
collection,-1,4417595958,117515
sweep,-1,4420860792,52
mark,-1,4420861035,55340
sweep,-1,4420919344,930
concsweep,1,4420950836,16902
concsweep,0,4420950425,17307
collection,-1,4420861002,111885
sweep,-1,4424087140,39
mark,-1,4424087366,55921
sweep,-1,4424146153,864
concsweep,1,4424177555,20217
concsweep,0,4424177359,20383
collection,-1,4424087331,122704
sweep,-1,4427285572,34
mark,-1,4427285799,53500
sweep,-1,4427342263,839
concsweep,1,4427375668,19960
concsweep,0,4427375640,19963
collection,-1,4427285766,121060
sweep,-1,4430509441,27
mark,-1,4430509660,54528
sweep,-1,4430602583,919
collection,-1,4430509627,138853
concsweep,0,4430633914,14491
concsweep,1,4430634288,14118
sweep,-1,4433784257,30
mark,-1,4433784488,55319
sweep,-1,4433842762,910
concsweep,1,4433873474,19424
concsweep,0,4433873105,19790
collection,-1,4433784453,119258
sweep,-1,4437012060,53
mark,-1,4437012306,56835
sweep,-1,4437072158,955
sweep,-1,4437077873,28055
concsweep,0,4437103862,2908
concsweep,1,4437104190,2604
collection,-1,4437012273,110354
sweep,-1,4440251558,45
mark,-1,4440251798,56250
sweep,-1,4440310906,1048
collection,-1,4440251763,104925
concsweep,1,4440341331,15278
concsweep,0,4440340902,15714
sweep,-1,4443466729,27
mark,-1,4443466946,55810
sweep,-1,4443525898,920
concsweep,0,4443557250,20216
concsweep,1,4443557606,19926
collection,-1,4443466913,123147
