event_type,gc_thread,start_ns,time_ns
concsweep,1,4355179052,15941
collection,-1,4355088288,128759
sweep,-1,4358332976,41
mark,-1,4358333197,54173
sweep,-1,4358390523,1032
collection,-1,4358333161,110532
concsweep,1,4358424665,18966
concsweep,0,4358425250,18382
sweep,-1,4361558754,44
mark,-1,4361558952,52898
sweep,-1,4361615038,1014
concsweep,0,4361649349,14631
concsweep,1,4361648758,15235
collection,-1,4361558925,141486
sweep,-1,4364792895,114
mark,-1,4364793165,53461
sweep,-1,4364849585,886
collection,-1,4364793139,109578
concsweep,0,4364884076,18671
concsweep,1,4364883463,19293
sweep,-1,4368053272,36
mark,-1,4368053463,55988
sweep,-1,4368112530,871
concsweep,1,4368146244,19514
collection,-1,4368053425,113337
concsweep,0,4368146898,18874
sweep,-1,4371304573,43
mark,-1,4371304762,54335
sweep,-1,4371362344,982
sweep,-1,4371384776,20668
concsweep,0,4371396781,9531
concsweep,1,4371396140,10159
collection,-1,4371304737,117608
sweep,-1,4374528110,116
mark,-1,4374528376,54960
sweep,-1,4374586602,1009
concsweep,1,4374620618,18521
concsweep,0,4374621317,17827
collection,-1,4374528353,116072
sweep,-1,4377776229,39
mark,-1,4377776433,54945
sweep,-1,4377834402,882
concsweep,1,4377868544,17920
collection,-1,4377776395,110298
concsweep,0,4377869262,17208
sweep,-1,4381019458,54
mark,-1,4381019686,57053
sweep,-1,4381079824,857
concsweep,1,4381113623,18482
concsweep,0,4381114230,17880
collection,-1,4381019653,117520
sweep,-1,4384261654,37
mark,-1,4384261853,53782
sweep,-1,4384318662,1040
concsweep,1,4384352165,18054
collection,-1,4384261826,108743
concsweep,0,4384352854,17375
sweep,-1,4387449670,39
mark,-1,4387449856,52783
sweep,-1,4387505858,891
concsweep,1,4387539924,18051
concsweep,0,4387540415,17561
collection,-1,4387449831,126582
sweep,-1,4390694287,33
mark,-1,4390743358,55679
sweep,-1,4390802325,911
collection,-1,4390743307,110585
concsweep,1,4390836019,17891
concsweep,0,4390836683,17272
sweep,-1,4393947445,33
mark,-1,4393947667,55184
sweep,-1,4394006040,856
concsweep,1,4394040127,19307
concsweep,0,4394040748,18690
collection,-1,4393947637,128655
sweep,-1,4397172441,45
mark,-1,4397172662,50865
sweep,-1,4397226715,1065
concsweep,0,4397261135,16315
concsweep,1,4397260507,16946
collection,-1,4397172635,112728
sweep,-1,4400416109,41
mark,-1,4400416299,56263
sweep,-1,4400475591,1000
concsweep,0,4400509779,18377
collection,-1,4400416275,112082
concsweep,1,4400509055,19139
sweep,-1,4403711690,103
mark,-1,4403711953,56385
sweep,-1,4403771504,942
concsweep,0,4403802934,19757
concsweep,1,4403802371,20280
collection,-1,4403711922,123093
sweep,-1,4406899808,40
mark,-1,4406900001,54009
sweep,-1,4406957209,867
concsweep,1,4406988900,19293
concsweep,0,4406989318,18898
collection,-1,4406899978,120572
sweep,-1,4410179995,39
mark,-1,4410180190,54266
sweep,-1,4410237584,1043
sweep,-1,4410240541,29361
concsweep,1,4410268826,1911
concsweep,0,4410269166,1601
collection,-1,4410180163,93869
sweep,-1,4413431302,47
mark,-1,4413431505,56042
sweep,-1,4413490620,1107
concsweep,1,4413521844,16428
concsweep,0,4413522278,16015
collection,-1,4413431478,111038
sweep,-1,4416627609,42
mark,-1,4416627794,52242
sweep,-1,4416683043,939
concsweep,0,4416714381,17441
concsweep,1,4416713864,17954
collection,-1,4416627770,119372
sweep,-1,4419843211,31
mark,-1,4419843374,53045
sweep,-1,4419899599,973
concsweep,0,4419931340,28081
collection,-1,4419843349,116254
concsweep,1,4419930912,28515
sweep,-1,4423086470,29
mark,-1,4423086661,55205
sweep,-1,4423145021,946
concsweep,1,4423175585,20058
concsweep,0,4423175945,19709
collection,-1,4423086627,120244
sweep,-1,4426319621,28
mark,-1,4426319821,57074
sweep,-1,4426380067,966
sweep,-1,4426385636,28779
concsweep,0,4426411634,3635
concsweep,1,4426411353,3885
collection,-1,4426319787,111015
sweep,-1,4429570518,28
mark,-1,4429570721,55677
sweep,-1,4429629468,926
collection,-1,4429570683,109559
concsweep,0,4429661207,19043
concsweep,1,4429660817,19511
sweep,-1,4432765313,29
mark,-1,4432765494,57409
sweep,-1,4432825780,883
sweep,-1,4432860730,616
concsweep,0,4432860241,20161
concsweep,1,4432859736,20623
collection,-1,4432765470,126027
sweep,-1,4435973051,44
mark,-1,4435973349,51670
sweep,-1,4436028090,986
collection,-1,4435973314,115650
concsweep,1,4436058922,29948
concsweep,0,4436059550,29346
sweep,-1,4439220183,41
mark,-1,4439220372,54289
sweep,-1,4439277858,900
concsweep,1,4439309327,21261
concsweep,0,4439309557,21066
collection,-1,4439220344,121949
sweep,-1,4442459916,41
mark,-1,4442460110,54672
sweep,-1,4442553269,1015
concsweep,1,4442584269,18965
concsweep,0,4442584696,18544
collection,-1,4442460084,154267
sweep,-1,4445734191,43
mark,-1,4445734475,57951
sweep,-1,4445795598,993
concsweep,1,4445825663,16720
concsweep,0,4445825888,16516
collection,-1,4445734451,114256
sweep,-1,4448943771,55
mark,-1,4448943989,54108
sweep,-1,4449001203,854
concsweep,1,4449031595,20132
concsweep,0,4449032069,19691
collection,-1,4448943964,118440
sweep,-1,4452148111,29
mark,-1,4452148379,52883
sweep,-1,4452204209,989
concsweep,1,4452235014,28956
collection,-1,4452148351,115806
concsweep,0,4452235538,28448
sweep,-1,4455396364,60
mark,-1,4455396599,54337
sweep,-1,4455454155,1040
concsweep,0,4455485770,17558
concsweep,1,4455485367,17949
collection,-1,4455396565,119301
sweep,-1,4458626650,41
mark,-1,4458626839,55938
sweep,-1,4458685963,962
collection,-1,4458626816,121885
concsweep,0,4458717647,31049
concsweep,1,4458717232,31488
sweep,-1,4461863921,37
mark,-1,4461864124,56180
sweep,-1,4461923419,930
sweep,-1,4461954715,7753
concsweep,1,4461957246,11069
collection,-1,4461864086,104604
concsweep,0,4461957592,10751
sweep,-1,4465107520,58
mark,-1,4465107715,54637
sweep,-1,4465165506,986
concsweep,0,4465197223,13479
concsweep,1,4465196834,13885
collection,-1,4465107691,109198
sweep,-1,4468336990,35
mark,-1,4468337180,50180
sweep,-1,4468390409,935
concsweep,0,4468421782,18740
concsweep,1,4468421279,19219
collection,-1,4468337152,116666
sweep,-1,4471583249,33
mark,-1,4471583426,56034
sweep,-1,4471642730,986
concsweep,0,4471674860,21276
concsweep,1,4471674655,21462
collection,-1,4471583401,124980
sweep,-1,4474798309,35
mark,-1,4474798518,52166
sweep,-1,4474853831,895
concsweep,1,4474885185,15867
concsweep,0,4474885529,15536
collection,-1,4474798483,107103
sweep,-1,4478013281,29
mark,-1,4478013464,53822
sweep,-1,4478070542,934
concsweep,0,4478101482,29042
collection,-1,4478013441,117285
concsweep,1,4478101165,29323
sweep,-1,4481266050,29
mark,-1,4481266262,53702
sweep,-1,4481323079,934
concsweep,1,4481353677,16521
collection,-1,4481266230,104809
concsweep,0,4481354014,16198
sweep,-1,4484460969,37
mark,-1,4484461165,53610
sweep,-1,4484517939,891
concsweep,1,4484548832,17427
concsweep,0,4484549279,16989
collection,-1,4484461138,108292
sweep,-1,4487693752,31
mark,-1,4487693949,53702
sweep,-1,4487750935,955
concsweep,1,4487782350,27312
collection,-1,4487693912,116442
concsweep,0,4487782710,26976
sweep,-1,4490904775,38
mark,-1,4490905045,53732
sweep,-1,4490961944,870
collection,-1,4490905007,122049
concsweep,1,4490995440,31593
concsweep,0,4490995634,31441
sweep,-1,4494144592,41
mark,-1,4494144790,54018
sweep,-1,4494202035,32339
concsweep,0,4494233661,1483
collection,-1,4494144764,90734
concsweep,1,4494233323,1851
sweep,-1,4497418545,56
mark,-1,4497418755,56426
sweep,-1,4497478381,970
concsweep,1,4497509766,17416
concsweep,0,4497510286,16909
collection,-1,4497418727,110986
sweep,-1,4500651039,41
mark,-1,4500651234,55328
sweep,-1,4500709479,951
concsweep,0,4500740260,27314
collection,-1,4500651207,117293
concsweep,1,4500739693,27877
sweep,-1,4503857077,40
mark,-1,4503857271,54284
sweep,-1,4503914740,890
collection,-1,4503857244,122528
concsweep,0,4503948611,31141
concsweep,1,4503948120,31592
sweep,-1,4507106688,54
mark,-1,4507106902,54177
sweep,-1,4507164222,32634
concsweep,1,4507195635,2034
collection,-1,4507106875,91036
concsweep,0,4507196103,1494
sweep,-1,4510333215,49
mark,-1,4510333409,55037
sweep,-1,4510391607,1093
concsweep,1,4510423050,17878
concsweep,0,4510423268,17670
collection,-1,4510333385,110009
sweep,-1,4513561533,52
mark,-1,4513561733,54534
sweep,-1,4513619447,32388
concsweep,1,4513650604,2073
collection,-1,4513561706,91144
concsweep,0,4513651052,1669
sweep,-1,4516786273,36
mark,-1,4516786462,59593
sweep,-1,4516849175,902
concsweep,0,4516879810,17079
concsweep,1,4516879425,17483
collection,-1,4516786430,114340
sweep,-1,4520008881,42
mark,-1,4520009109,53708
sweep,-1,4520065925,899
concsweep,1,4520096203,20956
concsweep,0,4520096739,20461
collection,-1,4520009083,121120
sweep,-1,4523216998,41
mark,-1,4523217191,54185
sweep,-1,4523274659,966
concsweep,1,4523308419,20710
concsweep,0,4523308732,20432
collection,-1,4523217153,122806
sweep,-1,4526567132,40
mark,-1,4526567334,56847
sweep,-1,4526627488,29829
collection,-1,4526567306,91002
concsweep,0,4526656537,1610
concsweep,1,4526656536,1632
sweep,-1,4529857277,55
mark,-1,4529857491,56146
sweep,-1,4529916858,954
concsweep,0,4529949509,19174
concsweep,1,4529949185,19464
collection,-1,4529857464,123498
sweep,-1,4533080991,59
mark,-1,4533081216,54386
sweep,-1,4533138609,988
concsweep,1,4533169936,24304
concsweep,0,4533170302,23947
collection,-1,4533081189,116712
sweep,-1,4536283816,45
mark,-1,4536284006,53962
sweep,-1,4536340860,912
collection,-1,4536283982,121659
concsweep,1,4536372820,32792
concsweep,0,4536373333,32295
sweep,-1,4539534228,47
mark,-1,4539534421,55034
sweep,-1,4539592625,31097
concsweep,1,4539622622,1892
collection,-1,4539534395,90323
concsweep,0,4539623016,1462
sweep,-1,4542787077,50
mark,-1,4542787294,57103
sweep,-1,4542847615,1127
concsweep,1,4542878800,15851
concsweep,0,4542879168,15483
collection,-1,4542787263,113121
sweep,-1,4546016436,44
mark,-1,4546016635,56332
sweep,-1,4546076147,960
concsweep,0,4546109815,19663
concsweep,1,4546109382,20060
collection,-1,4546016611,123569
sweep,-1,4549250391,52
mark,-1,4549250617,58331
sweep,-1,4549312206,979
concsweep,1,4549343431,27839
concsweep,0,4549343862,27409
collection,-1,4549250579,123760
sweep,-1,4552491803,46
mark,-1,4552492003,53251
sweep,-1,4552548758,998
concsweep,1,4552579581,19598
concsweep,0,4552580094,19097
collection,-1,4552491979,119426
sweep,-1,4555728429,40
mark,-1,4555728634,55752
sweep,-1,4555787759,32183
concsweep,1,4555818958,1789
collection,-1,4555728607,92368
concsweep,0,4555819211,1516
sweep,-1,4558945096,44
mark,-1,4558945307,53236
sweep,-1,4559001819,911
concsweep,1,4559032088,18332
concsweep,0,4559032512,17933
collection,-1,4558945275,106904
sweep,-1,4562260557,48
mark,-1,4562260775,58575
sweep,-1,4562322634,30746
concsweep,1,4562352662,1523
collection,-1,4562260748,93742
concsweep,0,4562353195,958
sweep,-1,4565483388,53
mark,-1,4565483606,53316
sweep,-1,4565540215,954
concsweep,1,4565571489,18065
concsweep,0,4565571937,17668
collection,-1,4565483582,108031
sweep,-1,4568698635,44
mark,-1,4568698846,55036
sweep,-1,4568757025,978
collection,-1,4568698821,131798
concsweep,1,4568786958,43624
concsweep,0,4568787492,43107
sweep,-1,4571959216,37
mark,-1,4571959439,54061
sweep,-1,4572016715,1052
concsweep,1,4572048726,18098
concsweep,0,4572049274,17569
collection,-1,4571959413,119566
sweep,-1,4575178752,31
mark,-1,4575178971,56471
sweep,-1,4575238706,972
collection,-1,4575178933,122529
concsweep,1,4575269979,31354
concsweep,0,4575270362,31004
sweep,-1,4578405910,48
mark,-1,4578406120,55980
sweep,-1,4578465372,1063
sweep,-1,4578497206,1099
concsweep,1,4578496557,20539
concsweep,0,4578497029,20088
collection,-1,4578406093,122326
sweep,-1,4581608850,48
mark,-1,4581609066,53494
sweep,-1,4581665740,929
concsweep,1,4581697111,14228
concsweep,0,4581697430,13892
collection,-1,4581609039,108913
sweep,-1,4584829570,54
mark,-1,4584829801,49439
sweep,-1,4584882314,978
sweep,-1,4584884958,29709
concsweep,0,4584913921,1589
concsweep,1,4584913470,2067
collection,-1,4584829774,89135
sweep,-1,4588137070,38
mark,-1,4588137277,56735
sweep,-1,4588197127,951
concsweep,1,4588227961,19140
concsweep,0,4588228512,18600
collection,-1,4588137250,120942
sweep,-1,4591379822,53
mark,-1,4591380037,54412
sweep,-1,4591437692,1008
sweep,-1,4591443597,28064
concsweep,0,4591469379,3081
concsweep,1,4591468963,3490
collection,-1,4591380012,107928
sweep,-1,4594651061,56
mark,-1,4594651275,57770
sweep,-1,4594712416,1032
collection,-1,4594651248,112611
concsweep,1,4594743229,20608
concsweep,0,4594744029,19883
sweep,-1,4597858524,51
mark,-1,4597858742,52341
sweep,-1,4597914325,931
concsweep,1,4597945456,19878
concsweep,0,4597945959,19401
collection,-1,4597858704,118538
sweep,-1,4601062759,48
mark,-1,4601062968,53784
sweep,-1,4601119869,970
concsweep,0,4601150384,19432
concsweep,1,4601149890,19909
collection,-1,4601062942,118084
sweep,-1,4604403808,38
mark,-1,4604404022,54342
sweep,-1,4604461529,923
concsweep,1,4604492353,28782
concsweep,0,4604492917,28252
collection,-1,4604403989,120161
sweep,-1,4607619753,40
mark,-1,4607619947,54315
sweep,-1,4607677525,1017
concsweep,0,4607709160,28586
collection,-1,4607619909,118053
concsweep,1,4607708734,28996
sweep,-1,4610845831,54
mark,-1,4610846033,52209
sweep,-1,4610901521,960
collection,-1,4610846002,104610
concsweep,0,4610933061,17489
concsweep,1,4610932592,17964
sweep,-1,4614101128,45
mark,-1,4614101369,55276
sweep,-1,4614159860,853
collection,-1,4614101332,110188
concsweep,0,4614191475,19959
concsweep,1,4614191039,20362
sweep,-1,4617303655,47
mark,-1,4617303864,53113
sweep,-1,4617360222,855
concsweep,1,4617391548,17558
concsweep,0,4617392055,17082
collection,-1,4617303839,107863
sweep,-1,4620495672,36
mark,-1,4620495855,53529
sweep,-1,4620552618,1005
sweep,-1,4620555121,29791
concsweep,0,4620584255,1518
concsweep,1,4620583816,1995
collection,-1,4620495829,93489
sweep,-1,4623765233,104
mark,-1,4623765501,54709
sweep,-1,4623823485,1056
collection,-1,4623765476,107787
concsweep,0,4623855138,18023
concsweep,1,4623854716,18427
sweep,-1,4626992208,50
mark,-1,4626992416,55781
sweep,-1,4627051522,945
concsweep,1,4627083044,19819
concsweep,0,4627083423,19474
collection,-1,4626992391,122672
sweep,-1,4630187065,45
mark,-1,4630187265,52468
sweep,-1,4630242982,839
concsweep,1,4630276367,18843
concsweep,0,4630276845,18400
collection,-1,4630187241,120199
sweep,-1,4633380298,36
mark,-1,4633380489,52565
sweep,-1,4633436150,965
sweep,-1,4633438597,30003
collection,-1,4633380463,88721
concsweep,1,4633467512,1703
concsweep,0,4633467895,1275
sweep,-1,4636649796,116
mark,-1,4636650076,53279
sweep,-1,4636706469,1114
collection,-1,4636650038,103574
concsweep,1,4636737499,16120
concsweep,0,4636738016,15615
sweep,-1,4639872293,43
mark,-1,4639872505,56915
sweep,-1,4639932563,932
collection,-1,4639872481,111585
concsweep,1,4639963934,20156
concsweep,0,4639964334,19679
sweep,-1,4643075731,41
mark,-1,4643075934,52030
sweep,-1,4643131254,914
concsweep,0,4643163148,16774
concsweep,1,4643162751,17178
collection,-1,4643075910,128867
sweep,-1,4646279539,39
mark,-1,4646279727,52930
sweep,-1,4646335899,821
concsweep,1,4646367075,19130
concsweep,0,4646367212,19023
collection,-1,4646279703,119499
sweep,-1,4649555155,35
mark,-1,4649555359,54490
sweep,-1,4649613020,840
concsweep,0,4649645342,18516
concsweep,1,4649645019,18806
collection,-1,4649555331,120787
sweep,-1,4652756416,117
mark,-1,4652756682,59514
sweep,-1,4652819087,812
concsweep,1,4652850839,17280
concsweep,0,4652851100,17020
collection,-1,4652756655,125543
sweep,-1,4656019198,46
mark,-1,4656019405,53280
sweep,-1,4656076378,1049
collection,-1,4656019379,118086
concsweep,0,4656107800,29628
concsweep,1,4656107388,30106
sweep,-1,4659262343,38
mark,-1,4659262577,54553
sweep,-1,4659320456,917
concsweep,1,4659353286,31083
collection,-1,4659262550,122171
concsweep,0,4659354148,30266
sweep,-1,4662476857,49
mark,-1,4662477068,54114
sweep,-1,4662534429,976
concsweep,1,4662565698,28318
collection,-1,4662477043,117206
concsweep,0,4662566205,27859
sweep,-1,4665681606,42
mark,-1,4665681820,52774
sweep,-1,4665737875,969
concsweep,1,4665769538,16375
concsweep,0,4665770103,15814
collection,-1,4665681787,110720
sweep,-1,4668916290,48
mark,-1,4668916505,54419
sweep,-1,4668974007,848
concsweep,1,4669005828,19895
concsweep,0,4669006260,19489
collection,-1,4668916482,122721
sweep,-1,4672135565,30
mark,-1,4672135764,56783
sweep,-1,4672195722,1000
sweep,-1,4672201350,28732
concsweep,0,4672227139,3680
concsweep,1,4672226780,4083
collection,-1,4672135738,110969
sweep,-1,4675376481,40
mark,-1,4675376699,56636
sweep,-1,4675436813,942
concsweep,1,4675470568,27311
concsweep,0,4675470801,27096
collection,-1,4675376672,122441
sweep,-1,4678605920,33
mark,-1,4678606119,57411
sweep,-1,4678666908,1021
sweep,-1,4678698858,1077
concsweep,1,4678698404,20314
concsweep,0,4678698738,20000
collection,-1,4678606086,123951
sweep,-1,4681814156,38
mark,-1,4681814351,52814
sweep,-1,4681870420,881
concsweep,0,4681904237,22475
concsweep,1,4681904111,22541
collection,-1,4681814325,123069
sweep,-1,4685027574,28
mark,-1,4685027748,53952
sweep,-1,4685084837,859
concsweep,1,4685116496,16229
concsweep,0,4685116831,15899
collection,-1,4685027724,120559
sweep,-1,4688271643,28
mark,-1,4688271822,53382
sweep,-1,4688328376,952
sweep,-1,4688331253,29469
concsweep,0,4688360081,1426
concsweep,1,4688359668,1874
collection,-1,4688271796,93123
sweep,-1,4691519701,33
mark,-1,4691519881,54774
sweep,-1,4691577830,1129
concsweep,1,4691609151,20183
concsweep,0,4691609603,19749
collection,-1,4691519856,121878
sweep,-1,4694741080,39
mark,-1,4694741299,51260
sweep,-1,4694795795,910
concsweep,1,4694826221,18828
concsweep,0,4694826650,18395
collection,-1,4694741261,105138
sweep,-1,4697933133,46
mark,-1,4697933330,54325
sweep,-1,4697990785,927
concsweep,1,4698022301,18640
concsweep,0,4698022618,18334
collection,-1,4697933304,122554
sweep,-1,4701155352,54
mark,-1,4701155569,49766
sweep,-1,4701208404,986
concsweep,1,4701239847,28948
concsweep,0,4701240317,28516
collection,-1,4701155542,150527
sweep,-1,4704390639,29
mark,-1,4704390819,55482
sweep,-1,4704449393,1067
concsweep,0,4704483558,20001
concsweep,1,4704483100,20443
collection,-1,4704390792,124533
sweep,-1,4707610904,103
mark,-1,4707657951,59105
sweep,-1,4707720422,928
collection,-1,4707657901,114704
concsweep,0,4707752154,20447
concsweep,1,4707751785,20844
sweep,-1,4710896368,43
mark,-1,4710896574,55452
sweep,-1,4710955224,1012
sweep,-1,4710958789,30699
concsweep,0,4710988751,1522
concsweep,1,4710988359,1936
collection,-1,4710896548,97015
sweep,-1,4714140737,53
mark,-1,4714140954,54174
sweep,-1,4714198390,905
concsweep,1,4714228882,19824
concsweep,0,4714229265,19459
collection,-1,4714140929,121050
sweep,-1,4717380454,56
mark,-1,4717380679,55366
sweep,-1,4717439192,975
concsweep,1,4717473010,21968
concsweep,0,4717473156,21835
collection,-1,4717380642,125683
sweep,-1,4720604337,47
mark,-1,4720604548,55499
sweep,-1,4720663037,869
collection,-1,4720604511,119379
concsweep,1,4720703428,20440
concsweep,0,4720703430,20457
sweep,-1,4723971548,77
