event_type,gc_thread,start_ns,time_ns
mark,-1,4338243909,52715
sweep,-1,4338299717,906
concsweep,0,4338330848,27572
concsweep,1,4338331446,26977
collection,-1,4338243877,117835
sweep,-1,4341517072,38
mark,-1,4341517286,50321
sweep,-1,4341570752,952
concsweep,0,4341602995,21369
concsweep,1,4341603567,20818
collection,-1,4341517253,117983
sweep,-1,4344758812,46
mark,-1,4344759060,54935
sweep,-1,4344816931,999
concsweep,0,4344849167,21613
concsweep,1,4344849738,21104
collection,-1,4344759027,123854
sweep,-1,4347986048,22
mark,-1,4347986257,53039
sweep,-1,4348042254,865
concsweep,0,4348074817,20445
concsweep,1,4348075359,19885
collection,-1,4347986224,119739
sweep,-1,4351211437,42
mark,-1,4351211666,54095
sweep,-1,4351268742,856
concsweep,1,4351300602,19234
concsweep,0,4351299977,19880
collection,-1,4351211633,120577
sweep,-1,4354461430,38
mark,-1,4354461644,54686
sweep,-1,4354519431,32920
collection,-1,4354461610,91748
concsweep,1,4354552234,1039
concsweep,0,4354551640,1676
sweep,-1,4357714515,33
mark,-1,4357714716,54990
sweep,-1,4357772796,1017
concsweep,0,4357805054,15601
concsweep,1,4357805611,15068
collection,-1,4357714690,110945
sweep,-1,4360923149,25
mark,-1,4360923356,52026
sweep,-1,4360978379,942
concsweep,1,4361011698,18517
concsweep,0,4361011225,18977
collection,-1,4360923324,119145
sweep,-1,4364136164,21
mark,-1,4364136343,51167
sweep,-1,4364190592,880
concsweep,0,4364221572,19331
concsweep,1,4364222047,18859
collection,-1,4364136312,117748
sweep,-1,4367376575,29
mark,-1,4367376806,53682
sweep,-1,4367433630,881
concsweep,1,4367466465,21510
concsweep,0,4367465860,22112
collection,-1,4367376771,122227
sweep,-1,4370615666,36
mark,-1,4370615879,55629
sweep,-1,4370674521,999
sweep,-1,4370680118,27551
concsweep,1,4370705160,3364
concsweep,0,4370704760,3752
collection,-1,4370615846,108023
sweep,-1,4373862314,39
mark,-1,4373862523,55202
sweep,-1,4373920830,1015
concsweep,0,4373954324,20346
concsweep,1,4373954844,19881
collection,-1,4373862490,123095
sweep,-1,4377069096,30
mark,-1,4377069304,53547
sweep,-1,4377125813,881
concsweep,0,4377158375,19926
concsweep,1,4377158896,19424
collection,-1,4377069270,119976
sweep,-1,4380290590,42
mark,-1,4380290792,53210
sweep,-1,4380346911,953
concsweep,0,4380379126,27163
concsweep,1,4380379589,26727
collection,-1,4380290758,152037
sweep,-1,4383531956,43
mark,-1,4383532172,55043
sweep,-1,4383590256,893
collection,-1,4383532139,121394
concsweep,0,4383621063,32391
concsweep,1,4383621480,31997
sweep,-1,4386769674,45
mark,-1,4386769893,51651
sweep,-1,4386824600,960
sweep,-1,4386830093,27576
concsweep,1,4386856584,1844
concsweep,0,4386856060,2444
collection,-1,4386769860,104122
sweep,-1,4390006705,39
mark,-1,4390006920,55992
sweep,-1,4390066003,1036
concsweep,1,4390098988,20810
concsweep,0,4390098644,21093
collection,-1,4390006888,123630
sweep,-1,4393311031,49
mark,-1,4393311283,51498
sweep,-1,4393366016,934
concsweep,1,4393397600,17244
concsweep,0,4393397150,17687
collection,-1,4393311250,120076
sweep,-1,4396532893,74
mark,-1,4396533144,53589
sweep,-1,4396589842,968
concsweep,0,4396621302,27841
collection,-1,4396533112,116206
concsweep,1,4396621870,27299
sweep,-1,4399777595,46
mark,-1,4399777812,52968
sweep,-1,4399833802,982
collection,-1,4399777779,104721
concsweep,1,4399865599,16882
concsweep,0,4399864965,17534
sweep,-1,4403002992,44
mark,-1,4403003210,57159
sweep,-1,4403063457,893
concsweep,0,4403095363,19056
concsweep,1,4403095961,18483
collection,-1,4403003177,123426
sweep,-1,4406209005,48
mark,-1,4406209237,50409
sweep,-1,4406262668,869
concsweep,0,4406294790,19250
concsweep,1,4406295428,18673
collection,-1,4406209205,116829
sweep,-1,4409451438,34
mark,-1,4409451665,55351
sweep,-1,4409509990,952
concsweep,0,4409544553,20507
concsweep,1,4409544965,20114
collection,-1,4409451631,116355
sweep,-1,4412718201,48
mark,-1,4412718428,53923
sweep,-1,4412775289,933
collection,-1,4412718394,108427
concsweep,1,4412808612,18240
concsweep,0,4412807856,19002
sweep,-1,4415914879,39
mark,-1,4415915084,54248
sweep,-1,4415972298,869
concsweep,0,4416004175,19822
concsweep,1,4416004926,19098
collection,-1,4415915052,120801
sweep,-1,4419136012,36
mark,-1,4419136217,49596
sweep,-1,4419188901,926
concsweep,1,4419221937,25956
collection,-1,4419136183,111923
concsweep,0,4419221025,26873
sweep,-1,4422410006,40
mark,-1,4422410216,55957
sweep,-1,4422469230,838
concsweep,0,4422501466,21672
concsweep,1,4422502207,20961
collection,-1,4422410183,124012
sweep,-1,4425613133,66
mark,-1,4425613367,49820
sweep,-1,4425666245,1050
concsweep,0,4425698916,20527
concsweep,1,4425699223,20282
collection,-1,4425613333,118048
sweep,-1,4428831295,46
mark,-1,4428831542,53102
sweep,-1,4428887570,902
concsweep,0,4428918068,20362
concsweep,1,4428918504,19943
collection,-1,4428831507,119515
sweep,-1,4432074681,32
mark,-1,4432074885,52400
sweep,-1,4432130209,960
sweep,-1,4432133051,30941
concsweep,0,4432163303,1572
concsweep,1,4432163873,967
collection,-1,4432074852,93221
sweep,-1,4435328302,32
mark,-1,4435328521,55481
sweep,-1,4435387053,1122
concsweep,1,4435419107,16191
concsweep,0,4435418893,16423
collection,-1,4435328487,111526
sweep,-1,4438566510,42
mark,-1,4438566741,53230
sweep,-1,4438623028,897
concsweep,1,4438656077,27621
collection,-1,4438566708,118010
concsweep,0,4438655537,28153
sweep,-1,4441800488,30
mark,-1,4441800703,55731
sweep,-1,4441859436,997
sweep,-1,4441890552,5914
concsweep,0,4441891900,14772
concsweep,1,4441892496,14132
collection,-1,4441800669,107388
sweep,-1,4445031923,37
mark,-1,4445068934,55408
sweep,-1,4445127522,1063
concsweep,0,4445160547,18622
concsweep,1,4445160989,18226
collection,-1,4445068880,113217
sweep,-1,4448288818,25
mark,-1,4448289029,56468
sweep,-1,4448348528,911
concsweep,0,4448380396,30228
concsweep,1,4448381003,29659
collection,-1,4448288996,123151
sweep,-1,4451494386,29
mark,-1,4451494615,52189
sweep,-1,4451549901,951
concsweep,1,4451581809,34397
collection,-1,4451494581,121801
concsweep,0,4451581250,34956
sweep,-1,4454738682,34
mark,-1,4454738892,56434
sweep,-1,4454798435,1022
sweep,-1,4454804020,27874
concsweep,0,4454830739,1772
concsweep,1,4454831260,1281
collection,-1,4454738859,109261
sweep,-1,4458006412,27
mark,-1,4458006631,55539
sweep,-1,4458065372,1044
concsweep,0,4458097638,19195
concsweep,1,4458097815,19028
collection,-1,4458006598,123860
sweep,-1,4461204709,37
mark,-1,4461204928,52916
sweep,-1,4461260785,1020
concsweep,0,4461295960,23699
collection,-1,4461204896,115015
concsweep,1,4461296147,23552
sweep,-1,4464417892,22
mark,-1,4464418123,55944
sweep,-1,4464476873,910
concsweep,0,4464509203,21689
concsweep,1,4464509702,21252
collection,-1,4464418092,123682
sweep,-1,4467661330,30
mark,-1,4467661538,52939
sweep,-1,4467717464,973
concsweep,0,4467749316,21193
concsweep,1,4467749929,20574
collection,-1,4467661505,121657
sweep,-1,4470888916,50
mark,-1,4470889147,54550
sweep,-1,4470946800,873
concsweep,1,4470979543,20025
concsweep,0,4470979045,20519
collection,-1,4470889114,121582
sweep,-1,4474116870,42
mark,-1,4474117086,53182
sweep,-1,4474173408,868
concsweep,0,4474204966,19834
concsweep,1,4474205655,19150
collection,-1,4474117054,119937
sweep,-1,4477367732,29
mark,-1,4477367946,52946
sweep,-1,4477423914,952
sweep,-1,4477429672,27803
concsweep,0,4477456631,1731
concsweep,1,4477457340,1023
collection,-1,4477367913,106833
sweep,-1,4480593321,42
mark,-1,4480593549,53898
sweep,-1,4480650374,948
concsweep,0,4480682658,19350
concsweep,1,4480683396,18641
collection,-1,4480593515,120546
sweep,-1,4483833636,27
mark,-1,4483833854,53027
sweep,-1,4483889839,993
concsweep,0,4483922188,25035
collection,-1,4483833821,114344
concsweep,1,4483922896,24344
sweep,-1,4487040225,31
mark,-1,4487040450,53517
sweep,-1,4487096952,919
collection,-1,4487040416,120497
concsweep,1,4487130257,30614
concsweep,0,4487129592,31268
sweep,-1,4490272658,40
mark,-1,4490272893,50425
sweep,-1,4490326372,885
concsweep,0,4490360629,19491
concsweep,1,4490361359,18765
collection,-1,4490272861,118383
sweep,-1,4493494642,44
mark,-1,4493494857,53334
sweep,-1,4493551149,991
collection,-1,4493494822,116162
concsweep,1,4493584262,26701
concsweep,0,4493583597,27382
sweep,-1,4496743697,34
mark,-1,4496743910,52390
sweep,-1,4496799168,869
concsweep,0,4496831430,24933
concsweep,1,4496832160,24227
collection,-1,4496743877,115701
sweep,-1,4500016097,33
mark,-1,4500016331,58564
sweep,-1,4500078161,915
concsweep,0,4500110204,30067
collection,-1,4500016296,124136
concsweep,1,4500110811,29462
sweep,-1,4503254046,22
mark,-1,4503254243,53812
sweep,-1,4503311152,1018
sweep,-1,4503342570,6693
collection,-1,4503254210,102389
concsweep,1,4503344056,12407
concsweep,0,4503343344,13127
sweep,-1,4506485444,23
mark,-1,4506485645,56877
sweep,-1,4506545598,994
collection,-1,4506485612,111525
concsweep,1,4506578801,18332
concsweep,0,4506578045,19094
sweep,-1,4509690613,23
mark,-1,4509690834,53022
sweep,-1,4509746906,864
concsweep,1,4509779838,18502
concsweep,0,4509779082,19264
collection,-1,4509690802,119543
sweep,-1,4512909719,29
mark,-1,4512909949,51490
sweep,-1,4512964396,1005
concsweep,0,4512997215,26283
collection,-1,4512909918,113826
concsweep,1,4512997967,25535
sweep,-1,4516147592,22
mark,-1,4516147802,52472
sweep,-1,4516203210,1015
collection,-1,4516147769,104888
concsweep,1,4516234289,18314
concsweep,0,4516233543,19059
sweep,-1,4519381107,26
mark,-1,4519381315,55699
sweep,-1,4519440042,840
concsweep,0,4519472823,28160
collection,-1,4519381282,120821
concsweep,1,4519473552,27439
sweep,-1,4522615145,28
mark,-1,4522615352,52651
sweep,-1,4522671091,997
sweep,-1,4522702265,5885
concsweep,0,4522704118,14521
concsweep,1,4522704271,14369
collection,-1,4522615319,104535
sweep,-1,4525849901,33
mark,-1,4525850115,55862
sweep,-1,4525909048,1086
concsweep,1,4525941785,15095
concsweep,0,4525941246,15629
collection,-1,4525850082,112896
sweep,-1,4529052250,34
mark,-1,4529052477,52110
sweep,-1,4529107509,893
concsweep,0,4529139767,31083
concsweep,1,4529140378,30445
collection,-1,4529052445,154905
sweep,-1,4532283493,28
mark,-1,4532283691,54988
sweep,-1,4532341648,1027
concsweep,0,4532373510,15188
concsweep,1,4532374097,14611
collection,-1,4532283658,111402
sweep,-1,4535544194,46
mark,-1,4535544423,55334
sweep,-1,4535602891,920
concsweep,0,4535632999,19192
concsweep,1,4535633501,18684
collection,-1,4535544388,119287
sweep,-1,4538777909,39
mark,-1,4538778123,56204
sweep,-1,4538837347,899
concsweep,1,4538870113,19931
concsweep,0,4538869585,20449
collection,-1,4538778090,123184
sweep,-1,4541983638,41
mark,-1,4541983855,51611
sweep,-1,4542038525,931
concsweep,1,4542071291,19000
concsweep,0,4542070430,19867
collection,-1,4541983823,118799
sweep,-1,4545343827,49
mark,-1,4545344232,62021
sweep,-1,4545409616,6699
concsweep,0,4545412362,16447
concsweep,1,4545411468,17352
collection,-1,4545344197,92789
sweep,-1,4548670889,45
mark,-1,4548671148,57303
sweep,-1,4548731931,1016
concsweep,0,4548732870,27238
concsweep,1,4548733691,26413
collection,-1,4548671119,89126
sweep,-1,4552001801,48
mark,-1,4552002057,58073
sweep,-1,4552063549,1084
concsweep,0,4552064016,32760
concsweep,1,4552085896,10903
collection,-1,4552002021,95045
sweep,-1,4555263368,36
mark,-1,4555263578,54412
sweep,-1,4555321082,981
concsweep,1,4555355940,20528
concsweep,0,4555355574,20872
collection,-1,4555263545,124924
sweep,-1,4558468185,43
mark,-1,4558468395,53876
sweep,-1,4558525325,904
concsweep,0,4558557790,19590
concsweep,1,4558558020,19386
collection,-1,4558468361,119636
sweep,-1,4561702587,30
mark,-1,4561702803,54320
sweep,-1,4561760255,937
concsweep,1,4561793104,21115
concsweep,0,4561792815,21425
collection,-1,4561702769,123530
sweep,-1,4564907510,39
mark,-1,4564907731,52959
sweep,-1,4564963616,858
concsweep,0,4564995995,20633
concsweep,1,4564996330,20307
collection,-1,4564907698,120274
sweep,-1,4568152209,29
mark,-1,4568152420,53587
sweep,-1,4568208929,879
concsweep,1,4568241317,21144
concsweep,0,4568241127,21344
collection,-1,4568152387,121162
sweep,-1,4571360658,32
mark,-1,4571360878,54024
sweep,-1,4571418036,1005
concsweep,0,4571450277,15174
concsweep,1,4571450643,14818
collection,-1,4571360846,110425
sweep,-1,4574608839,30
mark,-1,4574609052,54461
sweep,-1,4574666589,957
concsweep,1,4574701144,19806
concsweep,0,4574700903,20053
collection,-1,4574609018,124186
sweep,-1,4577809086,59
mark,-1,4577809326,54908
sweep,-1,4577867346,864
concsweep,0,4577899727,14814
concsweep,1,4577900006,14548
collection,-1,4577809289,131075
sweep,-1,4581048766,36
mark,-1,4581048969,51831
sweep,-1,4581103837,953
concsweep,0,4581135944,27640
concsweep,1,4581136657,26931
collection,-1,4581048936,151491
sweep,-1,4584286711,27
mark,-1,4584286899,55077
sweep,-1,4584344903,859
concsweep,0,4584376084,28571
concsweep,1,4584376342,28318
collection,-1,4584286865,120386
sweep,-1,4587525489,39
mark,-1,4587525705,53909
sweep,-1,4587582706,1003
collection,-1,4587525670,116626
concsweep,1,4587615495,26787
concsweep,0,4587615177,27131
sweep,-1,4590768272,32
mark,-1,4590768496,55958
sweep,-1,4590827646,998
concsweep,0,4590858977,19216
concsweep,1,4590859683,18520
collection,-1,4590768463,111958
sweep,-1,4594007482,38
mark,-1,4594007706,52671
sweep,-1,4594063429,874
concsweep,0,4594095920,28445
collection,-1,4594007673,117548
concsweep,1,4594095995,28354
sweep,-1,4597254729,40
mark,-1,4597254957,55026
sweep,-1,4597312995,880
concsweep,0,4597344926,20581
concsweep,1,4597345724,19791
collection,-1,4597254924,121661
sweep,-1,4600595538,64
mark,-1,4600595796,55331
sweep,-1,4600654138,979
concsweep,1,4600682918,21758
collection,-1,4600595761,110030
concsweep,0,4600682527,22133
sweep,-1,4603820965,40
mark,-1,4603821187,56939
sweep,-1,4603881305,966
collection,-1,4603821154,133999
concsweep,1,4603913525,41560
concsweep,0,4603913142,41980
sweep,-1,4607082020,28
mark,-1,4607082234,55488
sweep,-1,4607140923,1186
concsweep,1,4607173974,21773
concsweep,0,4607173637,22107
collection,-1,4607082201,148953
sweep,-1,4610274871,33
mark,-1,4610275081,52449
sweep,-1,4610330607,1001
collection,-1,4610275049,115201
concsweep,0,4610362539,27723
concsweep,1,4610362991,27317
sweep,-1,4613526100,21
mark,-1,4613526301,52151
sweep,-1,4613581456,1016
concsweep,1,4613614325,21029
concsweep,0,4613613859,21515
collection,-1,4613526266,121627
sweep,-1,4616816617,58
mark,-1,4616816935,56745
sweep,-1,4616876653,895
concsweep,0,4616901821,22572
concsweep,1,4616907294,17098
collection,-1,4616816901,119019
sweep,-1,4620110279,42
mark,-1,4620110594,53971
sweep,-1,4620167469,1004
concsweep,0,4620193332,20023
concsweep,1,4620194423,18982
collection,-1,4620110561,103145
sweep,-1,4623387438,45
mark,-1,4623387726,53552
concsweep,0,4623445043,41903
concsweep,1,4623483409,3541
collection,-1,4623387693,109700
sweep,-1,4626811290,65
mark,-1,4626811621,54428
sweep,-1,4626869005,983
concsweep,1,4626896952,29604
concsweep,0,4626897552,29058
collection,-1,4626811598,142077
sweep,-1,4630111506,34
mark,-1,4630111726,55347
sweep,-1,4630170090,924
concsweep,1,4630202284,20647
concsweep,0,4630202719,20229
collection,-1,4630111692,122334
sweep,-1,4633340116,45
mark,-1,4633340345,54291
sweep,-1,4633397524,1042
concsweep,1,4633429460,25455
concsweep,0,4633429514,25402
collection,-1,4633340313,116510
sweep,-1,4636574317,56
mark,-1,4636574588,55791
sweep,-1,4636633307,1007
concsweep,0,4636665920,19045
concsweep,1,4636665495,19469
collection,-1,4636574553,122553
sweep,-1,4639816091,42
mark,-1,4639816323,52528
sweep,-1,4639871971,870
concsweep,0,4639904407,18383
concsweep,1,4639903948,18811
collection,-1,4639816288,118661
sweep,-1,4643022792,35
mark,-1,4643023030,53824
sweep,-1,4643079876,934
concsweep,1,4643112168,19314
concsweep,0,4643112402,19108
collection,-1,4643022998,120858
sweep,-1,4646257475,34
mark,-1,4646257711,51148
sweep,-1,4646312194,1077
sweep,-1,4646314783,29149
concsweep,1,4646343193,1571
concsweep,0,4646345045,154
collection,-1,4646257679,90660
sweep,-1,4649541193,45
mark,-1,4649541494,54993
sweep,-1,4649599329,1008
collection,-1,4649541459,108281
concsweep,0,4649630887,18788
concsweep,1,4649629091,20604
sweep,-1,4652804813,56
mark,-1,4652805129,52206
sweep,-1,4652860227,887
concsweep,1,4652890037,20183
concsweep,0,4652892150,18075
collection,-1,4652805094,115702
sweep,-1,4656037837,39
mark,-1,4656038064,55320
sweep,-1,4656096356,1014
concsweep,1,4656127163,16342
concsweep,0,4656127793,15721
collection,-1,4656038031,111750
sweep,-1,4659389597,37
mark,-1,4659441017,60407
sweep,-1,4659504753,966
sweep,-1,4659532281,602
concsweep,1,4659531614,19404
concsweep,0,4659533410,17598
collection,-1,4659440946,121235
sweep,-1,4662722369,39
mark,-1,4662722617,58407
sweep,-1,4662784156,1045
sweep,-1,4662815516,8312
collection,-1,4662722582,108493
concsweep,0,4662816998,14003
concsweep,1,4662815851,15189
sweep,-1,4665960698,29
mark,-1,4665960934,54711
sweep,-1,4666018846,981
concsweep,1,4666050787,19155
concsweep,0,4666051160,18784
collection,-1,4665960901,121273
sweep,-1,4669160016,27
mark,-1,4669160237,53508
sweep,-1,4669216704,1011
concsweep,0,4669248304,27714
collection,-1,4669160204,116119
concsweep,1,4669247696,28277
sweep,-1,4672409761,21
mark,-1,4672409969,59002
sweep,-1,4672471786,909
concsweep,1,4672502738,21501
concsweep,0,4672503336,20935
collection,-1,4672409936,125867
sweep,-1,4675627116,29
mark,-1,4675627328,53407
sweep,-1,4675683819,893
concsweep,0,4675716025,19680
concsweep,1,4675715366,20344
collection,-1,4675627295,119312
sweep,-1,4678869871,21
mark,-1,4678870077,54243
sweep,-1,4678927408,857
concsweep,1,4678959699,21757
concsweep,0,4678960279,21212
collection,-1,4678870043,122610
sweep,-1,4682100265,23
mark,-1,4682100478,56250
sweep,-1,4682160085,1000
concsweep,1,4682193073,15294
concsweep,0,4682193722,14657
collection,-1,4682100443,113310
sweep,-1,4685311617,33
mark,-1,4685311846,53390
sweep,-1,4685368254,983
sweep,-1,4685371688,29289
concsweep,0,4685400921,833
concsweep,1,4685400257,1528
collection,-1,4685311814,93247
sweep,-1,4688553169,48
mark,-1,4688553417,52340
sweep,-1,4688608714,930
concsweep,1,4688640749,20941
concsweep,0,4688641414,20296
collection,-1,4688553382,119760
sweep,-1,4691779190,28
mark,-1,4691779410,53165
sweep,-1,4691835514,1026
concsweep,1,4691867534,18428
concsweep,0,4691868150,17854
collection,-1,4691779376,110788
sweep,-1,4695002371,31
mark,-1,4695002593,51537
sweep,-1,4695057179,900
concsweep,1,4695089208,19851
concsweep,0,4695089803,19286
collection,-1,4695002561,117703
sweep,-1,4698254387,27
mark,-1,4698254590,52467
sweep,-1,4698310145,983
sweep,-1,4698316133,27752
collection,-1,4698254557,90139
concsweep,0,4698342833,1831
concsweep,1,4698342188,2520
sweep,-1,4701506137,35
mark,-1,4701506358,56141
sweep,-1,4701565481,979
concsweep,1,4701598003,20154
concsweep,0,4701598822,19335
collection,-1,4701506325,123064
sweep,-1,4704738034,31
mark,-1,4704738269,53770
sweep,-1,4704794951,972
collection,-1,4704738236,115419
concsweep,1,4704827093,26577
concsweep,0,4704827504,26204
sweep,-1,4707959346,39
mark,-1,4707959582,56789
sweep,-1,4708019390,1025
