event_type,gc_thread,start_ns,time_ns
concsweep,0,4352983942,18032
concsweep,1,4352984296,17681
collection,-1,4352900888,103554
sweep,-1,4356100948,63
mark,-1,4356101216,48779
sweep,-1,4356152790,964
concsweep,1,4356183657,28096
concsweep,0,4356183270,28496
collection,-1,4356101185,146460
sweep,-1,4359338754,54
mark,-1,4359338970,49449
sweep,-1,4359391263,949
concsweep,0,4359423857,21822
concsweep,1,4359424005,21687
collection,-1,4359338939,119123
sweep,-1,4362535711,46
mark,-1,4362535925,48631
sweep,-1,4362587504,927
concsweep,1,4362618836,17538
concsweep,0,4362618635,17740
collection,-1,4362535894,103030
sweep,-1,4365750660,58
mark,-1,4365750883,45797
sweep,-1,4365799648,839
concsweep,0,4365832307,20494
concsweep,1,4365832663,20139
collection,-1,4365750851,113228
sweep,-1,4368998529,65
mark,-1,4368998757,49483
sweep,-1,4369051216,990
concsweep,1,4369084687,20529
concsweep,0,4369084397,20854
collection,-1,4368998727,118110
sweep,-1,4372209200,50
mark,-1,4372209411,46564
sweep,-1,4372258854,842
concsweep,1,4372290100,19284
concsweep,0,4372289657,19747
collection,-1,4372209379,112628
sweep,-1,4375425692,46
mark,-1,4375425896,48166
sweep,-1,4375476989,812
concsweep,1,4375510664,18244
concsweep,0,4375510408,18513
collection,-1,4375425866,114794
sweep,-1,4378694778,50
mark,-1,4378695012,47586
sweep,-1,4378745966,1052
collection,-1,4378694978,110939
concsweep,0,4378777558,28298
concsweep,1,4378777834,28035
sweep,-1,4381921823,43
mark,-1,4381922033,46301
sweep,-1,4381971393,860
sweep,-1,4382005680,1139
concsweep,0,4382006107,18624
concsweep,1,4382006632,18117
collection,-1,4381922002,113730
sweep,-1,4385144011,50
mark,-1,4385144230,47423
sweep,-1,4385194710,879
concsweep,0,4385227189,19027
concsweep,1,4385227794,18458
collection,-1,4385144197,114184
sweep,-1,4388448790,56
mark,-1,4388449049,51016
sweep,-1,4388502648,930
sweep,-1,4388505516,30016
concsweep,1,4388535615,710
concsweep,0,4388534817,1583
collection,-1,4388449019,90632
sweep,-1,4391666290,56
mark,-1,4391666506,48490
sweep,-1,4391717867,1003
collection,-1,4391666473,116932
concsweep,0,4391751234,32041
concsweep,1,4391751701,31604
sweep,-1,4394904703,44
mark,-1,4394904919,51162
sweep,-1,4394958908,1034
collection,-1,4394904889,102352
concsweep,1,4394989513,17776
concsweep,0,4394988943,18392
sweep,-1,4398118460,45
mark,-1,4398118680,47547
sweep,-1,4398169184,928
concsweep,0,4398202399,18540
concsweep,1,4398202660,18258
collection,-1,4398118648,114848
sweep,-1,4401330241,43
mark,-1,4401330446,45974
sweep,-1,4401379330,844
concsweep,0,4401409587,20491
concsweep,1,4401410101,19977
collection,-1,4401330415,113062
sweep,-1,4404663505,58
mark,-1,4404663834,50755
sweep,-1,4404717955,892
concsweep,0,4404750778,21040
concsweep,1,4404750895,20939
collection,-1,4404663804,119325
sweep,-1,4407885555,69
mark,-1,4407885787,48446
sweep,-1,4407937112,943
concsweep,0,4407969634,15581
concsweep,1,4407970098,15137
collection,-1,4407885757,105149
sweep,-1,4411099740,45
mark,-1,4411099948,48004
sweep,-1,4411150814,841
concsweep,0,4411182093,33395
collection,-1,4411099918,115773
concsweep,1,4411182551,32976
sweep,-1,4414349349,71
mark,-1,4414349575,49333
sweep,-1,4414402005,967
sweep,-1,4414407857,28121
concsweep,1,4414435337,1926
concsweep,0,4414435004,2285
collection,-1,4414349545,111869
sweep,-1,4417586242,59
mark,-1,4417586464,47806
sweep,-1,4417637294,995
concsweep,0,4417669886,19318
concsweep,1,4417670441,18766
collection,-1,4417586432,114953
sweep,-1,4420808208,73
mark,-1,4420808447,47940
sweep,-1,4420859412,980
sweep,-1,4420861933,29992
concsweep,1,4420891177,1521
concsweep,0,4420891161,1589
collection,-1,4420808414,87810
sweep,-1,4424054331,63
mark,-1,4424054559,47034
sweep,-1,4424104532,927
concsweep,0,4424137395,19825
concsweep,1,4424137811,19440
collection,-1,4424054528,113685
sweep,-1,4427295704,54
mark,-1,4427295911,50020
sweep,-1,4427348820,967
concsweep,0,4427379245,26620
concsweep,1,4427379741,26133
collection,-1,4427295880,111572
sweep,-1,4430541530,51
mark,-1,4430541764,47787
sweep,-1,4430592806,1040
concsweep,0,4430624637,14528
concsweep,1,4430624733,14448
collection,-1,4430541729,104026
sweep,-1,4433769751,60
mark,-1,4433769992,47911
sweep,-1,4433820828,862
concsweep,0,4433853877,31968
collection,-1,4433769959,116219
concsweep,1,4433854062,31788
sweep,-1,4437016572,58
mark,-1,4437016794,48509
sweep,-1,4437068206,873
sweep,-1,4437102548,1119
concsweep,0,4437102187,19366
concsweep,1,4437102693,18896
collection,-1,4437016764,116033
sweep,-1,4440252856,57
mark,-1,4440253080,50063
sweep,-1,4440306036,971
concsweep,0,4440338784,21672
concsweep,1,4440339035,21431
collection,-1,4440253050,112125
sweep,-1,4443457182,56
mark,-1,4443457402,47220
sweep,-1,4443507535,815
concsweep,0,4443537895,15383
concsweep,1,4443538348,14947
collection,-1,4443457371,101463
sweep,-1,4446676666,64
mark,-1,4446676886,47877
sweep,-1,4446727699,984
concsweep,0,4446759458,28120
collection,-1,4446676856,111200
concsweep,1,4446759664,27945
sweep,-1,4449985202,57
mark,-1,4449985413,49258
sweep,-1,4450037593,878
collection,-1,4449985383,111808
concsweep,1,4450068431,28715
concsweep,0,4450067719,29455
sweep,-1,4453301006,64
mark,-1,4453301234,52206
sweep,-1,4453356480,961
sweep,-1,4453362087,24999
concsweep,1,4453386338,1565
concsweep,0,4453386090,1889
collection,-1,4453301201,102218
sweep,-1,4456539798,61
mark,-1,4456540028,48983
sweep,-1,4456591930,880
collection,-1,4456539998,102469
concsweep,1,4456624065,18376
concsweep,0,4456623414,19089
sweep,-1,4459736118,70
mark,-1,4459736350,48960
sweep,-1,4459788134,817
concsweep,0,4459820169,19531
concsweep,1,4459820533,19192
collection,-1,4459736316,115537
sweep,-1,4462960510,48
mark,-1,4462960710,47128
sweep,-1,4463010740,976
sweep,-1,4463013329,29220
concsweep,0,4463041881,1517
concsweep,1,4463042432,913
collection,-1,4462960679,86171
sweep,-1,4466223231,47
mark,-1,4466223469,49647
sweep,-1,4466276096,1139
concsweep,0,4466307804,17837
concsweep,1,4466308220,17413
collection,-1,4466223437,114661
sweep,-1,4469451216,64
mark,-1,4469451442,49944
sweep,-1,4469504281,961
collection,-1,4469451411,103291
concsweep,0,4469534835,19818
concsweep,1,4469535305,19323
sweep,-1,4472653770,58
mark,-1,4472653994,45828
sweep,-1,4472702676,892
concsweep,0,4472734236,20894
concsweep,1,4472734670,20502
collection,-1,4472653964,112242
sweep,-1,4475889489,79
mark,-1,4475889737,48600
sweep,-1,4475941202,1025
concsweep,0,4475973176,16825
concsweep,1,4475973260,16744
collection,-1,4475889706,104899
sweep,-1,4479121503,55
mark,-1,4479121710,50142
sweep,-1,4479174613,838
sweep,-1,4479209060,1235
collection,-1,4479121679,116948
concsweep,0,4479209633,28885
concsweep,1,4479209964,28579
sweep,-1,4482332925,54
mark,-1,4482333146,48126
sweep,-1,4482384521,903
concsweep,0,4482416375,19437
concsweep,1,4482416486,19335
collection,-1,4482333114,115284
sweep,-1,4485545055,57
mark,-1,4485545277,48274
sweep,-1,4485596657,968
sweep,-1,4485599184,30064
concsweep,1,4485628523,1539
concsweep,0,4485628193,1898
collection,-1,4485545245,88270
sweep,-1,4488792257,55
mark,-1,4488792478,46896
sweep,-1,4488842231,877
concsweep,0,4488874159,18791
concsweep,1,4488874665,18309
collection,-1,4488792448,113147
sweep,-1,4492050592,73
mark,-1,4492050830,50390
sweep,-1,4492103984,961
concsweep,0,4492134622,25964
concsweep,1,4492134852,25740
collection,-1,4492050800,111378
sweep,-1,4495249368,57
mark,-1,4495249589,47215
sweep,-1,4495299613,861
concsweep,0,4495334244,19403
concsweep,1,4495334789,18898
collection,-1,4495249559,114952
sweep,-1,4498468713,69
mark,-1,4498468945,47304
sweep,-1,4498519209,812
concsweep,0,4498551483,21410
concsweep,1,4498551631,21274
collection,-1,4498468915,115201
sweep,-1,4501707924,59
mark,-1,4501708143,49382
sweep,-1,4501760509,853
concsweep,0,4501792346,21923
concsweep,1,4501792694,21593
collection,-1,4501708112,117383
sweep,-1,4504911474,60
mark,-1,4504911699,47779
sweep,-1,4504962296,820
concsweep,0,4504994962,18765
concsweep,1,4504994966,18768
collection,-1,4504911669,114357
sweep,-1,4508129650,56
mark,-1,4508129868,47231
sweep,-1,4508179911,962
sweep,-1,4508182350,29895
concsweep,1,4508212380,628
concsweep,0,4508211513,1533
collection,-1,4508129838,86738
sweep,-1,4511452480,60
mark,-1,4511452703,51421
sweep,-1,4511506991,1118
concsweep,0,4511538969,17933
concsweep,1,4511539817,17071
collection,-1,4511452669,116416
sweep,-1,4514756611,68
mark,-1,4514756845,51107
sweep,-1,4514810972,912
sweep,-1,4514837629,1063
collection,-1,4514756812,109247
concsweep,0,4514839881,26169
concsweep,1,4514840096,25965
sweep,-1,4517975536,62
mark,-1,4517975769,48169
sweep,-1,4518026873,907
concsweep,0,4518059511,19681
concsweep,1,4518059858,19394
collection,-1,4517975738,114258
sweep,-1,4521215346,57
mark,-1,4521215566,48962
sweep,-1,4521267454,836
sweep,-1,4521302049,582
concsweep,1,4521301719,20644
concsweep,0,4521300978,21402
collection,-1,4521215536,117786
sweep,-1,4524430865,58
mark,-1,4524431124,47880
sweep,-1,4524481803,811
concsweep,0,4524513455,19539
concsweep,1,4524513794,19219
collection,-1,4524431093,114359
sweep,-1,4527650491,60
mark,-1,4527650708,50861
sweep,-1,4527704384,992
concsweep,0,4527736000,28772
collection,-1,4527650676,114563
concsweep,1,4527736748,27991
sweep,-1,4530900206,46
mark,-1,4530900409,50137
sweep,-1,4530953446,793
concsweep,0,4530985589,19456
concsweep,1,4530986151,18880
collection,-1,4530900379,116321
sweep,-1,4534234504,56
mark,-1,4534234832,61841
sweep,-1,4534300291,1123
sweep,-1,4534325003,9121
concsweep,0,4534328484,11158
concsweep,1,4534329387,10282
collection,-1,4534234799,129306
sweep,-1,4537642820,62
mark,-1,4537643061,53190
sweep,-1,4537699507,947
sweep,-1,4537726867,967
concsweep,1,4537728507,18097
concsweep,0,4537727716,18923
collection,-1,4537643032,114747
sweep,-1,4540871156,56
mark,-1,4540871377,48019
sweep,-1,4540922359,821
concsweep,1,4540957196,13406
concsweep,0,4540956501,14116
collection,-1,4540871346,111002
sweep,-1,4544133823,55
mark,-1,4544134040,51193
sweep,-1,4544188096,946
collection,-1,4544134010,107171
concsweep,1,4544223091,17945
concsweep,0,4544222390,18642
sweep,-1,4547348489,57
mark,-1,4547348711,48546
sweep,-1,4547400050,846
collection,-1,4547348680,101094
concsweep,1,4547435047,14615
concsweep,0,4547434226,15446
sweep,-1,4550617163,62
mark,-1,4550617383,51170
sweep,-1,4550671717,38051
concsweep,1,4550706478,4042
collection,-1,4550617353,93486
concsweep,0,4550705784,4720
sweep,-1,4553876750,60
mark,-1,4553876976,49757
sweep,-1,4553929729,1065
collection,-1,4553876944,104433
concsweep,0,4553963520,17829
concsweep,1,4553964487,16891
sweep,-1,4557102005,63
mark,-1,4557102224,48643
sweep,-1,4557153938,929
concsweep,1,4557188583,16258
collection,-1,4557102194,102903
concsweep,0,4557187772,17070
sweep,-1,4560329592,57
mark,-1,4560329808,47930
sweep,-1,4560380645,954
sweep,-1,4560383090,36427
concsweep,1,4560415684,4648
concsweep,0,4560414832,5552
collection,-1,4560329777,94174
sweep,-1,4563604750,56
mark,-1,4563604959,53362
sweep,-1,4563661117,1022
collection,-1,4563604928,107229
concsweep,0,4563695893,16317
concsweep,1,4563696565,15657
sweep,-1,4566851191,56
mark,-1,4566851406,48872
sweep,-1,4566903124,852
concsweep,0,4566936996,17285
concsweep,1,4566937420,16861
collection,-1,4566851376,108327
sweep,-1,4570089297,61
mark,-1,4570089514,51240
sweep,-1,4570143616,940
concsweep,0,4570177899,18134
concsweep,1,4570178479,17565
collection,-1,4570089483,143214
sweep,-1,4573365974,57
mark,-1,4573366190,49232
sweep,-1,4573418320,825
concsweep,0,4573452272,17264
concsweep,1,4573453250,16286
collection,-1,4573366159,108999
sweep,-1,4576588701,63
mark,-1,4576588918,47868
sweep,-1,4576639699,856
concsweep,0,4576673558,22421
concsweep,1,4576674549,21433
collection,-1,4576588886,119221
sweep,-1,4579829634,76
mark,-1,4579829870,49202
sweep,-1,4579881863,976
concsweep,0,4579915764,15996
collection,-1,4579829839,102402
concsweep,1,4579916517,15243
sweep,-1,4583079695,55
mark,-1,4583079900,50155
sweep,-1,4583132826,883
concsweep,0,4583167167,18852
concsweep,1,4583167542,18482
collection,-1,4583079869,109401
sweep,-1,4586323497,57
mark,-1,4586364114,51278
sweep,-1,4586418475,974
collection,-1,4586364042,105731
concsweep,1,4586453270,16390
concsweep,0,4586452739,16937
sweep,-1,4589602491,66
mark,-1,4589602725,51318
sweep,-1,4589657039,852
concsweep,0,4589691226,18482
collection,-1,4589602694,107339
concsweep,1,4589691840,17893
sweep,-1,4592815587,56
mark,-1,4592815806,47953
sweep,-1,4592866589,822
concsweep,0,4592900489,17571
concsweep,1,4592901316,16740
collection,-1,4592815776,120894
sweep,-1,4596058440,86
mark,-1,4596058693,51048
sweep,-1,4596112528,943
collection,-1,4596058663,106451
concsweep,0,4596146587,18577
concsweep,1,4596147126,18081
sweep,-1,4599304440,57
mark,-1,4599304667,48579
sweep,-1,4599356046,900
collection,-1,4599304636,101483
concsweep,0,4599389511,16649
concsweep,1,4599390319,15855
sweep,-1,4602594911,71
mark,-1,4602595232,51648
sweep,-1,4602650044,871
concsweep,0,4602684105,18362
concsweep,1,4602684534,17948
collection,-1,4602595201,110899
sweep,-1,4605840210,54
mark,-1,4605840431,49499
sweep,-1,4605892981,957
concsweep,1,4605928055,14789
collection,-1,4605840401,103313
concsweep,0,4605927336,15514
sweep,-1,4609059840,44
mark,-1,4609060046,48218
sweep,-1,4609111190,864
concsweep,0,4609145151,18722
concsweep,1,4609145837,18058
collection,-1,4609060016,139830
sweep,-1,4612316207,55
mark,-1,4612316428,49436
sweep,-1,4612369018,962
collection,-1,4612316398,102204
concsweep,0,4612403022,15464
concsweep,1,4612403906,14592
sweep,-1,4615538398,46
mark,-1,4615538597,47907
sweep,-1,4615589292,811
concsweep,1,4615623812,18122
collection,-1,4615538567,103692
concsweep,0,4615623242,18697
sweep,-1,4618786427,43
mark,-1,4618786643,49453
sweep,-1,4618839117,924
collection,-1,4618786612,103479
concsweep,0,4618873785,16195
concsweep,1,4618874555,15425
sweep,-1,4622034474,72
mark,-1,4622034716,48901
sweep,-1,4622086571,864
concsweep,0,4622121005,20058
concsweep,1,4622121592,19508
collection,-1,4622034686,108915
sweep,-1,4625248842,49
mark,-1,4625249065,47555
sweep,-1,4625299591,851
concsweep,0,4625333848,18170
concsweep,1,4625334447,17582
collection,-1,4625249035,120412
sweep,-1,4628475694,54
mark,-1,4628475915,46098
sweep,-1,4628524853,934
concsweep,0,4628548281,17967
collection,-1,4628475884,91390
concsweep,1,4628549138,17113
sweep,-1,4631716575,70
mark,-1,4631716808,48518
sweep,-1,4631768158,834
concsweep,0,4631802276,17860
concsweep,1,4631802946,17201
collection,-1,4631716778,117326
sweep,-1,4634994455,51
mark,-1,4634994666,50022
sweep,-1,4635047480,918
sweep,-1,4635069777,20283
concsweep,0,4635080962,9873
concsweep,1,4635081995,8889
collection,-1,4634994635,112189
sweep,-1,4638244529,47
mark,-1,4638244737,49509
sweep,-1,4638297210,1012
concsweep,0,4638331510,17515
collection,-1,4638244707,104501
concsweep,1,4638331919,17123
sweep,-1,4641680900,71
mark,-1,4641681165,52930
sweep,-1,4641737106,1015
collection,-1,4641681131,109060
concsweep,1,4641770632,19590
concsweep,0,4641769885,20341
sweep,-1,4644928148,40
mark,-1,4644928361,49760
sweep,-1,4644981000,958
concsweep,0,4645014968,17819
concsweep,1,4645015802,16985
collection,-1,4644928331,110049
sweep,-1,4648173432,57
mark,-1,4648173683,50464
sweep,-1,4648226881,878
concsweep,0,4648258790,19852
concsweep,1,4648259550,19124
collection,-1,4648173652,118698
sweep,-1,4651369587,53
mark,-1,4651369810,48119
sweep,-1,4651420857,811
concsweep,1,4651452552,19649
concsweep,0,4651451884,20343
collection,-1,4651369780,114560
sweep,-1,4654595078,64
mark,-1,4654595310,48576
sweep,-1,4654646752,854
concsweep,0,4654680124,18276
concsweep,1,4654680735,17679
collection,-1,4654595279,115464
sweep,-1,4657808530,66
mark,-1,4657808770,47293
sweep,-1,4657858980,848
concsweep,0,4657890451,19097
concsweep,1,4657891149,18432
collection,-1,4657808740,114106
sweep,-1,4661048107,58
mark,-1,4661048330,49107
sweep,-1,4661100248,921
concsweep,0,4661131564,17216
concsweep,1,4661132265,16529
collection,-1,4661048300,103467
sweep,-1,4664249619,65
mark,-1,4664249848,46630
sweep,-1,4664299226,938
concsweep,0,4664329358,28229
collection,-1,4664249816,108310
concsweep,1,4664330177,27413
sweep,-1,4667491355,53
mark,-1,4667491572,48715
sweep,-1,4667543025,820
collection,-1,4667491542,101435
concsweep,0,4667574483,18395
concsweep,1,4667574701,18225
sweep,-1,4670699780,56
mark,-1,4670700002,46629
sweep,-1,4670749611,971
concsweep,1,4670781603,27235
collection,-1,4670699972,109063
concsweep,0,4670780953,27891
sweep,-1,4673949818,57
mark,-1,4673950040,49990
sweep,-1,4674002997,886
concsweep,0,4674034425,29246
concsweep,1,4674034973,28695
collection,-1,4673950010,117221
sweep,-1,4677192259,71
mark,-1,4677192500,49868
sweep,-1,4677245326,937
sweep,-1,4677250822,28893
concsweep,1,4677277371,3131
concsweep,0,4677276728,3827
collection,-1,4677192470,103203
sweep,-1,4680439883,58
mark,-1,4680440122,51498
sweep,-1,4680494463,1060
concsweep,0,4680526026,18243
concsweep,1,4680526496,17788
collection,-1,4680440091,106994
sweep,-1,4683642306,59
mark,-1,4683642535,52102
sweep,-1,4683697532,867
concsweep,0,4683730243,18909
concsweep,1,4683730860,18309
collection,-1,4683642504,118033
sweep,-1,4686875851,57
mark,-1,4686876064,48687
sweep,-1,4686927557,972
concsweep,0,4686958927,17914
concsweep,1,4686959266,17595
collection,-1,4686876034,111386
sweep,-1,4690080501,49
mark,-1,4690080709,47046
sweep,-1,4690130759,885
concsweep,0,4690162173,20217
concsweep,1,4690162673,19788
collection,-1,4690080678,113940
sweep,-1,4693300465,35
mark,-1,4693350487,51924
sweep,-1,4693405751,1056
collection,-1,4693350433,116472
concsweep,0,4693437178,29690
concsweep,1,4693437715,29161
sweep,-1,4696632173,42
mark,-1,4696632386,49493
sweep,-1,4696684771,902
sweep,-1,4696719323,627
concsweep,0,4696718506,19452
concsweep,1,4696719235,18761
collection,-1,4696632355,116652
sweep,-1,4699858602,61
mark,-1,4699858844,52118
sweep,-1,4699913759,956
concsweep,1,4699945157,26338
concsweep,0,4699944382,27145
collection,-1,4699858814,114664
sweep,-1,4703060657,64
mark,-1,4703060879,47938
sweep,-1,4703111614,910
collection,-1,4703060848,101450
concsweep,1,4703142650,19674
concsweep,0,4703141860,20520
sweep,-1,4706277695,55
mark,-1,4706277917,46577
sweep,-1,4706327437,978
collection,-1,4706277886,109974
concsweep,1,4706359409,28317
concsweep,0,4706358855,28903
sweep,-1,4709526955,64
mark,-1,4709527181,48982
sweep,-1,4709579173,854
concsweep,0,4709610265,30867
concsweep,1,4709611075,30073
collection,-1,4709527151,115207
sweep,-1,4712731694,58
mark,-1,4712731918,48270
sweep,-1,4712783067,831
concsweep,0,4712814290,16646
concsweep,1,4712815029,15908
collection,-1,4712731888,114871
sweep,-1,4715971781,69
mark,-1,4715972016,49356
sweep,-1,4716024205,913
concsweep,0,4716055806,28929
collection,-1,4715971985,113025
concsweep,1,4716056597,28138
sweep,-1,4719175287,58
mark,-1,4719175510,47503
sweep,-1,4719225834,836
concsweep,1,4719257668,16448
concsweep,0,4719257034,17100
collection,-1,4719175480,123784
