event_type,gc_thread,start_ns,time_ns
concsweep,1,4197259213,21220
concsweep,0,4197259218,21232
collection,-1,4197171164,120420
sweep,-1,4200376598,54
mark,-1,4200376808,48064
sweep,-1,4200427967,962
concsweep,1,4200461134,22168
concsweep,0,4200461138,22171
collection,-1,4200376776,117704
sweep,-1,4203619997,42
mark,-1,4203620179,51423
sweep,-1,4203674540,1202
concsweep,0,4203707728,24568
concsweep,1,4203707797,24508
collection,-1,4203620154,114788
sweep,-1,4206844330,52
mark,-1,4206844519,49423
sweep,-1,4206896823,871
concsweep,1,4206928491,17691
concsweep,0,4206927827,18377
collection,-1,4206844493,103468
sweep,-1,4210096005,53
mark,-1,4210096206,52174
sweep,-1,4210151863,32799
concsweep,1,4210183950,1523
collection,-1,4210096172,89489
concsweep,0,4210183948,1491
sweep,-1,4213329020,46
mark,-1,4213329219,49724
sweep,-1,4213381941,987
concsweep,1,4213415680,20076
concsweep,0,4213415685,20077
collection,-1,4213329185,117677
sweep,-1,4216564420,43
mark,-1,4216564603,52771
sweep,-1,4216620463,961
concsweep,1,4216651963,26691
collection,-1,4216564575,114478
concsweep,0,4216651968,26693
sweep,-1,4219778862,62
mark,-1,4219779082,48957
sweep,-1,4219831023,884
concsweep,0,4219864174,18700
concsweep,1,4219864170,18735
collection,-1,4219779048,116297
sweep,-1,4222995661,54
mark,-1,4222995854,49056
sweep,-1,4223047898,819
collection,-1,4222995829,117179
concsweep,1,4223081657,31194
concsweep,0,4223081591,31263
sweep,-1,4226249871,51
mark,-1,4226250062,49725
sweep,-1,4226303018,920
concsweep,0,4226336418,22007
concsweep,1,4226336413,22044
collection,-1,4226250037,119214
sweep,-1,4229478516,43
mark,-1,4229478711,50621
sweep,-1,4229532572,1011
sweep,-1,4229538095,29175
concsweep,0,4229566510,1561
concsweep,1,4229566506,1638
collection,-1,4229478677,104873
sweep,-1,4232735026,45
mark,-1,4232735221,50589
sweep,-1,4232788917,1135
concsweep,0,4232822634,20858
concsweep,1,4232822624,20865
collection,-1,4232735194,120748
sweep,-1,4235945299,53
mark,-1,4235945502,49777
sweep,-1,4235998284,1000
concsweep,1,4236032190,21780
concsweep,0,4236032188,21778
collection,-1,4235945470,119708
sweep,-1,4239190481,62
mark,-1,4239190683,51262
sweep,-1,4239244956,1023
concsweep,1,4239278232,24126
concsweep,0,4239278237,24089
collection,-1,4239190653,113501
sweep,-1,4242395542,50
mark,-1,4242395725,49204
sweep,-1,4242483569,969
concsweep,1,4242516489,19598
concsweep,0,4242516494,19646
collection,-1,4242395697,152716
sweep,-1,4245648667,44
mark,-1,4245648885,48229
sweep,-1,4245700331,968
concsweep,1,4245731591,20015
concsweep,0,4245731596,20061
collection,-1,4245648853,115910
sweep,-1,4248889510,45
mark,-1,4248889709,50993
sweep,-1,4248943933,1069
concsweep,0,4248975072,18404
concsweep,1,4248975074,18426
collection,-1,4248889684,113622
sweep,-1,4252100511,56
mark,-1,4252100728,48336
sweep,-1,4252152030,1182
concsweep,1,4252184294,20317
concsweep,0,4252184294,20370
collection,-1,4252100701,114461
sweep,-1,4255331107,53
mark,-1,4255331316,50568
sweep,-1,4255384837,872
concsweep,1,4255417729,21999
concsweep,0,4255417729,21991
collection,-1,4255331290,119258
sweep,-1,4258534587,36
mark,-1,4258534783,47655
sweep,-1,4258585525,1019
concsweep,0,4258618683,27231
collection,-1,4258534757,111539
concsweep,1,4258618678,27266
sweep,-1,4261781059,40
mark,-1,4261781254,50902
sweep,-1,4261835421,1044
concsweep,0,4261869398,22070
concsweep,1,4261869392,22091
collection,-1,4261781229,121162
sweep,-1,4265007498,41
mark,-1,4265007731,50416
sweep,-1,4265061217,876
sweep,-1,4265095833,1095
concsweep,1,4265095452,19596
concsweep,0,4265095327,19740
collection,-1,4265007704,118315
sweep,-1,4268260544,54
mark,-1,4268260751,52970
sweep,-1,4268316759,1042
sweep,-1,4268347924,5727
concsweep,1,4268349725,13813
concsweep,0,4268348987,14570
collection,-1,4268260719,139587
sweep,-1,4271467589,52
mark,-1,4271467789,48576
sweep,-1,4271519243,1016
concsweep,1,4271551548,21151
concsweep,0,4271551552,21167
collection,-1,4271467763,117316
sweep,-1,4274707107,45
mark,-1,4274707306,49534
sweep,-1,4274759865,890
concsweep,0,4274791857,22094
concsweep,1,4274791849,22114
collection,-1,4274707273,117712
sweep,-1,4277906813,48
mark,-1,4277907025,48630
sweep,-1,4277958876,935
concsweep,1,4277990255,20145
concsweep,0,4277990260,20150
collection,-1,4277906993,116039
sweep,-1,4281133332,45
mark,-1,4281133525,48452
sweep,-1,4281185093,947
concsweep,1,4281217234,22407
concsweep,0,4281217151,22421
collection,-1,4281133498,117093
sweep,-1,4284371453,41
mark,-1,4284371660,49465
sweep,-1,4284424086,834
concsweep,0,4284456544,19917
concsweep,1,4284456539,19923
collection,-1,4284371627,115972
sweep,-1,4287753774,38
mark,-1,4287754014,56430
sweep,-1,4287813917,1137
collection,-1,4287753983,88454
concsweep,1,4287839165,3206
concsweep,0,4287816229,26158
sweep,-1,4291122123,43
mark,-1,4291122363,63623
sweep,-1,4291189391,881
concsweep,0,4291200463,23593
concsweep,1,4291211609,12435
collection,-1,4291122338,102786
sweep,-1,4294352891,55
mark,-1,4294353093,49151
sweep,-1,4294405441,852
concsweep,0,4294407435,32041
concsweep,1,4294428130,11372
collection,-1,4294353066,86835
sweep,-1,4297757740,60
mark,-1,4297757974,52242
sweep,-1,4297813572,1040
concsweep,0,4297847093,20344
concsweep,1,4297847094,20344
collection,-1,4297757944,120970
sweep,-1,4300971348,58
mark,-1,4300971560,49612
sweep,-1,4301024228,1014
concsweep,0,4301055069,17702
concsweep,1,4301055090,17716
collection,-1,4300971535,104491
sweep,-1,4304186774,42
mark,-1,4304186976,49600
sweep,-1,4304239752,984
collection,-1,4304186953,112698
concsweep,1,4304273013,26597
concsweep,0,4304273012,26611
sweep,-1,4307432356,61
mark,-1,4307432570,50376
sweep,-1,4307485971,979
concsweep,0,4307518100,27673
concsweep,1,4307518096,27676
collection,-1,4307432545,115883
sweep,-1,4310637115,43
mark,-1,4310637338,49504
sweep,-1,4310689974,1011
concsweep,0,4310720617,27769
collection,-1,4310637313,111460
concsweep,1,4310720627,27795
sweep,-1,4313874164,40
mark,-1,4313874366,49899
sweep,-1,4313927256,878
concsweep,1,4313959399,20447
concsweep,0,4313959376,20496
collection,-1,4313874339,116728
sweep,-1,4317095138,38
mark,-1,4317095343,50637
sweep,-1,4317149101,1048
concsweep,1,4317185075,17658
concsweep,0,4317185081,17659
collection,-1,4317095310,111985
sweep,-1,4320303282,51
mark,-1,4320303494,48845
sweep,-1,4320355322,816
concsweep,0,4320387263,20132
concsweep,1,4320387271,20141
collection,-1,4320303462,114863
sweep,-1,4323530726,51
mark,-1,4323530981,50728
sweep,-1,4323584676,866
collection,-1,4323530948,118650
concsweep,1,4323617864,31604
concsweep,0,4323617869,31610
sweep,-1,4326738846,46
mark,-1,4326739041,49073
sweep,-1,4326791052,911
concsweep,0,4326823881,19339
concsweep,1,4326823984,19262
collection,-1,4326739015,116257
sweep,-1,4330000844,40
mark,-1,4330001047,49802
sweep,-1,4330053936,1028
sweep,-1,4330056512,30246
concsweep,1,4330086591,972
concsweep,0,4330085980,1617
collection,-1,4330001022,90089
sweep,-1,4333262423,34
mark,-1,4333262616,50932
sweep,-1,4333316605,982
concsweep,0,4333350228,21926
concsweep,1,4333350229,21935
collection,-1,4333262584,120601
sweep,-1,4336488062,40
mark,-1,4336488262,51277
sweep,-1,4336542447,1039
concsweep,1,4336574851,24465
concsweep,0,4336574857,24488
collection,-1,4336488236,113545
sweep,-1,4339689223,29
mark,-1,4339689405,48689
sweep,-1,4339740961,936
concsweep,0,4339773968,19025
concsweep,1,4339773990,19003
collection,-1,4339689381,115942
sweep,-1,4342901545,30
mark,-1,4342901741,48440
sweep,-1,4342953196,974
sweep,-1,4342955750,30189
concsweep,1,4342985185,1552
concsweep,0,4342984989,1770
collection,-1,4342901714,88573
sweep,-1,4346161947,29
mark,-1,4346162128,51098
sweep,-1,4346216402,953
concsweep,1,4346249762,21879
concsweep,0,4346249767,21882
collection,-1,4346162098,120394
sweep,-1,4349444746,41
mark,-1,4349444947,53140
sweep,-1,4349501426,1060
sweep,-1,4349507053,27961
concsweep,1,4349533493,1724
collection,-1,4349444915,90562
concsweep,0,4349533491,1755
sweep,-1,4352698990,38
mark,-1,4352699188,53498
sweep,-1,4352755837,933
concsweep,0,4352789705,21762
concsweep,1,4352789699,21741
collection,-1,4352699157,123097
sweep,-1,4355906463,32
mark,-1,4355906651,50461
sweep,-1,4355960098,1027
collection,-1,4355906622,112688
concsweep,0,4355992288,27012
concsweep,1,4355992289,27076
sweep,-1,4359151144,58
mark,-1,4359151364,50795
sweep,-1,4359205097,981
concsweep,0,4359238394,21397
concsweep,1,4359238392,21408
collection,-1,4359151337,120513
sweep,-1,4362390076,35
mark,-1,4362390254,52015
sweep,-1,4362445307,1034
sweep,-1,4362450931,28916
concsweep,0,4362476904,3751
concsweep,1,4362476943,3740
collection,-1,4362390231,105687
sweep,-1,4365640714,24
mark,-1,4365640889,52776
sweep,-1,4365696680,1029
concsweep,0,4365728258,21496
concsweep,1,4365728254,21513
collection,-1,4365640858,121288
sweep,-1,4368868298,41
mark,-1,4368868498,51958
sweep,-1,4368923668,913
concsweep,0,4368956350,22021
concsweep,1,4368956726,21684
collection,-1,4368868472,121160
sweep,-1,4372065420,33
mark,-1,4372065615,49532
sweep,-1,4372118120,837
concsweep,0,4372151329,31223
concsweep,1,4372151331,31233
collection,-1,4372065583,153248
sweep,-1,4375302264,46
mark,-1,4375302490,52632
sweep,-1,4375358009,957
concsweep,1,4375390136,25839
concsweep,0,4375390137,25813
collection,-1,4375302465,114836
sweep,-1,4378509091,30
mark,-1,4378509271,50265
sweep,-1,4378562630,831
concsweep,0,4378594437,20142
concsweep,1,4378594687,19909
collection,-1,4378509246,117705
sweep,-1,4381725327,28
mark,-1,4381725514,48867
sweep,-1,4381777618,992
sweep,-1,4381780322,31199
concsweep,1,4381810718,1654
concsweep,0,4381810710,1624
collection,-1,4381725489,90227
sweep,-1,4384965181,29
mark,-1,4384965371,49051
sweep,-1,4385017505,1124
collection,-1,4384965346,99552
concsweep,0,4385048623,16178
concsweep,1,4385048618,16193
sweep,-1,4388213266,34
mark,-1,4388213457,52018
sweep,-1,4388268502,983
concsweep,0,4388299282,20191
concsweep,1,4388299537,20009
collection,-1,4388213430,118743
sweep,-1,4391472117,52
mark,-1,4391472348,51826
sweep,-1,4391527003,982
concsweep,0,4391558408,17161
collection,-1,4391472321,103758
concsweep,1,4391558968,16608
sweep,-1,4394686634,34
mark,-1,4394686836,48900
sweep,-1,4394738779,1026
concsweep,0,4394771946,16710
concsweep,1,4394771942,16714
collection,-1,4394686804,107085
sweep,-1,4397932321,27
mark,-1,4397932508,50963
sweep,-1,4397986527,963
concsweep,0,4398020154,21924
concsweep,1,4398020162,21941
collection,-1,4397932476,120354
sweep,-1,4401149053,28
mark,-1,4401184700,50370
sweep,-1,4401238197,838
concsweep,1,4401271674,16863
concsweep,0,4401271673,16868
collection,-1,4401184645,118633
sweep,-1,4404394527,34
mark,-1,4404394745,50131
sweep,-1,4404447904,1011
collection,-1,4404394716,112835
concsweep,1,4404480415,27026
concsweep,0,4404480406,26989
sweep,-1,4407643068,40
mark,-1,4407643282,51206
sweep,-1,4407697495,907
collection,-1,4407643255,119035
concsweep,0,4407728658,33482
concsweep,1,4407728659,33517
sweep,-1,4410837441,29
mark,-1,4410837620,49537
sweep,-1,4410890032,890
concsweep,0,4410922919,18924
concsweep,1,4410922927,18944
collection,-1,4410837592,116248
sweep,-1,4414047332,36
mark,-1,4414047550,49457
sweep,-1,4414100262,844
collection,-1,4414047517,117673
concsweep,0,4414133130,31940
concsweep,1,4414133168,31935
sweep,-1,4417263035,46
mark,-1,4417263250,49468
sweep,-1,4417315787,937
concsweep,0,4417347562,17492
concsweep,1,4417347770,17282
collection,-1,4417263223,119222
sweep,-1,4420493379,28
mark,-1,4420493577,50569
sweep,-1,4420547110,955
concsweep,0,4420580134,29155
collection,-1,4420493545,116818
concsweep,1,4420580137,29182
sweep,-1,4423703200,31
mark,-1,4423703400,49209
sweep,-1,4423755757,841
concsweep,0,4423787809,19568
concsweep,1,4423788107,19288
collection,-1,4423703368,116251
sweep,-1,4426940674,21
mark,-1,4426940864,50448
sweep,-1,4426994325,1010
concsweep,1,4427025975,26285
collection,-1,4426940832,111998
concsweep,0,4427025930,26344
sweep,-1,4430154907,46
mark,-1,4430155123,49629
sweep,-1,4430207967,968
concsweep,0,4430239784,20233
concsweep,1,4430240081,19967
collection,-1,4430155089,115531
sweep,-1,4433381792,36
mark,-1,4433381989,49681
sweep,-1,4433434698,854
concsweep,0,4433466760,19521
concsweep,1,4433466783,19497
collection,-1,4433381965,116268
sweep,-1,4436603518,28
mark,-1,4436603697,52425
sweep,-1,4436659052,988
sweep,-1,4436664676,28200
concsweep,1,4436692115,1907
concsweep,0,4436692066,1968
collection,-1,4436603669,105471
sweep,-1,4439855161,35
mark,-1,4439855350,52759
sweep,-1,4439910959,1123
concsweep,1,4439944518,21933
concsweep,0,4439944523,21978
collection,-1,4439855321,123459
sweep,-1,4443044562,45
mark,-1,4443044761,51461
sweep,-1,4443099138,1003
concsweep,0,4443129817,33783
concsweep,1,4443130011,33605
collection,-1,4443044728,131033
sweep,-1,4446273804,43
mark,-1,4446274002,50256
sweep,-1,4446327501,986
concsweep,1,4446358558,17562
concsweep,0,4446358549,17574
collection,-1,4446273967,111364
sweep,-1,4449511418,37
mark,-1,4449511608,50295
sweep,-1,4449564956,977
concsweep,0,4449596164,19920
collection,-1,4449511581,104756
concsweep,1,4449596165,19945
sweep,-1,4452830583,46
mark,-1,4452830787,53796
sweep,-1,4452887717,1093
sweep,-1,4452893574,24805
collection,-1,4452830752,134580
concsweep,1,4452917672,1565
concsweep,0,4452917356,1839
sweep,-1,4456186733,50
mark,-1,4456186939,53166
sweep,-1,4456243066,1039
concsweep,0,4456275410,19959
concsweep,1,4456275405,19964
collection,-1,4456186912,120505
sweep,-1,4459409745,58
mark,-1,4459409972,53270
sweep,-1,4459466191,969
sweep,-1,4459501184,1088
concsweep,0,4459500876,21276
concsweep,1,4459500884,21297
collection,-1,4459409940,123218
sweep,-1,4462608301,41
mark,-1,4462608542,50300
sweep,-1,4462661755,824
concsweep,0,4462692628,18316
concsweep,1,4462692635,18323
collection,-1,4462608508,116661
sweep,-1,4465813122,45
mark,-1,4465813327,48296
sweep,-1,4465864771,971
concsweep,0,4465896523,27410
collection,-1,4465813300,110878
concsweep,1,4465896802,27130
sweep,-1,4469061938,53
mark,-1,4469062149,51899
sweep,-1,4469117263,945
concsweep,0,4469149792,21313
concsweep,1,4469149787,21333
collection,-1,4469062122,120998
sweep,-1,4472294205,37
mark,-1,4472294414,51464
sweep,-1,4472348883,864
collection,-1,4472294382,104666
concsweep,1,4472380967,18116
concsweep,0,4472380445,18629
sweep,-1,4475524419,60
mark,-1,4475524653,50907
sweep,-1,4475578475,1012
sweep,-1,4475610028,8652
concsweep,0,4475611699,10204
collection,-1,4475524628,97503
concsweep,1,4475611707,10221
sweep,-1,4478752756,45
mark,-1,4478752963,52078
sweep,-1,4478808012,1028
concsweep,0,4478839595,18675
concsweep,1,4478839639,18639
collection,-1,4478752929,108362
sweep,-1,4481957624,48
mark,-1,4481957835,50853
sweep,-1,4482011812,909
collection,-1,4481957808,116597
concsweep,0,4482044065,30264
concsweep,1,4482044304,30053
sweep,-1,4485181844,40
mark,-1,4485182047,50861
sweep,-1,4485236093,899
concsweep,0,4485269755,19856
concsweep,1,4485269756,19854
collection,-1,4485182021,118912
sweep,-1,4488432205,45
mark,-1,4488432454,51969
sweep,-1,4488487395,998
sweep,-1,4488492875,28304
concsweep,1,4488519427,2583
concsweep,0,4488519180,2803
collection,-1,4488432422,105008
sweep,-1,4491676717,31
mark,-1,4491676906,52426
sweep,-1,4491732361,1060
concsweep,1,4491764143,17513
concsweep,0,4491764149,17530
collection,-1,4491676881,110084
sweep,-1,4494864252,46
mark,-1,4494864458,50685
sweep,-1,4494918130,1059
concsweep,0,4494949944,31812
concsweep,1,4494949954,31871
collection,-1,4494864425,154133
sweep,-1,4498072417,44
mark,-1,4498072617,49060
sweep,-1,4498124864,909
concsweep,1,4498157192,22858
concsweep,0,4498157205,22879
collection,-1,4498072592,118466
sweep,-1,4501318805,28
mark,-1,4501318977,51602
sweep,-1,4501373706,1032
sweep,-1,4501376652,29790
concsweep,0,4501405728,1492
concsweep,1,4501405729,1538
collection,-1,4501318948,91630
sweep,-1,4504569229,62
mark,-1,4504569442,52459
sweep,-1,4504624987,1205
collection,-1,4504569415,110194
concsweep,0,4504656280,23237
concsweep,1,4504656279,23241
sweep,-1,4507811040,56
mark,-1,4507811241,52282
sweep,-1,4507866771,947
concsweep,0,4507898672,29797
collection,-1,4507811214,117671
concsweep,1,4507898916,29587
sweep,-1,4511056369,44
mark,-1,4511056559,51910
sweep,-1,4511111483,831
concsweep,0,4511149479,31028
concsweep,1,4511149508,31038
collection,-1,4511056533,145082
sweep,-1,4514365454,36
mark,-1,4514365638,53332
sweep,-1,4514422007,987
sweep,-1,4514427465,28267
concsweep,1,4514454567,1837
concsweep,0,4514452670,3700
collection,-1,4514365614,106451
sweep,-1,4517697857,45
mark,-1,4517698073,53907
sweep,-1,4517755026,1113
concsweep,1,4517786616,15758
concsweep,0,4517785923,16441
collection,-1,4517698037,109783
sweep,-1,4520927672,43
mark,-1,4520927917,53659
sweep,-1,4520984664,1017
concsweep,0,4521017583,21100
concsweep,1,4521017610,21089
collection,-1,4520927892,121884
sweep,-1,4524120925,29
mark,-1,4524121145,50608
sweep,-1,4524174833,890
concsweep,0,4524206770,21106
concsweep,1,4524206903,20999
collection,-1,4524121119,117636
sweep,-1,4527328556,55
mark,-1,4527328782,49892
sweep,-1,4527381512,1075
concsweep,0,4527413575,27799
collection,-1,4527328749,113187
concsweep,1,4527413592,27822
sweep,-1,4530573699,46
mark,-1,4530573884,51228
sweep,-1,4530628038,870
concsweep,0,4530661154,20964
concsweep,1,4530661156,20962
collection,-1,4530573858,119203
sweep,-1,4533800697,43
mark,-1,4533800886,52300
sweep,-1,4533856296,967
concsweep,0,4533888358,24578
concsweep,1,4533888364,24609
collection,-1,4533800859,115019
sweep,-1,4537011489,36
mark,-1,4537011662,50871
sweep,-1,4537065520,829
concsweep,0,4537097698,19527
concsweep,1,4537097699,19562
collection,-1,4537011640,117817
sweep,-1,4540235508,31
mark,-1,4540235707,49114
sweep,-1,4540287857,992
sweep,-1,4540290408,29759
collection,-1,4540235679,85281
concsweep,1,4540319398,1591
concsweep,0,4540319337,1619
sweep,-1,4543494336,49
mark,-1,4543494539,52164
sweep,-1,4543549704,948
concsweep,0,4543581018,20251
concsweep,1,4543581107,20170
collection,-1,4543494506,118761
sweep,-1,4546768347,28
mark,-1,4546768524,52698
sweep,-1,4546824150,1025
sweep,-1,4546829813,27922
concsweep,1,4546855382,3135
concsweep,0,4546854670,3852
collection,-1,4546768498,105514
sweep,-1,4550011607,29
mark,-1,4550011783,52632
sweep,-1,4550067602,957
concsweep,0,4550099081,19401
concsweep,1,4550099076,19348
collection,-1,4550011757,119106
sweep,-1,4553248996,34
mark,-1,4553249190,52645
sweep,-1,4553304907,953
sweep,-1,4553335995,5774
collection,-1,4553249156,101321
concsweep,1,4553337116,13370
concsweep,0,4553337122,13374
sweep,-1,4556485561,28
mark,-1,4556485740,52349
sweep,-1,4556541109,1016
concsweep,0,4556572318,18220
concsweep,1,4556572406,18141
collection,-1,4556485711,107276
sweep,-1,4559730304,43
mark,-1,4559730512,50665
sweep,-1,4559784347,949
concsweep,0,4559816405,20251
concsweep,1,4559816406,20228
collection,-1,4559730480,116743
sweep,-1,4562974804,36
mark,-1,4562974995,52779
sweep,-1,4563030832,973
concsweep,0,4563062802,22145
concsweep,1,4563062804,22158
collection,-1,4562974964,121545
