event_type,gc_thread,start_ns,time_ns
sweep,-1,4308376463,29490
concsweep,0,4308405186,1530
concsweep,1,4308405184,1569
collection,-1,4308316870,105338
sweep,-1,4311559656,48
mark,-1,4311559955,50460
sweep,-1,4311613645,936
concsweep,1,4311644693,20232
concsweep,0,4311644841,20135
collection,-1,4311559922,117358
sweep,-1,4314762680,48
mark,-1,4314762962,49735
sweep,-1,4314816990,907
collection,-1,4314762934,103876
concsweep,1,4314846494,20306
concsweep,0,4314852321,14494
sweep,-1,4318141940,57
mark,-1,4318142279,53027
sweep,-1,4318198831,1048
sweep,-1,4318201526,5611
concsweep,0,4318223975,5349
concsweep,1,4318202335,26952
collection,-1,4318142249,114958
sweep,-1,4321447435,72
mark,-1,4321447753,50243
sweep,-1,4321501637,1006
concsweep,1,4321512917,24710
collection,-1,4321447717,89997
concsweep,0,4321523252,14440
sweep,-1,4324705512,63
mark,-1,4324705794,51096
sweep,-1,4324759981,981
concsweep,1,4324761823,33806
concsweep,0,4324782985,12704
collection,-1,4324705759,91316
sweep,-1,4327907482,50
mark,-1,4327907699,50076
sweep,-1,4327960827,888
collection,-1,4327907666,117385
concsweep,0,4327992548,32485
concsweep,1,4327992555,32524
sweep,-1,4331184386,49
mark,-1,4331184660,49329
sweep,-1,4331237019,909
concsweep,0,4331268705,17992
concsweep,1,4331268429,18273
collection,-1,4331184625,104120
sweep,-1,4334495717,41
mark,-1,4334495997,51164
sweep,-1,4334550451,1016
sweep,-1,4334553067,26853
concsweep,0,4334579242,1541
concsweep,1,4334579242,1510
collection,-1,4334495961,88312
sweep,-1,4337768681,40
mark,-1,4337768967,50529
sweep,-1,4337822513,1096
concsweep,1,4337854954,17716
concsweep,0,4337854948,17697
collection,-1,4337768933,107224
sweep,-1,4341000391,55
mark,-1,4341000691,51663
sweep,-1,4341055358,911
collection,-1,4341000656,117235
concsweep,1,4341086931,30971
concsweep,0,4341086986,30942
sweep,-1,4344232428,40
mark,-1,4344232654,51030
sweep,-1,4344286735,991
sweep,-1,4344317926,4919
concsweep,0,4344318339,17183
collection,-1,4344232619,103343
concsweep,1,4344318346,17195
sweep,-1,4347474856,38
mark,-1,4347475144,51062
sweep,-1,4347529463,981
concsweep,0,4347561410,16744
concsweep,1,4347561410,16761
collection,-1,4347475111,108218
sweep,-1,4350676111,33
mark,-1,4350676390,49962
sweep,-1,4350729527,870
concsweep,1,4350761679,30945
collection,-1,4350676353,116558
concsweep,0,4350761686,30905
sweep,-1,4353912836,33
mark,-1,4353913114,51116
sweep,-1,4353967518,876
concsweep,1,4353999053,29761
concsweep,0,4353999135,29673
collection,-1,4353913077,118011
sweep,-1,4357126334,42
mark,-1,4357126617,49690
sweep,-1,4357179397,862
concsweep,0,4357210410,19465
concsweep,1,4357210402,19478
collection,-1,4357126584,117561
sweep,-1,4360361539,34
mark,-1,4360361758,50494
sweep,-1,4360415339,926
sweep,-1,4360421107,28929
collection,-1,4360361724,89138
concsweep,0,4360449286,1590
concsweep,1,4360449285,1646
sweep,-1,4363585542,36
mark,-1,4363585829,49787
sweep,-1,4363638784,1062
concsweep,0,4363670738,19287
concsweep,1,4363670738,19306
collection,-1,4363585796,118106
sweep,-1,4366804668,32
mark,-1,4366804941,49030
sweep,-1,4366857142,954
collection,-1,4366804906,112135
concsweep,0,4366889394,27526
concsweep,1,4366889401,27465
sweep,-1,4370051425,39
mark,-1,4370051684,50582
sweep,-1,4370105251,1081
concsweep,0,4370137466,19296
concsweep,1,4370137466,19311
collection,-1,4370051649,116033
sweep,-1,4373290138,39
mark,-1,4373339285,54185
sweep,-1,4373396849,937
collection,-1,4373339230,108853
concsweep,1,4373428696,19285
concsweep,0,4373428688,19298
sweep,-1,4376552545,33
mark,-1,4376552787,49431
sweep,-1,4376605362,867
concsweep,1,4376637017,19426
concsweep,0,4376637008,19439
collection,-1,4376552757,116476
sweep,-1,4379766630,31
mark,-1,4379766918,50644
sweep,-1,4379821094,830
concsweep,0,4379851493,19966
concsweep,1,4379851492,19956
collection,-1,4379766884,118014
sweep,-1,4383025233,50
mark,-1,4383025522,50722
sweep,-1,4383079380,975
concsweep,0,4383112152,21371
concsweep,1,4383112160,21403
collection,-1,4383025489,118914
sweep,-1,4386237540,50
mark,-1,4386237836,49304
sweep,-1,4386290270,906
concsweep,1,4386322013,20071
concsweep,0,4386322103,19995
collection,-1,4386237801,116695
sweep,-1,4389464236,38
mark,-1,4389464514,48382
sweep,-1,4389515886,972
sweep,-1,4389518434,32517
concsweep,0,4389550280,1503
concsweep,1,4389550287,1534
collection,-1,4389464480,90826
sweep,-1,4392808273,53
mark,-1,4392808578,50589
sweep,-1,4392862238,947
sweep,-1,4392888908,1053
concsweep,1,4392891056,17128
concsweep,0,4392891064,17081
collection,-1,4392808542,110185
sweep,-1,4396105624,50
mark,-1,4396105847,51065
sweep,-1,4396160037,1022
sweep,-1,4396165891,19930
collection,-1,4396105814,98573
concsweep,0,4396190432,13988
concsweep,1,4396190440,13980
sweep,-1,4399328038,49
mark,-1,4399328336,49674
sweep,-1,4399381147,891
concsweep,0,4399413160,19945
concsweep,1,4399413167,19976
collection,-1,4399328302,117293
sweep,-1,4402551219,48
mark,-1,4402551506,48980
sweep,-1,4402603532,973
concsweep,0,4402635041,27891
concsweep,1,4402635048,27927
collection,-1,4402551471,148265
sweep,-1,4405789770,56
mark,-1,4405790058,50510
sweep,-1,4405843563,857
concsweep,0,4405875547,20616
concsweep,1,4405875554,20693
collection,-1,4405790024,116988
sweep,-1,4409016821,55
mark,-1,4409017121,50985
sweep,-1,4409071048,952
concsweep,1,4409103333,22208
concsweep,0,4409103332,22170
collection,-1,4409017086,112597
sweep,-1,4412251606,50
mark,-1,4412251870,51930
sweep,-1,4412306760,968
concsweep,0,4412338888,21235
concsweep,1,4412338887,21238
collection,-1,4412251836,120847
sweep,-1,4415469627,49
mark,-1,4415469912,48960
sweep,-1,4415522125,828
concsweep,0,4415554436,20012
concsweep,1,4415554443,20050
collection,-1,4415469877,116406
sweep,-1,4418711695,46
mark,-1,4418711983,51412
sweep,-1,4418766555,912
concsweep,0,4418798246,26484
concsweep,1,4418798149,26580
collection,-1,4418711950,114121
sweep,-1,4421920308,59
mark,-1,4421920626,48461
sweep,-1,4421972131,893
concsweep,0,4422004491,19355
concsweep,1,4422004499,19345
collection,-1,4421920599,115879
sweep,-1,4425142838,54
mark,-1,4425143136,49597
sweep,-1,4425231032,959
concsweep,1,4425262689,18998
concsweep,0,4425262691,19015
collection,-1,4425143102,151735
sweep,-1,4428421989,49
mark,-1,4428422211,51294
sweep,-1,4428476700,896
concsweep,0,4428510881,31865
concsweep,1,4428510888,31895
collection,-1,4428422177,155732
sweep,-1,4431629755,49
mark,-1,4431630043,50472
sweep,-1,4431683913,828
collection,-1,4431630008,118027
concsweep,0,4431716109,31793
concsweep,1,4431716116,31859
sweep,-1,4434868033,41
mark,-1,4434868328,51759
sweep,-1,4434923174,3566
concsweep,1,4434955454,18031
collection,-1,4434868293,105573
concsweep,0,4434955447,18065
sweep,-1,4438071467,40
mark,-1,4438071737,49928
sweep,-1,4438124750,884
concsweep,1,4438156443,19093
concsweep,0,4438156444,19090
collection,-1,4438071702,117928
sweep,-1,4441296844,50
mark,-1,4441297143,48794
sweep,-1,4441348995,942
concsweep,0,4441380920,27652
concsweep,1,4441380912,27699
collection,-1,4441297109,148259
sweep,-1,4444535665,49
mark,-1,4444535882,50599
sweep,-1,4444589393,860
sweep,-1,4444623534,1149
concsweep,1,4444623094,19815
concsweep,0,4444623307,19599
collection,-1,4444535847,118109
sweep,-1,4447801188,40
mark,-1,4447801492,52557
sweep,-1,4447857689,1033
concsweep,0,4447890447,25755
concsweep,1,4447890447,25804
collection,-1,4447801460,117242
sweep,-1,4451005067,31
mark,-1,4451005356,51052
sweep,-1,4451059470,882
concsweep,1,4451091037,17206
concsweep,0,4451091038,17206
collection,-1,4451005320,105664
sweep,-1,4454346427,45
mark,-1,4454346722,52985
sweep,-1,4454402809,996
concsweep,1,4454430907,19720
concsweep,0,4454431412,19226
collection,-1,4454346684,107772
sweep,-1,4457624326,39
mark,-1,4457624607,49875
sweep,-1,4457677560,854
concsweep,0,4457711419,17922
concsweep,1,4457711326,18011
collection,-1,4457624574,117174
sweep,-1,4460852349,48
mark,-1,4460852657,48850
sweep,-1,4460904463,918
concsweep,1,4460936667,28129
collection,-1,4460852622,112747
concsweep,0,4460936667,28141
sweep,-1,4464087477,48
mark,-1,4464087701,50721
sweep,-1,4464141402,934
concsweep,1,4464172386,21096
concsweep,0,4464172639,20869
collection,-1,4464087669,117548
sweep,-1,4467325133,31
mark,-1,4467325405,50396
sweep,-1,4467378897,1002
sweep,-1,4467384474,28556
concsweep,0,4467411128,2693
concsweep,1,4467411144,2721
collection,-1,4467325372,104023
sweep,-1,4470570685,58
mark,-1,4470571015,50239
sweep,-1,4470624386,1022
concsweep,1,4470655519,20051
concsweep,0,4470655512,20017
collection,-1,4470570982,116904
sweep,-1,4473775717,38
mark,-1,4473775994,49175
sweep,-1,4473828143,885
concsweep,1,4473859940,20438
concsweep,0,4473859941,20406
collection,-1,4473775959,116553
sweep,-1,4476999029,57
mark,-1,4476999328,48546
sweep,-1,4477051108,970
concsweep,1,4477081404,29716
collection,-1,4476999293,112070
concsweep,0,4477081903,29230
sweep,-1,4480357286,43
mark,-1,4480357548,51711
sweep,-1,4480412370,1022
collection,-1,4480357515,105031
concsweep,1,4480443255,19181
concsweep,0,4480443248,19190
sweep,-1,4483591134,41
mark,-1,4483591407,51654
sweep,-1,4483646441,886
collection,-1,4483591374,106405
concsweep,1,4483678294,19467
concsweep,0,4483678340,19452
sweep,-1,4486815201,34
mark,-1,4486815465,48687
sweep,-1,4486867193,831
concsweep,1,4486897877,19005
collection,-1,4486815430,101762
concsweep,0,4486897878,19008
sweep,-1,4490033420,30
mark,-1,4490033690,47940
sweep,-1,4490084722,943
concsweep,0,4490116323,28172
collection,-1,4490033657,111069
concsweep,1,4490116119,28384
sweep,-1,4493264144,44
mark,-1,4493264401,48256
sweep,-1,4493315651,898
collection,-1,4493264366,101634
concsweep,0,4493347479,18536
concsweep,1,4493347479,18590
sweep,-1,4496509441,31
mark,-1,4496509651,51649
sweep,-1,4496564281,887
concsweep,0,4496596313,25494
concsweep,1,4496595932,25885
collection,-1,4496509618,113899
sweep,-1,4499751707,30
mark,-1,4499751969,51614
sweep,-1,4499806850,1037
concsweep,1,4499840123,20500
concsweep,0,4499840123,20517
collection,-1,4499751936,120925
sweep,-1,4502959460,29
mark,-1,4502959721,50065
sweep,-1,4503012902,874
concsweep,0,4503044665,18747
concsweep,1,4503044474,18962
collection,-1,4502959686,117375
sweep,-1,4506185348,45
mark,-1,4506185626,49248
sweep,-1,4506238021,1013
concsweep,0,4506269025,28447
concsweep,1,4506269025,28520
collection,-1,4506185593,148245
sweep,-1,4509422184,50
mark,-1,4509422466,51976
sweep,-1,4509477647,933
concsweep,1,4509509501,18602
concsweep,0,4509509494,18600
collection,-1,4509422433,109250
sweep,-1,4512623597,28
mark,-1,4512623811,49440
sweep,-1,4512676152,859
concsweep,1,4512707167,17191
concsweep,0,4512707159,17174
collection,-1,4512623777,105679
sweep,-1,4515881544,30
mark,-1,4515881762,49357
sweep,-1,4515934287,919
sweep,-1,4515936751,29552
collection,-1,4515881729,85422
concsweep,0,4515965484,1608
concsweep,1,4515965091,1985
sweep,-1,4519152192,35
mark,-1,4519152458,50657
sweep,-1,4519206228,976
concsweep,0,4519238310,19924
concsweep,1,4519238309,19956
collection,-1,4519152425,117416
sweep,-1,4522388073,49
mark,-1,4522388356,51232
sweep,-1,4522442665,1074
sweep,-1,4522448296,29099
concsweep,1,4522474409,3881
concsweep,0,4522474402,3850
collection,-1,4522388321,105389
sweep,-1,4525621975,30
mark,-1,4525622233,52019
sweep,-1,4525677573,941
concsweep,1,4525709008,20333
concsweep,0,4525709008,20391
collection,-1,4525622199,120932
sweep,-1,4528824888,54
mark,-1,4528825186,50947
sweep,-1,4528879122,928
concsweep,0,4528911625,26987
collection,-1,4528825153,113851
concsweep,1,4528911452,27144
sweep,-1,4532041861,30
mark,-1,4532042073,49310
sweep,-1,4532094536,873
concsweep,1,4532127562,31594
collection,-1,4532042040,117436
concsweep,0,4532127554,31605
sweep,-1,4535271122,33
mark,-1,4535271383,48681
sweep,-1,4535323473,960
sweep,-1,4535352735,6597
collection,-1,4535271348,97365
concsweep,0,4535355086,13609
concsweep,1,4535355078,13689
sweep,-1,4538531464,51
mark,-1,4538531753,50354
sweep,-1,4538585227,1017
concsweep,1,4538616079,18847
concsweep,0,4538616055,18843
collection,-1,4538531719,113943
sweep,-1,4541730703,35
mark,-1,4541730967,49653
sweep,-1,4541783683,842
concsweep,1,4541815501,17288
concsweep,0,4541815734,17064
collection,-1,4541730932,117506
sweep,-1,4544979799,56
mark,-1,4544980093,49893
sweep,-1,4545032914,933
concsweep,0,4545064825,23735
concsweep,1,4545064834,23754
collection,-1,4544980059,111625
sweep,-1,4548181448,29
mark,-1,4548181667,49381
sweep,-1,4548234012,966
concsweep,0,4548265495,18332
concsweep,1,4548265276,18544
collection,-1,4548181630,105031
sweep,-1,4551403302,34
mark,-1,4551403570,48495
sweep,-1,4551455194,832
collection,-1,4551403534,116198
concsweep,0,4551487533,32216
concsweep,1,4551487533,32208
sweep,-1,4554650920,37
mark,-1,4554651171,50743
sweep,-1,4554705045,887
concsweep,0,4554736691,18780
concsweep,1,4554736548,18916
collection,-1,4554651138,107444
sweep,-1,4557887972,33
mark,-1,4557888227,51046
sweep,-1,4557942315,881
concsweep,1,4557974114,19422
concsweep,0,4557974121,19426
collection,-1,4557888193,117636
sweep,-1,4561117939,42
mark,-1,4561118225,51663
sweep,-1,4561172845,923
concsweep,1,4561205117,26455
collection,-1,4561118192,113815
concsweep,0,4561205327,26261
sweep,-1,4564314768,30
mark,-1,4564314973,48857
sweep,-1,4564366781,796
concsweep,1,4564398312,33034
collection,-1,4564314939,116617
concsweep,0,4564398320,33042
sweep,-1,4567522070,39
mark,-1,4567522333,49849
sweep,-1,4567575333,846
concsweep,1,4567606211,18843
collection,-1,4567522300,103216
concsweep,0,4567606363,18682
sweep,-1,4570767550,47
mark,-1,4570767820,51107
sweep,-1,4570822414,31814
concsweep,1,4570853555,1505
collection,-1,4570767785,87449
concsweep,0,4570853548,1534
sweep,-1,4573996246,38
mark,-1,4573996518,49238
sweep,-1,4574048813,923
concsweep,1,4574080557,19695
concsweep,0,4574080557,19712
collection,-1,4573996486,116025
sweep,-1,4577277755,38
mark,-1,4577278025,51091
sweep,-1,4577332089,961
concsweep,1,4577363716,24102
concsweep,0,4577364096,23715
collection,-1,4577277991,113523
sweep,-1,4580486761,45
mark,-1,4580486986,48925
sweep,-1,4580538914,862
collection,-1,4580486953,116085
concsweep,0,4580570315,32676
concsweep,1,4580570251,32764
sweep,-1,4583735644,50
mark,-1,4583735923,51238
sweep,-1,4583790323,31389
collection,-1,4583735890,132708
concsweep,0,4583820984,1561
concsweep,1,4583820984,1588
sweep,-1,4587040359,34
mark,-1,4587040628,51759
sweep,-1,4587095592,1018
concsweep,0,4587127198,16187
concsweep,1,4587126947,16459
collection,-1,4587040594,107724
sweep,-1,4590243014,33
mark,-1,4590243267,49618
sweep,-1,4590296193,861
concsweep,0,4590328488,18978
concsweep,1,4590328358,19066
collection,-1,4590243234,116839
sweep,-1,4593489449,42
mark,-1,4593489737,51146
sweep,-1,4593544160,950
collection,-1,4593489702,114298
concsweep,0,4593575968,27895
concsweep,1,4593575577,28328
sweep,-1,4596706086,31
mark,-1,4596706347,48360
sweep,-1,4596757875,905
concsweep,1,4596789890,19614
concsweep,0,4596789890,19615
collection,-1,4596706314,115698
sweep,-1,4599915330,29
mark,-1,4599915540,49799
sweep,-1,4599968741,858
concsweep,0,4599999975,19575
concsweep,1,4599999671,19879
collection,-1,4599915507,117301
sweep,-1,4603154384,36
mark,-1,4603154659,50993
sweep,-1,4603209088,1022
concsweep,0,4603241485,21983
concsweep,1,4603241476,22021
collection,-1,4603154626,120547
sweep,-1,4606364656,29
mark,-1,4606364918,50153
sweep,-1,4606418527,840
collection,-1,4606364882,117940
concsweep,0,4606450517,32237
concsweep,1,4606450298,32440
sweep,-1,4609596116,31
mark,-1,4609596377,48302
sweep,-1,4609647948,985
collection,-1,4609596341,112418
concsweep,0,4609682235,26551
concsweep,1,4609681965,26785
sweep,-1,4612845533,32
mark,-1,4612845819,51889
sweep,-1,4612900959,838
concsweep,1,4612932471,19507
concsweep,0,4612932720,19315
collection,-1,4612845784,119172
sweep,-1,4616036271,28
mark,-1,4616036489,48578
sweep,-1,4616088128,802
concsweep,0,4616118790,19263
collection,-1,4616036453,101852
concsweep,1,4616118788,19252
sweep,-1,4619278933,30
mark,-1,4619279190,51644
sweep,-1,4619334261,34499
collection,-1,4619279157,90615
concsweep,0,4619367998,1639
concsweep,1,4619367880,1793
sweep,-1,4622512419,32
mark,-1,4622512673,49789
sweep,-1,4622565753,980
concsweep,0,4622597754,19906
concsweep,1,4622597769,19907
collection,-1,4622512639,117637
sweep,-1,4625752552,29
mark,-1,4625752807,51128
sweep,-1,4625807260,979
concsweep,1,4625838855,23947
concsweep,0,4625838922,23871
collection,-1,4625752773,113869
sweep,-1,4628965828,38
mark,-1,4628966115,50099
sweep,-1,4629019441,857
concsweep,1,4629053550,19364
concsweep,0,4629053542,19391
collection,-1,4628966081,118044
sweep,-1,4632202541,40
mark,-1,4632202763,51508
sweep,-1,4632257497,954
sweep,-1,4632263170,28421
collection,-1,4632202727,89652
concsweep,1,4632288550,3792
concsweep,0,4632288627,3785
sweep,-1,4635421174,47
mark,-1,4635421445,49519
sweep,-1,4635474434,955
concsweep,0,4635506103,19397
concsweep,1,4635506102,19367
collection,-1,4635421419,118900
sweep,-1,4638744475,54
mark,-1,4638744760,49493
sweep,-1,4638797775,1048
collection,-1,4638744727,112676
concsweep,0,4638829165,28245
concsweep,1,4638828750,28705
sweep,-1,4641983929,40
mark,-1,4641984200,50688
sweep,-1,4642038241,1027
collection,-1,4641984166,103882
concsweep,0,4642069219,18812
concsweep,1,4642069226,18814
sweep,-1,4645228368,41
mark,-1,4645228633,51147
sweep,-1,4645283031,907
collection,-1,4645228598,105138
concsweep,0,4645313795,19873
concsweep,1,4645313482,20214
sweep,-1,4648427565,41
mark,-1,4648427797,47614
sweep,-1,4648478506,834
concsweep,0,4648509110,19268
concsweep,1,4648509101,19263
collection,-1,4648427764,113134
sweep,-1,4651658665,50
mark,-1,4651658943,50652
sweep,-1,4651713209,900
concsweep,0,4651745531,20005
concsweep,1,4651745193,20334
collection,-1,4651658907,119010
sweep,-1,4654867130,40
mark,-1,4654867403,48422
sweep,-1,4654919324,896
concsweep,1,4654951197,16539
concsweep,0,4654951198,16565
collection,-1,4654867369,116797
sweep,-1,4658102799,40
mark,-1,4658103064,50336
sweep,-1,4658156678,956
concsweep,1,4658190391,22943
concsweep,0,4658190540,22827
collection,-1,4658103031,112510
sweep,-1,4661321416,40
mark,-1,4661321683,49388
sweep,-1,4661374252,992
collection,-1,4661321649,100561
concsweep,0,4661405992,16177
concsweep,1,4661406000,16177
sweep,-1,4664521081,51
mark,-1,4664521302,49533
sweep,-1,4664574160,845
concsweep,0,4664605792,19352
concsweep,1,4664605748,19389
collection,-1,4664521268,116245
sweep,-1,4667768817,48
mark,-1,4667769102,49864
sweep,-1,4667822330,928
sweep,-1,4667825192,29811
concsweep,0,4667854320,1474
concsweep,1,4667854327,1507
collection,-1,4667769069,89985
sweep,-1,4671018343,42
mark,-1,4671018615,52433
sweep,-1,4671074389,1112
concsweep,1,4671106207,20330
concsweep,0,4671106192,20322
collection,-1,4671018581,120468
sweep,-1,4674227654,40
mark,-1,4674227931,49513
sweep,-1,4674280785,1009
concsweep,1,4674312188,28299
collection,-1,4674227895,113270
concsweep,0,4674312196,28355
sweep,-1,4677512269,40
mark,-1,4677512548,51923
