event_type,gc_thread,start_ns,time_ns
concsweep,1,3137863074,31610
concsweep,0,3137863073,31595
sweep,-1,3141014095,44
mark,-1,3141014370,48569
sweep,-1,3141065995,874
collection,-1,3141014347,114616
concsweep,1,3141097707,31154
concsweep,0,3141096952,31927
sweep,-1,3144234223,48
mark,-1,3144234485,46726
sweep,-1,3144284866,844
concsweep,0,3144316977,16101
concsweep,1,3144317077,16003
collection,-1,3144234460,114128
sweep,-1,3147468389,52
mark,-1,3147468587,48451
sweep,-1,3147520165,911
concsweep,1,3147552531,23566
concsweep,0,3147552024,24064
collection,-1,3147468561,110672
sweep,-1,3150695269,29
mark,-1,3150695518,49119
sweep,-1,3150748212,848
collection,-1,3150695492,115926
concsweep,0,3150779052,32305
concsweep,1,3150779044,32314
sweep,-1,3153890929,39
mark,-1,3153891105,47117
sweep,-1,3153941750,888
collection,-1,3153891081,113899
concsweep,0,3153973799,31180
concsweep,1,3153974032,30949
sweep,-1,3157095588,43
mark,-1,3157095831,46295
sweep,-1,3157145653,878
concsweep,1,3157178074,19351
concsweep,0,3157178082,19380
collection,-1,3157095808,114020
sweep,-1,3160351271,60
mark,-1,3160351545,48274
sweep,-1,3160403436,1011
collection,-1,3160351517,112075
concsweep,1,3160436334,27187
concsweep,0,3160436262,27265
sweep,-1,3163589805,37
mark,-1,3163590063,48717
sweep,-1,3163642046,879
sweep,-1,3163677284,1088
concsweep,0,3163676744,21613
concsweep,1,3163676795,21592
collection,-1,3163590039,119237
sweep,-1,3166812576,48
mark,-1,3166812763,49194
sweep,-1,3166865541,953
sweep,-1,3166870987,27990
concsweep,0,3166897149,2638
concsweep,1,3166897338,2422
collection,-1,3166812740,102469
sweep,-1,3170046357,59
mark,-1,3170046630,49859
sweep,-1,3170100202,984
collection,-1,3170046606,105058
concsweep,1,3170132678,18986
concsweep,0,3170132678,19023
sweep,-1,3173244074,60
mark,-1,3173244277,47764
sweep,-1,3173295563,921
concsweep,1,3173327822,19646
concsweep,0,3173327829,19636
collection,-1,3173244254,114491
sweep,-1,3176455472,46
mark,-1,3176455731,46383
sweep,-1,3176505583,842
concsweep,1,3176538036,29500
collection,-1,3176455707,112008
concsweep,0,3176538045,29474
sweep,-1,3179688385,48
mark,-1,3179688647,49881
sweep,-1,3179741837,941
concsweep,1,3179773982,18488
concsweep,0,3179773957,18511
collection,-1,3179688621,115191
sweep,-1,3182887800,48
mark,-1,3182888056,46691
sweep,-1,3182938339,843
concsweep,1,3182970706,21325
concsweep,0,3182970713,21361
collection,-1,3182888032,114932
sweep,-1,3186127829,41
mark,-1,3186128015,48384
sweep,-1,3186180563,851
concsweep,1,3186212678,28604
concsweep,0,3186212332,28921
collection,-1,3186127991,116213
sweep,-1,3189360643,52
mark,-1,3189360908,49189
sweep,-1,3189413495,981
sweep,-1,3189442580,11558
concsweep,0,3189446227,8856
collection,-1,3189360883,94495
concsweep,1,3189446219,8858
sweep,-1,3192572238,51
mark,-1,3192572430,47459
sweep,-1,3192623596,925
concsweep,1,3192654342,19176
concsweep,0,3192654151,19364
collection,-1,3192572403,115130
sweep,-1,3195802474,47
mark,-1,3195802732,48726
sweep,-1,3195854725,32409
concsweep,0,3195886356,1640
collection,-1,3195802710,85478
concsweep,1,3195886348,1605
sweep,-1,3199021249,46
mark,-1,3199021440,48135
sweep,-1,3199073194,892
concsweep,1,3199104778,19103
concsweep,0,3199104584,19272
collection,-1,3199021414,103710
sweep,-1,3202281675,51
mark,-1,3202281943,48293
sweep,-1,3202333347,1054
sweep,-1,3202335895,29278
concsweep,1,3202365032,1009
concsweep,0,3202364488,1591
collection,-1,3202281920,87631
sweep,-1,3205632930,55
mark,-1,3205633132,50672
sweep,-1,3205687545,1126
concsweep,1,3205717126,18573
concsweep,0,3205717133,18554
collection,-1,3205633104,105562
sweep,-1,3208869027,47
mark,-1,3208869273,49149
sweep,-1,3208922035,897
concsweep,1,3208954256,20042
concsweep,0,3208954103,20210
collection,-1,3208869250,116336
sweep,-1,3212135912,72
mark,-1,3212136175,49062
sweep,-1,3212188663,1012
sweep,-1,3212194214,28362
concsweep,0,3212220844,2604
concsweep,1,3212220844,2617
collection,-1,3212136147,102668
sweep,-1,3215381975,62
mark,-1,3215382257,50265
sweep,-1,3215435862,1061
concsweep,1,3215468110,20304
concsweep,0,3215468102,20290
collection,-1,3215382232,118411
sweep,-1,3218610057,41
mark,-1,3218610312,48095
sweep,-1,3218661895,857
concsweep,1,3218693042,20106
concsweep,0,3218692648,20466
collection,-1,3218610288,115302
sweep,-1,3221824102,57
mark,-1,3221824574,50290
sweep,-1,3221878663,1077
sweep,-1,3221910170,5486
concsweep,0,3221911244,16016
concsweep,1,3221911235,16067
collection,-1,3221824550,105151
sweep,-1,3225060755,52
mark,-1,3225061106,50402
sweep,-1,3225114864,1017
concsweep,0,3225146829,17224
concsweep,1,3225146902,17155
collection,-1,3225061080,107407
sweep,-1,3228250897,49
mark,-1,3228251163,48494
sweep,-1,3228303071,870
concsweep,1,3228334619,19867
concsweep,0,3228334635,19851
collection,-1,3228251135,115973
sweep,-1,3231491448,59
mark,-1,3231491657,49530
sweep,-1,3231544424,984
concsweep,1,3231575421,24418
concsweep,0,3231575421,24389
collection,-1,3231491631,111929
sweep,-1,3234686563,51
mark,-1,3234686820,47502
sweep,-1,3234737825,884
collection,-1,3234686795,115666
concsweep,0,3234769849,32630
concsweep,1,3234769841,32655
sweep,-1,3237923366,43
mark,-1,3237923547,50293
sweep,-1,3237977508,32864
concsweep,1,3238009658,1587
collection,-1,3237923524,87858
concsweep,0,3238009650,1621
sweep,-1,3241169226,56
mark,-1,3241169487,49286
sweep,-1,3241222491,1044
concsweep,0,3241255069,16072
concsweep,1,3241255060,16106
collection,-1,3241169462,105754
sweep,-1,3244395446,55
mark,-1,3244395657,50026
sweep,-1,3244449026,937
concsweep,1,3244481425,28680
collection,-1,3244395633,115334
concsweep,0,3244481423,28696
sweep,-1,3247624427,61
mark,-1,3247624697,49236
sweep,-1,3247677597,1011
sweep,-1,3247708913,9967
concsweep,1,3247712460,9022
collection,-1,3247624674,97009
concsweep,0,3247712477,9036
sweep,-1,3250831150,47
mark,-1,3250831418,47266
sweep,-1,3250882333,925
concsweep,0,3250913380,20096
concsweep,1,3250913372,20106
collection,-1,3250831392,113484
sweep,-1,3254087593,52
mark,-1,3254087794,49205
sweep,-1,3254140497,1145
concsweep,1,3254171894,16653
concsweep,0,3254171902,16634
collection,-1,3254087768,106914
sweep,-1,3257297582,47
mark,-1,3257297769,47974
sweep,-1,3257349308,1212
concsweep,1,3257381251,19220
concsweep,0,3257380913,19545
collection,-1,3257297747,116416
sweep,-1,3260543906,59
mark,-1,3260544091,48343
sweep,-1,3260596018,967
sweep,-1,3260601791,28019
collection,-1,3260544066,86561
concsweep,1,3260628906,1737
concsweep,0,3260628921,1687
sweep,-1,3263797353,60
mark,-1,3263797552,47784
sweep,-1,3263848260,1079
concsweep,1,3263882457,20064
concsweep,0,3263881988,20548
collection,-1,3263797528,116071
sweep,-1,3267004731,46
mark,-1,3267004920,46587
sweep,-1,3267054960,1027
collection,-1,3267004892,110769
concsweep,0,3267086626,28966
concsweep,1,3267086849,28777
sweep,-1,3270256986,56
mark,-1,3270257187,48836
sweep,-1,3270309967,1040
concsweep,0,3270341977,18600
concsweep,1,3270341985,18609
collection,-1,3270257162,106263
sweep,-1,3273491494,49
mark,-1,3273491684,50000
sweep,-1,3273545262,882
concsweep,1,3273577397,30305
collection,-1,3273491660,116223
concsweep,0,3273577405,30323
sweep,-1,3276731003,60
mark,-1,3276731200,49187
sweep,-1,3276783859,966
sweep,-1,3276815176,5970
collection,-1,3276731176,97663
concsweep,1,3276816081,12588
concsweep,0,3276816089,12608
sweep,-1,3279956962,75
mark,-1,3279957262,49914
sweep,-1,3280010543,914
collection,-1,3279957234,104921
concsweep,1,3280043018,19029
concsweep,0,3280043026,19041
sweep,-1,3283157516,60
mark,-1,3283157718,47187
sweep,-1,3283208175,853
concsweep,1,3283239908,19930
concsweep,0,3283239908,19912
collection,-1,3283157693,114298
sweep,-1,3286411798,56
mark,-1,3286412066,47179
sweep,-1,3286462344,1074
concsweep,0,3286493291,29220
collection,-1,3286412039,110990
concsweep,1,3286494077,28416
sweep,-1,3289662012,65
mark,-1,3289662289,48772
sweep,-1,3289714428,885
concsweep,1,3289746680,28730
concsweep,0,3289746519,28866
collection,-1,3289662263,115612
sweep,-1,3292864032,51
mark,-1,3292864236,47453
sweep,-1,3292915464,901
concsweep,1,3292948478,18744
concsweep,0,3292948479,18724
collection,-1,3292864213,115371
sweep,-1,3296085811,53
mark,-1,3296086015,46623
sweep,-1,3296136442,1056
sweep,-1,3296138992,31254
collection,-1,3296085992,85071
concsweep,0,3296169406,1633
concsweep,1,3296169390,1651
sweep,-1,3299324438,80
mark,-1,3299324665,47212
sweep,-1,3299375096,944
concsweep,1,3299406415,19447
concsweep,0,3299406413,19474
collection,-1,3299324639,113778
sweep,-1,3302543416,49
mark,-1,3302543605,47259
sweep,-1,3302594409,869
concsweep,1,3302626285,19001
concsweep,0,3302625983,19275
collection,-1,3302543581,114215
sweep,-1,3305792250,50
mark,-1,3305792504,48037
sweep,-1,3305844521,991
sweep,-1,3305847440,30558
concsweep,1,3305877255,1548
concsweep,0,3305877278,1506
collection,-1,3305792475,89592
sweep,-1,3309042584,50
mark,-1,3309042776,49641
sweep,-1,3309095859,1049
concsweep,0,3309127528,29371
concsweep,1,3309127521,29370
collection,-1,3309042752,126735
sweep,-1,3312274922,41
mark,-1,3312275172,49004
sweep,-1,3312327562,869
concsweep,1,3312359942,20928
concsweep,0,3312359949,20944
collection,-1,3312275149,116493
sweep,-1,3315522108,68
mark,-1,3315557008,50095
sweep,-1,3315610369,914
concsweep,0,3315635875,22393
concsweep,1,3315641148,17114
collection,-1,3315556943,112533
sweep,-1,3318874694,65
mark,-1,3318874963,51662
sweep,-1,3318930157,896
concsweep,1,3318948311,7586
collection,-1,3318874936,81038
concsweep,0,3318931431,24497
sweep,-1,3322205923,50
mark,-1,3322206122,48358
sweep,-1,3322257965,1056
concsweep,1,3322258740,33079
concsweep,0,3322279125,12717
collection,-1,3322206097,85957
sweep,-1,3325614186,41
mark,-1,3325614443,49218
sweep,-1,3325666837,953
collection,-1,3325614415,110440
concsweep,1,3325696525,28180
concsweep,0,3325695786,28904
sweep,-1,3328922938,48
mark,-1,3328923135,49966
sweep,-1,3328976771,940
concsweep,1,3329008878,19546
concsweep,0,3329008865,19549
collection,-1,3328923110,118818
sweep,-1,3332156907,48
mark,-1,3332157168,49906
sweep,-1,3332210602,988
sweep,-1,3332216089,27926
concsweep,0,3332242982,1658
concsweep,1,3332242982,1668
collection,-1,3332157145,103192
sweep,-1,3335400037,47
mark,-1,3335400313,50445
sweep,-1,3335454096,946
concsweep,1,3335486326,19931
concsweep,0,3335486134,20121
collection,-1,3335400289,119267
sweep,-1,3338592807,40
mark,-1,3338593062,47735
sweep,-1,3338644237,1003
concsweep,0,3338675515,27642
collection,-1,3338593037,110670
concsweep,1,3338676105,27061
sweep,-1,3341824038,40
mark,-1,3341824228,46689
sweep,-1,3341874553,944
concsweep,0,3341906716,21750
concsweep,1,3341906714,21782
collection,-1,3341824204,115182
sweep,-1,3345065939,49
mark,-1,3345066207,48892
sweep,-1,3345118412,938
sweep,-1,3345152935,998
concsweep,1,3345153476,20162
concsweep,0,3345153133,20486
collection,-1,3345066181,118508
sweep,-1,3348292410,55
mark,-1,3348292612,47479
sweep,-1,3348343325,868
concsweep,0,3348374964,19939
concsweep,1,3348375439,19443
collection,-1,3348292587,114525
sweep,-1,3351540049,74
mark,-1,3351540337,49011
sweep,-1,3351592607,989
sweep,-1,3351598307,29196
collection,-1,3351540313,87979
concsweep,1,3351624363,3934
concsweep,0,3351624228,4024
sweep,-1,3354759093,57
mark,-1,3354759373,47514
sweep,-1,3354810077,967
concsweep,1,3354841985,17866
concsweep,0,3354841679,18154
collection,-1,3354759348,115353
sweep,-1,3357974302,48
mark,-1,3357974490,46498
sweep,-1,3358024915,922
concsweep,1,3358057186,18769
concsweep,0,3358057194,18747
collection,-1,3357974465,114231
sweep,-1,3361219636,48
mark,-1,3361219835,48693
sweep,-1,3361272084,974
sweep,-1,3361275035,29901
concsweep,0,3361304051,1706
concsweep,1,3361304147,1576
collection,-1,3361219808,89207
sweep,-1,3364467876,51
mark,-1,3364468133,50368
sweep,-1,3364522110,1081
concsweep,0,3364554255,18806
concsweep,1,3364554247,18830
collection,-1,3364468108,117570
sweep,-1,3367696994,58
mark,-1,3367745659,51881
sweep,-1,3367801253,1039
concsweep,0,3367833141,25901
concsweep,1,3367833229,25852
collection,-1,3367745582,115291
sweep,-1,3370946512,57
mark,-1,3370946792,48266
sweep,-1,3370998892,1034
concsweep,1,3371029816,16263
concsweep,0,3371029431,16674
collection,-1,3370946766,104497
sweep,-1,3374181602,40
mark,-1,3374181792,50312
sweep,-1,3374235625,987
concsweep,1,3374267920,30841
collection,-1,3374181768,118000
concsweep,0,3374267926,30865
sweep,-1,3377402324,55
mark,-1,3377402600,50059
sweep,-1,3377456477,1004
concsweep,1,3377489557,24853
collection,-1,3377402576,112881
concsweep,0,3377489581,24813
sweep,-1,3380615839,76
mark,-1,3380616056,47832
sweep,-1,3380667372,882
concsweep,1,3380699508,19826
concsweep,0,3380699508,19803
collection,-1,3380616032,115390
sweep,-1,3383834573,54
mark,-1,3383834833,46690
sweep,-1,3383884852,853
concsweep,1,3383916035,19382
concsweep,0,3383916042,19399
collection,-1,3383834809,113693
sweep,-1,3387171512,51
mark,-1,3387171711,50628
sweep,-1,3387225699,930
concsweep,1,3387254556,28745
concsweep,0,3387254069,29217
collection,-1,3387171683,143877
sweep,-1,3390397497,48
mark,-1,3390397883,47949
sweep,-1,3390449778,865
concsweep,1,3390480895,15199
concsweep,0,3390480907,15196
collection,-1,3390397859,103060
sweep,-1,3393618633,67
mark,-1,3393618844,47889
sweep,-1,3393670416,996
collection,-1,3393618820,111749
concsweep,1,3393701408,29142
concsweep,0,3393701407,29141
sweep,-1,3396853426,41
mark,-1,3396853695,47098
sweep,-1,3396904353,889
concsweep,0,3396936331,14420
concsweep,1,3396936447,14340
collection,-1,3396853667,102615
sweep,-1,3400092932,41
mark,-1,3400093128,48538
sweep,-1,3400145061,1020
sweep,-1,3400174269,7196
concsweep,1,3400177032,12249
collection,-1,3400093096,96646
concsweep,0,3400177026,12222
sweep,-1,3403303003,47
mark,-1,3403303255,53244
sweep,-1,3403359649,942
concsweep,1,3403391998,21188
concsweep,0,3403392006,21153
collection,-1,3403303230,121253
sweep,-1,3406556675,41
mark,-1,3406556855,49047
sweep,-1,3406609474,952
concsweep,1,3406641394,21697
concsweep,0,3406641401,21654
collection,-1,3406556830,118939
sweep,-1,3409789829,47
mark,-1,3409790092,49686
sweep,-1,3409843462,902
concsweep,1,3409875425,30225
collection,-1,3409790067,115746
concsweep,0,3409875138,30486
sweep,-1,3413019576,45
mark,-1,3413019771,48428
sweep,-1,3413071669,978
sweep,-1,3413103002,5484
concsweep,1,3413103892,15337
collection,-1,3413019747,100388
concsweep,0,3413103462,15729
sweep,-1,3416252166,49
mark,-1,3416252413,49163
sweep,-1,3416305031,887
concsweep,1,3416337396,19443
concsweep,0,3416337412,19466
collection,-1,3416252387,117927
sweep,-1,3419456730,57
mark,-1,3419456921,47348
sweep,-1,3419507512,940
concsweep,0,3419539568,25057
concsweep,1,3419539571,25089
collection,-1,3419456895,111143
sweep,-1,3422708873,56
mark,-1,3422709193,46972
sweep,-1,3422760075,920
concsweep,1,3422792571,21541
concsweep,0,3422792578,21577
collection,-1,3422709162,116066
sweep,-1,3425935843,59
mark,-1,3425936052,48437
sweep,-1,3425988392,1017
concsweep,1,3426020557,18339
collection,-1,3425936029,103375
concsweep,0,3426020565,18339
sweep,-1,3429149371,49
mark,-1,3429149635,47341
sweep,-1,3429200363,893
concsweep,1,3429231837,19057
concsweep,0,3429231844,19041
collection,-1,3429149611,115622
sweep,-1,3432470786,127
mark,-1,3432471144,53354
sweep,-1,3432527905,1081
sweep,-1,3432533830,30147
collection,-1,3432471118,93844
concsweep,1,3432558902,5999
concsweep,0,3432558739,6192
sweep,-1,3435755338,62
mark,-1,3435755542,48309
sweep,-1,3435806822,896
concsweep,1,3435838590,18760
concsweep,0,3435838159,19184
collection,-1,3435755519,116442
sweep,-1,3438967055,58
mark,-1,3438967316,45802
sweep,-1,3439016585,1053
collection,-1,3438967293,109918
concsweep,0,3439048670,28422
concsweep,1,3439048677,28445
sweep,-1,3442204596,40
mark,-1,3442204778,48633
sweep,-1,3442257356,1018
concsweep,0,3442289287,18228
concsweep,1,3442289343,18173
collection,-1,3442204753,106066
sweep,-1,3445490792,58
mark,-1,3445491064,49781
sweep,-1,3445544505,900
concsweep,1,3445576665,20900
concsweep,0,3445576672,20891
collection,-1,3445491041,117516
sweep,-1,3448807551,56
mark,-1,3448807763,51378
sweep,-1,3448862659,1031
sweep,-1,3448886265,19461
concsweep,0,3448891725,15067
concsweep,1,3448891961,14899
collection,-1,3448807735,127164
sweep,-1,3452099993,48
mark,-1,3452100259,48998
sweep,-1,3452152676,995
concsweep,1,3452185020,15248
concsweep,0,3452185027,15238
collection,-1,3452100235,106416
sweep,-1,3455304117,46
mark,-1,3455304306,52702
sweep,-1,3455360284,868
sweep,-1,3455394737,1035
concsweep,1,3455394472,31086
concsweep,0,3455394382,31175
collection,-1,3455304280,158031
sweep,-1,3458547204,41
mark,-1,3458547528,49581
sweep,-1,3458600483,1060
concsweep,1,3458634847,25426
collection,-1,3458547505,113503
concsweep,0,3458634854,25489
sweep,-1,3461757893,46
mark,-1,3461758080,47036
sweep,-1,3461809059,913
concsweep,1,3461841098,19335
concsweep,0,3461840815,19631
collection,-1,3461758056,114873
sweep,-1,3464991042,48
mark,-1,3464991303,48738
sweep,-1,3465043578,988
sweep,-1,3465073031,7480
concsweep,1,3465076130,12658
collection,-1,3464991274,98595
concsweep,0,3465076138,12604
sweep,-1,3468210690,54
mark,-1,3468210941,47146
sweep,-1,3468261554,1018
collection,-1,3468210918,99276
concsweep,0,3468293777,16418
concsweep,1,3468293770,16459
sweep,-1,3471452938,66
mark,-1,3471453205,49290
sweep,-1,3471505873,911
concsweep,1,3471538180,20664
concsweep,0,3471538187,20648
collection,-1,3471453181,110044
sweep,-1,3474693712,48
mark,-1,3474693914,47676
sweep,-1,3474745583,888
concsweep,1,3474777712,20033
concsweep,0,3474777720,20032
collection,-1,3474693883,114705
sweep,-1,3477908868,42
mark,-1,3477909338,46689
sweep,-1,3477959633,903
concsweep,0,3477991006,19237
concsweep,1,3477990989,19257
collection,-1,3477909316,113563
sweep,-1,3481155140,48
mark,-1,3481155401,47868
sweep,-1,3481206835,998
sweep,-1,3481209782,29104
concsweep,1,3481238105,1678
concsweep,0,3481238113,1645
collection,-1,3481155374,87607
sweep,-1,3484402698,49
mark,-1,3484402892,50654
sweep,-1,3484457279,1089
concsweep,0,3484489653,19786
concsweep,1,3484489646,19818
collection,-1,3484402868,119130
sweep,-1,3487605447,58
mark,-1,3487605724,47181
sweep,-1,3487656110,864
collection,-1,3487605699,114842
concsweep,1,3487688104,32433
concsweep,0,3487688024,32512
sweep,-1,3490841699,48
mark,-1,3490841955,50084
sweep,-1,3490895555,1042
concsweep,1,3490926705,29337
concsweep,0,3490926561,29489
collection,-1,3490841930,149395
sweep,-1,3494068776,48
mark,-1,3494068976,49123
sweep,-1,3494121619,984
concsweep,1,3494153529,18591
concsweep,0,3494153528,18586
collection,-1,3494068952,105510
sweep,-1,3497302671,47
mark,-1,3497302863,48267
sweep,-1,3497354669,866
concsweep,1,3497386884,18574
concsweep,0,3497386658,18793
collection,-1,3497302837,115307
sweep,-1,3500524510,52
mark,-1,3500524704,50180
sweep,-1,3500578408,958
sweep,-1,3500609625,5508
concsweep,1,3500610687,16132
concsweep,0,3500610693,16162
collection,-1,3500524680,104380
sweep,-1,3503757070,51
mark,-1,3503757271,49822
sweep,-1,3503810380,902
collection,-1,3503757247,117781
