event_type,gc_thread,start_ns,time_ns
sweep,-1,4429355839,974
sweep,-1,4429387341,1136
concsweep,1,4429386621,20766
concsweep,0,4429387217,20173
collection,-1,4429296289,122223
sweep,-1,4432500572,51
mark,-1,4432500764,54459
sweep,-1,4432558095,878
concsweep,0,4432590921,18858
concsweep,1,4432590405,19385
collection,-1,4432500741,121590
sweep,-1,4435730149,44
mark,-1,4435730338,54526
sweep,-1,4435787728,954
collection,-1,4435730313,116681
concsweep,0,4435819213,27640
concsweep,1,4435818569,28304
sweep,-1,4438924805,43
mark,-1,4438924996,53364
sweep,-1,4438981481,927
concsweep,0,4439012982,17610
concsweep,1,4439012363,18252
collection,-1,4438924970,107578
sweep,-1,4442123742,44
mark,-1,4442123933,52212
sweep,-1,4442179118,912
concsweep,0,4442210805,19156
concsweep,1,4442210246,19722
collection,-1,4442123908,119391
sweep,-1,4445343155,52
mark,-1,4445343360,54790
sweep,-1,4445401287,981
concsweep,0,4445433612,19025
concsweep,1,4445433080,19566
collection,-1,4445343331,111335
sweep,-1,4448538363,59
mark,-1,4448538569,53199
sweep,-1,4448594683,893
concsweep,0,4448626387,15454
concsweep,1,4448625878,15969
collection,-1,4448538545,107500
sweep,-1,4451725711,45
mark,-1,4451725906,49267
sweep,-1,4451778108,938
sweep,-1,4451780663,28432
collection,-1,4451725879,84062
concsweep,0,4451808978,959
concsweep,1,4451808392,1637
sweep,-1,4454980267,34
mark,-1,4454980474,55114
sweep,-1,4455038941,1044
concsweep,0,4455070691,18008
concsweep,1,4455070393,18310
collection,-1,4454980442,111350
sweep,-1,4458199052,52
mark,-1,4458199252,53923
sweep,-1,4458256249,979
concsweep,0,4458288613,16055
concsweep,1,4458287323,17350
collection,-1,4458199227,120475
sweep,-1,4461398212,52
mark,-1,4461398415,52086
sweep,-1,4461453623,875
concsweep,1,4461484809,19350
concsweep,0,4461485311,18844
collection,-1,4461398392,119295
sweep,-1,4464643803,51
mark,-1,4464644002,55995
sweep,-1,4464702975,985
concsweep,0,4464734755,16695
concsweep,1,4464734251,17211
collection,-1,4464643977,112729
sweep,-1,4467824288,43
mark,-1,4467824489,67687
sweep,-1,4467895047,895
sweep,-1,4467929656,585
concsweep,1,4467928471,19881
concsweep,0,4467928757,19655
collection,-1,4467824457,134526
sweep,-1,4471024941,38
mark,-1,4471025108,52410
sweep,-1,4471080444,1005
concsweep,0,4471111966,27583
concsweep,1,4471111489,28099
collection,-1,4471025084,151493
sweep,-1,4474268781,32
mark,-1,4474268967,53767
sweep,-1,4474325735,897
collection,-1,4474268933,116396
concsweep,0,4474356751,28588
concsweep,1,4474356246,29097
sweep,-1,4477525339,42
mark,-1,4477525530,56164
sweep,-1,4477584763,988
concsweep,0,4477616370,28193
concsweep,1,4477615654,28938
collection,-1,4477525504,155909
sweep,-1,4480888329,40
mark,-1,4480888524,57758
sweep,-1,4480949516,1022
concsweep,0,4480979294,15281
concsweep,1,4480978760,15836
collection,-1,4480888504,112351
sweep,-1,4484122003,58
mark,-1,4484122232,54737
sweep,-1,4484179942,865
concsweep,0,4484211661,19393
concsweep,1,4484211107,19948
collection,-1,4484122201,121186
sweep,-1,4487332283,38
mark,-1,4487332483,53262
sweep,-1,4487388789,878
concsweep,0,4487420191,17157
concsweep,1,4487419655,17698
collection,-1,4487332452,121203
sweep,-1,4490569266,35
mark,-1,4490569450,52415
sweep,-1,4490624937,978
concsweep,0,4490658972,22642
concsweep,1,4490658474,23103
collection,-1,4490569424,114228
sweep,-1,4493771211,42
mark,-1,4493771402,53241
sweep,-1,4493827609,909
collection,-1,4493771378,120542
concsweep,0,4493860384,31551
concsweep,1,4493859887,32021
sweep,-1,4496998232,53
mark,-1,4496998425,55814
sweep,-1,4497057280,962
concsweep,1,4497089287,27207
collection,-1,4496998401,118705
concsweep,0,4497089792,26715
sweep,-1,4500196739,52
mark,-1,4500196959,53769
sweep,-1,4500253649,867
concsweep,0,4500285522,17497
concsweep,1,4500284685,18340
collection,-1,4500196927,108280
sweep,-1,4503406699,33
mark,-1,4503406942,52989
sweep,-1,4503462869,925
collection,-1,4503406912,116238
concsweep,0,4503495575,27512
concsweep,1,4503495134,27953
sweep,-1,4506642451,38
mark,-1,4506642650,56388
sweep,-1,4506702216,906
concsweep,1,4506733305,19977
concsweep,0,4506733735,19576
collection,-1,4506642619,123512
sweep,-1,4509826466,42
mark,-1,4509826659,53965
sweep,-1,4509883541,1017
concsweep,0,4509916260,17110
concsweep,1,4509915839,17560
collection,-1,4509826628,110249
sweep,-1,4513040240,54
mark,-1,4513040443,51236
sweep,-1,4513094679,856
collection,-1,4513040417,117608
concsweep,1,4513127235,30692
concsweep,0,4513127673,30261
sweep,-1,4516290984,31
mark,-1,4516291155,55885
sweep,-1,4516350041,934
sweep,-1,4516352919,30172
concsweep,1,4516381870,2066
concsweep,0,4516382342,1626
collection,-1,4516291131,96037
sweep,-1,4519519242,50
mark,-1,4519519433,55922
sweep,-1,4519578266,963
concsweep,1,4519610813,18669
concsweep,0,4519611498,17998
collection,-1,4519519408,122357
sweep,-1,4522714938,29
mark,-1,4522715119,53837
sweep,-1,4522772005,941
concsweep,0,4522802633,17825
concsweep,1,4522802137,18331
collection,-1,4522715092,106610
sweep,-1,4525931981,32
mark,-1,4525932152,53724
sweep,-1,4525988923,978
concsweep,1,4526020496,23342
concsweep,0,4526020998,22901
collection,-1,4525932125,115463
sweep,-1,4529132696,40
mark,-1,4529179708,57244
sweep,-1,4529240157,954
concsweep,0,4529271889,17819
concsweep,1,4529271490,18208
collection,-1,4529179656,111348
sweep,-1,4532400436,33
mark,-1,4532400621,53264
sweep,-1,4532456955,1012
collection,-1,4532400595,116200
concsweep,0,4532489127,27546
concsweep,1,4532488654,28008
sweep,-1,4535633027,36
mark,-1,4535633215,55192
sweep,-1,4535691452,983
concsweep,1,4535722389,18714
concsweep,0,4535722943,18160
collection,-1,4535633191,119155
sweep,-1,4538863923,38
mark,-1,4538864113,54699
sweep,-1,4538921828,883
concsweep,1,4538954329,27992
collection,-1,4538864087,119290
concsweep,0,4538955098,27244
sweep,-1,4542117450,29
mark,-1,4542117634,50294
sweep,-1,4542170986,906
concsweep,0,4542202769,19378
concsweep,1,4542202273,19878
collection,-1,4542117602,116880
sweep,-1,4545359463,39
mark,-1,4545359646,56065
sweep,-1,4545418952,953
concsweep,0,4545451678,25706
collection,-1,4545359623,118139
concsweep,1,4545451110,26239
sweep,-1,4548562366,45
mark,-1,4548562561,54406
sweep,-1,4548619871,907
concsweep,1,4548651423,20630
concsweep,0,4548651708,20371
collection,-1,4548562536,120071
sweep,-1,4551769795,26
mark,-1,4551769965,54766
sweep,-1,4551827632,866
sweep,-1,4551876984,1064
concsweep,1,4551884261,15964
concsweep,0,4551882638,17579
collection,-1,4551769939,139354
sweep,-1,4555017196,37
mark,-1,4555017374,56462
sweep,-1,4555077209,988
sweep,-1,4555082884,28399
concsweep,1,4555108018,3972
concsweep,0,4555108561,3471
collection,-1,4555017349,110249
sweep,-1,4558237609,36
mark,-1,4558237794,54778
sweep,-1,4558295835,1107
concsweep,1,4558328100,21416
concsweep,0,4558328720,20798
collection,-1,4558237770,122579
sweep,-1,4561435660,38
mark,-1,4561435845,53638
sweep,-1,4561492592,944
concsweep,1,4561523866,17319
concsweep,0,4561524355,16834
collection,-1,4561435819,121164
sweep,-1,4564650146,32
mark,-1,4564650340,53058
sweep,-1,4564706500,1060
concsweep,1,4564736682,19665
concsweep,0,4564737188,19170
collection,-1,4564650316,116911
sweep,-1,4567877011,46
mark,-1,4567877208,55796
sweep,-1,4567936007,892
concsweep,1,4567969504,21552
concsweep,0,4567969996,21068
collection,-1,4567877174,125049
sweep,-1,4571095893,37
mark,-1,4571096081,53743
sweep,-1,4571152912,991
concsweep,0,4571187932,19192
concsweep,1,4571187400,19728
collection,-1,4571096051,115752
sweep,-1,4574286018,41
mark,-1,4574286202,53846
sweep,-1,4574343232,899
concsweep,1,4574374432,19326
concsweep,0,4574374865,18920
collection,-1,4574286178,119671
sweep,-1,4577499087,41
mark,-1,4577499267,53677
sweep,-1,4577556228,1002
concsweep,0,4577587826,16373
concsweep,1,4577587342,16856
collection,-1,4577499242,109995
sweep,-1,4580682594,29
mark,-1,4580682792,54126
sweep,-1,4580739952,884
concsweep,0,4580771576,17720
concsweep,1,4580771125,18169
collection,-1,4580682764,108366
sweep,-1,4584036345,64
mark,-1,4584036604,58793
sweep,-1,4584098578,1250
collection,-1,4584036568,97927
concsweep,0,4584100898,33596
concsweep,1,4584121893,12613
sweep,-1,4587438662,39
mark,-1,4587438861,62444
sweep,-1,4587504715,1046
concsweep,0,4587505770,26237
concsweep,1,4587528460,3562
collection,-1,4587438824,95832
sweep,-1,4590773324,44
mark,-1,4590773522,54588
sweep,-1,4590831492,926
concsweep,0,4590832461,32490
concsweep,1,4590854368,10632
collection,-1,4590773494,91746
sweep,-1,4594016185,50
mark,-1,4594016388,54417
sweep,-1,4594073937,906
concsweep,0,4594108679,18603
concsweep,1,4594107739,19562
collection,-1,4594016356,121888
sweep,-1,4597232036,38
mark,-1,4597232233,54543
sweep,-1,4597290053,946
collection,-1,4597232206,106884
concsweep,0,4597324211,14813
concsweep,1,4597323640,15387
sweep,-1,4600482655,36
mark,-1,4600482837,52373
sweep,-1,4600538395,911
collection,-1,4600482812,109284
concsweep,0,4600573474,18579
concsweep,1,4600572271,19845
sweep,-1,4603739395,43
mark,-1,4603739609,55735
sweep,-1,4603798298,38581
collection,-1,4603739578,98037
concsweep,1,4603831993,5569
concsweep,0,4603832762,4825
sweep,-1,4606978134,40
mark,-1,4606978323,54689
sweep,-1,4607036157,1125
collection,-1,4606978298,108803
concsweep,1,4607070708,16439
concsweep,0,4607071534,15658
sweep,-1,4610199409,34
mark,-1,4610199598,54565
sweep,-1,4610257482,922
collection,-1,4610199569,100312
concsweep,0,4610281600,18308
concsweep,1,4610280778,19134
sweep,-1,4613391179,47
mark,-1,4613391366,54028
sweep,-1,4613448513,884
concsweep,0,4613483779,16886
concsweep,1,4613482876,17795
collection,-1,4613391342,126521
sweep,-1,4616612268,46
mark,-1,4616612462,51845
sweep,-1,4616667376,942
concsweep,0,4616702235,17410
concsweep,1,4616701371,18294
collection,-1,4616612439,113255
sweep,-1,4619864680,63
mark,-1,4619864910,55974
sweep,-1,4619923961,866
concsweep,0,4619958391,16831
collection,-1,4619864879,110502
concsweep,1,4619957527,17704
sweep,-1,4623092508,37
mark,-1,4623092702,56464
sweep,-1,4623152129,863
concsweep,0,4623186382,17821
concsweep,1,4623185541,18667
collection,-1,4623092676,116931
sweep,-1,4626317089,42
mark,-1,4626317281,55585
sweep,-1,4626375952,852
concsweep,0,4626410843,15864
concsweep,1,4626409998,16704
collection,-1,4626317256,125826
sweep,-1,4629531082,38
mark,-1,4629531275,54944
sweep,-1,4629589343,1016
concsweep,0,4629624082,17618
concsweep,1,4629623201,18503
collection,-1,4629531251,115543
sweep,-1,4632719263,42
mark,-1,4632719443,53176
sweep,-1,4632775688,874
concsweep,0,4632810446,18261
collection,-1,4632719419,110124
concsweep,1,4632809576,19135
sweep,-1,4635924985,48
mark,-1,4635975374,53897
sweep,-1,4636032684,967
collection,-1,4635975307,109372
concsweep,0,4636067059,17624
concsweep,1,4636066242,18435
sweep,-1,4639194452,43
mark,-1,4639194642,54360
sweep,-1,4639252160,1008
sweep,-1,4639263093,28727
collection,-1,4639194618,98006
concsweep,0,4639286450,6201
concsweep,1,4639285620,7049
sweep,-1,4642457627,49
mark,-1,4642457841,54005
sweep,-1,4642515067,1067
concsweep,0,4642549883,16638
collection,-1,4642457811,109704
concsweep,1,4642549022,17523
sweep,-1,4645694980,58
mark,-1,4645695199,57332
sweep,-1,4645755649,934
collection,-1,4645695176,113310
concsweep,1,4645789387,19027
concsweep,0,4645790243,18174
sweep,-1,4648921130,47
mark,-1,4648921340,54330
sweep,-1,4648978846,1022
concsweep,1,4649012562,17569
concsweep,0,4649013533,16622
collection,-1,4648921316,114409
sweep,-1,4652173658,63
mark,-1,4652173876,55166
sweep,-1,4652232028,898
concsweep,0,4652267044,18401
collection,-1,4652173852,112061
concsweep,1,4652266276,19174
sweep,-1,4655354034,38
mark,-1,4655354237,51430
sweep,-1,4655408748,882
concsweep,0,4655443014,16073
concsweep,1,4655442150,16945
collection,-1,4655354205,109630
sweep,-1,4658578927,40
mark,-1,4658579127,55991
sweep,-1,4658638151,1015
concsweep,0,4658673018,18941
collection,-1,4658579095,113382
concsweep,1,4658672094,19868
sweep,-1,4661787795,41
mark,-1,4661787996,51835
sweep,-1,4661842870,926
concsweep,1,4661876233,18301
concsweep,0,4661877417,17115
collection,-1,4661787969,112731
sweep,-1,4665108317,58
mark,-1,4665108539,54923
sweep,-1,4665166732,997
concsweep,0,4665200264,28202
concsweep,1,4665199361,29147
collection,-1,4665108518,157701
sweep,-1,4668402022,49
mark,-1,4668402218,53101
sweep,-1,4668458302,867
concsweep,1,4668492025,16509
concsweep,0,4668492867,15673
collection,-1,4668402193,112453
sweep,-1,4671589776,38
mark,-1,4671589983,53805
sweep,-1,4671646818,867
collection,-1,4671589953,109798
concsweep,1,4671680323,19470
concsweep,0,4671681210,18637
sweep,-1,4674810439,38
mark,-1,4674810636,50087
sweep,-1,4674863894,900
collection,-1,4674810610,106315
concsweep,1,4674897913,18988
concsweep,0,4674898837,18137
sweep,-1,4678048407,41
mark,-1,4678048595,55507
sweep,-1,4678107256,922
concsweep,0,4678141870,18468
collection,-1,4678048572,111958
concsweep,1,4678140963,19378
sweep,-1,4681244187,50
mark,-1,4681244386,51187
sweep,-1,4681298963,1020
collection,-1,4681244363,104554
concsweep,0,4681334123,14704
concsweep,1,4681333201,15648
sweep,-1,4684489955,74
mark,-1,4684490187,55965
sweep,-1,4684549377,1066
concsweep,1,4684582843,19681
collection,-1,4684490162,113030
concsweep,0,4684583777,18750
sweep,-1,4687713118,52
mark,-1,4687713310,54021
sweep,-1,4687770392,964
collection,-1,4687713284,106991
concsweep,1,4687803927,16289
concsweep,0,4687804829,15407
sweep,-1,4691081643,51
mark,-1,4691081848,53493
sweep,-1,4691138362,976
concsweep,1,4691171056,19831
concsweep,0,4691171850,19050
collection,-1,4691081820,122017
sweep,-1,4694322089,55
mark,-1,4694322302,53613
sweep,-1,4694378992,870
concsweep,1,4694412747,19341
concsweep,0,4694413652,18441
collection,-1,4694322271,128282
sweep,-1,4697535614,47
mark,-1,4697535811,53047
sweep,-1,4697591884,850
concsweep,0,4697626606,16605
collection,-1,4697535786,107882
concsweep,1,4697625790,17428
sweep,-1,4700773098,42
mark,-1,4700773299,53720
sweep,-1,4700830025,850
concsweep,1,4700864366,18394
concsweep,0,4700865304,17477
collection,-1,4700773270,113840
sweep,-1,4703986190,62
mark,-1,4703986400,52687
sweep,-1,4704041971,862
concsweep,0,4704076700,18033
collection,-1,4703986376,108610
concsweep,1,4704075796,18945
sweep,-1,4707211979,47
mark,-1,4707212185,53583
sweep,-1,4707268951,983
collection,-1,4707212159,109866
concsweep,0,4707303407,18605
concsweep,1,4707302643,19372
sweep,-1,4710406025,53
mark,-1,4710406233,52588
sweep,-1,4710461862,879
collection,-1,4710406209,97674
concsweep,0,4710486031,17941
concsweep,1,4710485070,18857
sweep,-1,4713640199,47
mark,-1,4713640393,53524
sweep,-1,4713696905,971
concsweep,1,4713729021,24293
concsweep,0,4713729781,23538
collection,-1,4713640369,115134
sweep,-1,4716867613,58
mark,-1,4716867877,56538
sweep,-1,4716927473,888
concsweep,1,4716958767,27637
concsweep,0,4716959517,26898
collection,-1,4716867852,121293
sweep,-1,4720080405,64
mark,-1,4720080639,53203
sweep,-1,4720136853,897
sweep,-1,4720142373,28524
concsweep,1,4720167894,3794
concsweep,0,4720168830,2817
collection,-1,4720080608,106484
sweep,-1,4723308024,48
mark,-1,4723308219,56398
sweep,-1,4723367829,932
concsweep,1,4723397321,18127
concsweep,0,4723398311,17138
collection,-1,4723308194,109886
sweep,-1,4726538971,49
mark,-1,4726539182,53364
sweep,-1,4726595501,890
collection,-1,4726539159,119257
concsweep,1,4726630078,28318
concsweep,0,4726630813,27618
sweep,-1,4729754214,43
mark,-1,4729754414,55766
sweep,-1,4729813132,1008
concsweep,0,4729845005,18180
concsweep,1,4729844257,18919
collection,-1,4729754383,111891
sweep,-1,4732937950,61
mark,-1,4732938158,52445
sweep,-1,4732993481,898
concsweep,1,4733024439,17730
concsweep,0,4733025158,17030
collection,-1,4732938135,119754
sweep,-1,4736169327,66
mark,-1,4736169556,56512
sweep,-1,4736228922,947
concsweep,1,4736262311,23254
concsweep,0,4736263014,22560
collection,-1,4736169522,118308
sweep,-1,4739345998,51
mark,-1,4739346193,52755
sweep,-1,4739401881,990
concsweep,0,4739433514,14334
concsweep,1,4739432798,15058
collection,-1,4739346166,108671
sweep,-1,4742569276,35
mark,-1,4742605747,58710
sweep,-1,4742667550,956
concsweep,1,4742698086,21146
concsweep,0,4742698669,20624
collection,-1,4742605697,126587
sweep,-1,4745801509,63
mark,-1,4745801722,53310
sweep,-1,4745858117,946
collection,-1,4745801698,121526
concsweep,1,4745890471,32758
concsweep,0,4745891160,32070
sweep,-1,4749016455,48
mark,-1,4749016676,53379
sweep,-1,4749073116,961
collection,-1,4749016651,116113
concsweep,1,4749104479,28152
concsweep,0,4749105224,27437
sweep,-1,4752239325,59
mark,-1,4752239527,53948
sweep,-1,4752296396,844
collection,-1,4752239503,121312
concsweep,1,4752327667,33109
concsweep,0,4752328391,32459
sweep,-1,4755432657,37
mark,-1,4755432842,53110
sweep,-1,4755489115,865
concsweep,1,4755521208,19631
concsweep,0,4755521914,18942
collection,-1,4755432819,120066
sweep,-1,4758626347,42
mark,-1,4758626547,51324
sweep,-1,4758680970,859
concsweep,1,4758713545,32103
collection,-1,4758626523,119341
concsweep,0,4758714256,31412
sweep,-1,4761825728,46
mark,-1,4761825923,52612
sweep,-1,4761881573,999
concsweep,1,4761913744,19166
concsweep,0,4761914463,18448
collection,-1,4761825897,113324
sweep,-1,4765062002,41
mark,-1,4765062192,53848
sweep,-1,4765119026,850
concsweep,1,4765150262,19912
collection,-1,4765062167,108224
concsweep,0,4765151017,19164
sweep,-1,4768262286,50
mark,-1,4768262483,49718
sweep,-1,4768315112,848
concsweep,1,4768347328,19001
concsweep,0,4768348108,18225
collection,-1,4768262458,116965
sweep,-1,4771444636,53
mark,-1,4771444833,52098
sweep,-1,4771499923,969
collection,-1,4771444808,114454
concsweep,0,4771531511,27763
concsweep,1,4771530744,28564
sweep,-1,4774689931,28
mark,-1,4774690106,55956
sweep,-1,4774749212,956
concsweep,0,4774780987,15538
concsweep,1,4774780216,16315
collection,-1,4774690075,112262
sweep,-1,4777917362,39
mark,-1,4777917551,55714
sweep,-1,4777976471,864
concsweep,1,4778008616,29745
collection,-1,4777917527,121328
concsweep,0,4778009347,29060
sweep,-1,4781121525,43
mark,-1,4781121711,52749
sweep,-1,4781177566,874
concsweep,1,4781208902,19931
concsweep,0,4781209430,19427
collection,-1,4781121687,119396
sweep,-1,4784312176,41
mark,-1,4784312366,51887
sweep,-1,4784367213,960
sweep,-1,4784369736,30769
concsweep,1,4784399776,1588
concsweep,0,4784400746,581
collection,-1,4784312341,92514
sweep,-1,4787577632,40
mark,-1,4787577824,53855
sweep,-1,4787634590,1075
concsweep,1,4787667757,21257
concsweep,0,4787667751,21267
collection,-1,4787577794,123404
sweep,-1,4790806326,44
mark,-1,4790806519,55781
sweep,-1,4790865304,918
collection,-1,4790806488,121005
concsweep,1,4790895707,31738
concsweep,0,4790896081,31458
sweep,-1,4794009593,35
mark,-1,4794009767,56400
sweep,-1,4794069202,969
concsweep,0,4794099873,19941
concsweep,1,4794099147,20668
collection,-1,4794009744,121312
sweep,-1,4797364988,62
mark,-1,4797365330,58709
sweep,-1,4797428328,1286
concsweep,1,4797459345,19624
concsweep,0,4797459936,19077
collection,-1,4797365285,124541
sweep,-1,4800607016,51
