event_type,gc_thread,start_ns,time_ns
mark,-1,4366720152,52172
sweep,-1,4366775304,853
concsweep,1,4366809502,29311
concsweep,0,4366808628,30229
collection,-1,4366720120,155454
sweep,-1,4369978083,36
mark,-1,4369978318,51156
sweep,-1,4370032285,848
concsweep,1,4370064270,19294
concsweep,0,4370063631,19975
collection,-1,4369978291,117236
sweep,-1,4373204236,55
mark,-1,4373204457,54316
sweep,-1,4373261575,948
sweep,-1,4373267002,27755
concsweep,0,4373293236,2252
concsweep,1,4373293884,1673
collection,-1,4373204429,106629
sweep,-1,4376421650,29
mark,-1,4376421824,52282
sweep,-1,4376477032,1052
concsweep,0,4376510019,20112
concsweep,1,4376510752,19411
collection,-1,4376421797,119409
sweep,-1,4379674107,112
mark,-1,4379674393,52957
sweep,-1,4379775868,1023
concsweep,0,4379809266,27479
concsweep,1,4379809907,26850
collection,-1,4379674365,164265
sweep,-1,4382941035,33
mark,-1,4382941238,54182
sweep,-1,4382998565,941
sweep,-1,4383004124,27378
collection,-1,4382941201,90429
concsweep,0,4383029848,1684
concsweep,1,4383030432,1108
sweep,-1,4386183887,26
mark,-1,4386184071,54463
sweep,-1,4386241614,942
concsweep,0,4386271625,20727
concsweep,1,4386272236,20152
collection,-1,4386184044,120914
sweep,-1,4389419201,41
mark,-1,4389419413,54367
sweep,-1,4389476637,952
sweep,-1,4389507948,1602
concsweep,0,4389507786,20791
concsweep,1,4389508419,20178
collection,-1,4389419386,120215
sweep,-1,4392611920,24
mark,-1,4392612106,53118
sweep,-1,4392668367,886
concsweep,0,4392698644,20615
concsweep,1,4392699310,19971
collection,-1,4392612075,119245
sweep,-1,4395824988,21
mark,-1,4395825194,49854
sweep,-1,4395878105,914
concsweep,0,4395909314,27997
collection,-1,4395825152,112423
concsweep,1,4395909912,27407
sweep,-1,4399067572,40
mark,-1,4399067781,55449
sweep,-1,4399126183,988
collection,-1,4399067744,106079
concsweep,0,4399156442,17363
concsweep,1,4399157193,16693
sweep,-1,4402290043,36
mark,-1,4402290235,51312
sweep,-1,4402344500,867
collection,-1,4402290209,104531
concsweep,0,4402374912,19778
concsweep,1,4402375581,19129
sweep,-1,4405485775,62
mark,-1,4405486001,54005
sweep,-1,4405542920,833
concsweep,1,4405575031,19453
concsweep,0,4405574216,20274
collection,-1,4405485963,120766
sweep,-1,4408706588,34
mark,-1,4408706772,51804
sweep,-1,4408761645,913
collection,-1,4408706736,115418
concsweep,1,4408793335,28824
concsweep,0,4408792534,29634
sweep,-1,4411942740,29
mark,-1,4411942935,56895
sweep,-1,4412002844,836
concsweep,0,4412033953,19700
concsweep,1,4412034726,18951
collection,-1,4411942901,123550
sweep,-1,4415146419,37
mark,-1,4415146616,49795
sweep,-1,4415199436,828
concsweep,0,4415231208,20045
concsweep,1,4415231928,19355
collection,-1,4415146583,116741
sweep,-1,4418381173,34
mark,-1,4418381370,55860
sweep,-1,4418440333,948
concsweep,0,4418470411,24915
concsweep,1,4418471123,24229
collection,-1,4418381341,117269
sweep,-1,4421583432,56
mark,-1,4421583652,50483
sweep,-1,4421637168,960
concsweep,1,4421668139,14875
concsweep,0,4421667441,15592
collection,-1,4421583624,103422
sweep,-1,4424817746,41
mark,-1,4424817944,55190
sweep,-1,4424876083,802
concsweep,1,4424907616,18861
concsweep,0,4424906818,19644
collection,-1,4424817919,121772
sweep,-1,4428015560,37
mark,-1,4428015763,48994
sweep,-1,4428067796,806
collection,-1,4428015735,117045
concsweep,0,4428099231,33496
concsweep,1,4428099958,32791
sweep,-1,4431274945,33
mark,-1,4431275142,54367
sweep,-1,4431332518,921
concsweep,1,4431366546,21008
concsweep,0,4431365792,21773
collection,-1,4431275116,115421
sweep,-1,4434685756,72
mark,-1,4434686109,58538
sweep,-1,4434748945,1254
concsweep,0,4434782694,21592
concsweep,1,4434783204,21090
collection,-1,4434686064,129396
sweep,-1,4437885587,22
mark,-1,4437885804,56569
sweep,-1,4437945543,918
concsweep,1,4437977466,19881
concsweep,0,4437976772,20540
collection,-1,4437885772,123492
sweep,-1,4441094727,27
mark,-1,4441094918,51928
sweep,-1,4441149961,959
concsweep,1,4441187529,36232
collection,-1,4441094885,129074
concsweep,0,4441180931,42865
sweep,-1,4444363627,34
mark,-1,4444363830,55558
sweep,-1,4444422505,999
concsweep,1,4444453106,17510
concsweep,0,4444452290,18333
collection,-1,4444363793,144456
sweep,-1,4447566209,51
mark,-1,4447566484,51804
sweep,-1,4447621438,864
concsweep,0,4447651566,15171
concsweep,1,4447652166,14591
collection,-1,4447566446,106119
sweep,-1,4450805874,50
mark,-1,4450806105,56317
sweep,-1,4450865540,934
concsweep,1,4450896371,19446
concsweep,0,4450895517,20305
collection,-1,4450806067,122980
sweep,-1,4454043883,52
mark,-1,4454044116,54480
sweep,-1,4454101759,872
concsweep,0,4454132257,30065
concsweep,1,4454132930,29393
collection,-1,4454044084,119935
sweep,-1,4457270311,59
mark,-1,4457270539,56855
sweep,-1,4457330559,994
concsweep,0,4457361572,18400
concsweep,1,4457362255,17722
collection,-1,4457270512,112773
sweep,-1,4460492284,43
mark,-1,4460492497,54682
sweep,-1,4460550204,821
collection,-1,4460492463,121813
concsweep,1,4460581625,32660
concsweep,0,4460580921,33371
sweep,-1,4463710399,22
mark,-1,4463710586,52925
sweep,-1,4463766723,988
sweep,-1,4463772298,28006
concsweep,1,4463798522,2646
concsweep,0,4463797805,3345
collection,-1,4463710561,105854
sweep,-1,4466946593,27
mark,-1,4466946796,53816
sweep,-1,4467003679,1008
collection,-1,4466946752,107423
concsweep,1,4467035735,18462
concsweep,0,4467035102,19107
sweep,-1,4470155822,46
mark,-1,4470156095,52596
sweep,-1,4470211874,915
concsweep,0,4470241888,20606
concsweep,1,4470242592,19928
collection,-1,4470156057,117354
sweep,-1,4473367960,43
mark,-1,4473368181,50458
sweep,-1,4473421664,906
concsweep,0,4473452997,21836
concsweep,1,4473453646,21188
collection,-1,4473368137,117744
sweep,-1,4476597424,35
mark,-1,4476597655,54690
sweep,-1,4476655385,925
concsweep,1,4476686997,16467
collection,-1,4476597620,106053
concsweep,0,4476686193,17279
sweep,-1,4479816614,38
mark,-1,4479816807,52553
sweep,-1,4479872459,829
collection,-1,4479816780,106275
concsweep,0,4479902763,20279
concsweep,1,4479903487,19607
sweep,-1,4483012226,30
mark,-1,4483012422,53872
sweep,-1,4483069357,835
concsweep,1,4483101163,16784
concsweep,0,4483100480,17477
collection,-1,4483012398,121403
sweep,-1,4486229137,35
mark,-1,4486282673,54567
sweep,-1,4486340769,1033
collection,-1,4486282611,118289
concsweep,0,4486372006,28848
concsweep,1,4486372574,28292
sweep,-1,4489533913,41
mark,-1,4489534137,56233
sweep,-1,4489593460,1019
collection,-1,4489534109,106879
concsweep,0,4489624321,16581
concsweep,1,4489625224,15686
sweep,-1,4492778514,32
mark,-1,4492778723,54244
sweep,-1,4492836022,836
collection,-1,4492778698,107945
concsweep,1,4492867590,19065
concsweep,0,4492866863,19800
sweep,-1,4495973999,28
mark,-1,4495974198,55301
sweep,-1,4496032651,871
concsweep,0,4496065874,18387
concsweep,1,4496066468,17863
collection,-1,4495974163,122212
sweep,-1,4499197851,39
mark,-1,4499198060,50367
sweep,-1,4499251583,859
concsweep,0,4499282552,19481
concsweep,1,4499283147,18887
collection,-1,4499198028,117251
sweep,-1,4502437950,38
mark,-1,4502438158,55557
sweep,-1,4502496763,963
concsweep,1,4502527626,17130
collection,-1,4502438123,106838
concsweep,0,4502527144,17621
sweep,-1,4505640641,36
mark,-1,4505640854,49947
sweep,-1,4505693833,872
concsweep,1,4505725683,18361
concsweep,0,4505725013,19050
collection,-1,4505640819,116573
sweep,-1,4508854275,38
mark,-1,4508854497,55506
sweep,-1,4508912867,841
concsweep,1,4508943628,18628
concsweep,0,4508942890,19374
collection,-1,4508854455,118742
sweep,-1,4512096427,27
mark,-1,4512096633,51108
sweep,-1,4512150882,905
concsweep,1,4512185022,19658
concsweep,0,4512184419,20220
collection,-1,4512096598,120417
sweep,-1,4515328295,47
mark,-1,4515328520,54758
sweep,-1,4515386400,853
concsweep,0,4515417652,19653
concsweep,1,4515418323,19002
collection,-1,4515328475,121202
sweep,-1,4518519919,23
mark,-1,4518520117,49908
sweep,-1,4518573184,825
concsweep,1,4518604951,15314
concsweep,0,4518604318,15964
collection,-1,4518520081,104214
sweep,-1,4521727622,42
mark,-1,4521727833,52314
sweep,-1,4521783185,994
collection,-1,4521727795,115305
concsweep,0,4521814718,28288
concsweep,1,4521815380,27636
sweep,-1,4524956068,30
mark,-1,4524956267,51918
sweep,-1,4525011139,824
concsweep,1,4525042224,19835
concsweep,0,4525041503,20539
collection,-1,4524956229,118960
sweep,-1,4528184889,32
mark,-1,4528185074,53267
sweep,-1,4528241507,857
concsweep,0,4528274618,17947
concsweep,1,4528275339,17236
collection,-1,4528185048,119901
sweep,-1,4531394042,56
mark,-1,4531394249,50172
sweep,-1,4531447705,958
collection,-1,4531394223,113833
concsweep,0,4531478624,29386
concsweep,1,4531479267,28753
sweep,-1,4534642538,29
mark,-1,4534642713,56859
sweep,-1,4534702633,837
concsweep,1,4534734336,19084
concsweep,0,4534733691,19751
collection,-1,4534642688,123661
sweep,-1,4537852946,29
mark,-1,4537853126,49989
sweep,-1,4537906236,846
concsweep,0,4537937346,18812
concsweep,1,4537938025,18204
collection,-1,4537853101,116371
sweep,-1,4541212247,83
mark,-1,4541212611,61382
sweep,-1,4541277891,1282
concsweep,0,4541308887,30256
concsweep,1,4541309502,29674
collection,-1,4541212565,129959
sweep,-1,4544433385,35
mark,-1,4544433599,57210
sweep,-1,4544493781,951
concsweep,0,4544524558,25429
concsweep,1,4544525286,24695
collection,-1,4544433561,119788
sweep,-1,4547662849,29
mark,-1,4547663051,54818
sweep,-1,4547720940,913
concsweep,1,4547752836,19352
concsweep,0,4547752342,19809
collection,-1,4547663016,121451
sweep,-1,4550885615,27
mark,-1,4550885830,55313
sweep,-1,4550944214,955
concsweep,1,4550975329,19337
concsweep,0,4550974293,20366
collection,-1,4550885787,120138
sweep,-1,4554115719,56
mark,-1,4554115944,53457
sweep,-1,4554172485,895
concsweep,0,4554203899,18549
concsweep,1,4554204530,17944
collection,-1,4554115913,119190
sweep,-1,4557321256,50
mark,-1,4557321487,52137
sweep,-1,4557376461,978
concsweep,1,4557409457,17152
concsweep,0,4557408821,17799
collection,-1,4557321449,109815
sweep,-1,4560526301,35
mark,-1,4560526506,52015
sweep,-1,4560581370,860
collection,-1,4560526469,105532
concsweep,1,4560612853,19158
concsweep,0,4560612107,19945
sweep,-1,4563743257,32
mark,-1,4563743459,50385
sweep,-1,4563796912,846
concsweep,1,4563828965,19120
concsweep,0,4563828244,19815
collection,-1,4563743425,116701
sweep,-1,4566984213,31
mark,-1,4566984422,55594
sweep,-1,4567043096,936
sweep,-1,4567045996,28981
concsweep,1,4567074890,941
concsweep,0,4567074219,1647
collection,-1,4566984389,94708
sweep,-1,4570232361,38
mark,-1,4570232569,53234
sweep,-1,4570288775,1137
concsweep,0,4570321936,19204
concsweep,1,4570322635,18514
collection,-1,4570232536,120807
sweep,-1,4573428500,41
mark,-1,4573428756,53855
sweep,-1,4573485565,872
concsweep,1,4573517445,17680
concsweep,0,4573516765,18376
collection,-1,4573428729,120895
sweep,-1,4576657516,29
mark,-1,4576657698,53947
sweep,-1,4576714597,946
concsweep,0,4576745792,24220
concsweep,1,4576746444,23597
collection,-1,4576657667,116287
sweep,-1,4579860693,42
mark,-1,4579860902,51950
sweep,-1,4579915863,868
concsweep,1,4579947693,17139
concsweep,0,4579947006,17845
collection,-1,4579860868,105970
sweep,-1,4583085375,40
mark,-1,4583085579,52117
sweep,-1,4583140659,949
concsweep,0,4583171115,29558
concsweep,1,4583171857,28848
collection,-1,4583085552,152328
sweep,-1,4586312180,45
mark,-1,4586312389,52150
sweep,-1,4586367645,838
collection,-1,4586312365,105336
concsweep,0,4586397778,19844
concsweep,1,4586398379,19273
sweep,-1,4589511769,38
mark,-1,4589511990,52253
sweep,-1,4589567209,956
collection,-1,4589511954,114163
concsweep,1,4589598224,27868
concsweep,0,4589597574,28558
sweep,-1,4592747158,36
mark,-1,4592747363,51538
sweep,-1,4592842549,1077
concsweep,0,4592873275,16297
concsweep,1,4592874038,15528
collection,-1,4592747326,147511
sweep,-1,4596010547,49
mark,-1,4596010782,55646
sweep,-1,4596069582,897
collection,-1,4596010741,121259
concsweep,1,4596101603,30306
concsweep,0,4596100918,31014
sweep,-1,4599222968,27
mark,-1,4599223174,52333
sweep,-1,4599278675,961
sweep,-1,4599284269,28276
concsweep,1,4599312466,845
concsweep,0,4599311793,1587
collection,-1,4599223136,105444
sweep,-1,4602457354,34
mark,-1,4602457566,55478
sweep,-1,4602516112,997
concsweep,0,4602547261,19906
concsweep,1,4602547960,19225
collection,-1,4602457528,122141
sweep,-1,4605662927,29
mark,-1,4605663121,51480
sweep,-1,4605717493,874
concsweep,0,4605748777,19019
concsweep,1,4605749376,18441
collection,-1,4605663094,117142
sweep,-1,4608882698,27
mark,-1,4608882883,56119
sweep,-1,4608941894,968
concsweep,1,4608973481,16333
concsweep,0,4608972695,17126
collection,-1,4608882856,111689
sweep,-1,4612091219,39
mark,-1,4612091422,51783
sweep,-1,4612146198,871
concsweep,0,4612177366,19288
concsweep,1,4612178034,18650
collection,-1,4612091398,117802
sweep,-1,4615324292,27
mark,-1,4615324505,54091
sweep,-1,4615381577,990
concsweep,1,4615413267,27738
concsweep,0,4615412608,28463
collection,-1,4615324459,153402
sweep,-1,4618576161,42
mark,-1,4618576401,53216
sweep,-1,4618632640,871
concsweep,0,4618662631,31173
collection,-1,4618576375,117721
concsweep,1,4618663289,30531
sweep,-1,4621777447,42
mark,-1,4621777665,53495
sweep,-1,4621834079,946
concsweep,1,4621865284,19423
concsweep,0,4621864652,20022
collection,-1,4621777628,119161
sweep,-1,4624992881,37
mark,-1,4624993086,50596
sweep,-1,4625046602,895
concsweep,1,4625078064,16274
concsweep,0,4625077275,17072
collection,-1,4624993042,116877
sweep,-1,4628195182,31
mark,-1,4628195389,53269
sweep,-1,4628251711,817
concsweep,0,4628282813,18260
concsweep,1,4628283521,17553
collection,-1,4628195347,119150
sweep,-1,4631427847,31
mark,-1,4631428037,51887
sweep,-1,4631483001,931
collection,-1,4631428002,115230
concsweep,0,4631514326,28768
concsweep,1,4631514997,28091
sweep,-1,4634618574,39
mark,-1,4634618788,52817
sweep,-1,4634674556,829
concsweep,1,4634706427,17246
concsweep,0,4634705736,17921
collection,-1,4634618750,107146
sweep,-1,4637832977,32
mark,-1,4637833231,49011
sweep,-1,4637885143,806
concsweep,1,4637916970,18897
concsweep,0,4637916262,19579
collection,-1,4637833187,115959
sweep,-1,4641061342,33
mark,-1,4641061526,54799
sweep,-1,4641119418,930
concsweep,0,4641151219,21919
concsweep,1,4641151935,21224
collection,-1,4641061502,127713
sweep,-1,4644265361,31
mark,-1,4644265538,50130
sweep,-1,4644318877,875
concsweep,0,4644348995,20546
concsweep,1,4644349761,19819
collection,-1,4644265513,114937
sweep,-1,4647566180,34
mark,-1,4647566397,52955
sweep,-1,4647622488,988
sweep,-1,4647624976,29645
concsweep,1,4647654443,1071
concsweep,0,4647653891,1666
collection,-1,4647566370,92670
sweep,-1,4650823628,31
mark,-1,4650823821,52285
sweep,-1,4650879179,1058
concsweep,0,4650910269,15162
concsweep,1,4650910613,14827
collection,-1,4650823796,108767
sweep,-1,4654167203,120
mark,-1,4654167537,62054
sweep,-1,4654232710,969
sweep,-1,4654259477,1019
concsweep,1,4654261295,17357
concsweep,0,4654260542,18146
collection,-1,4654167503,121662
sweep,-1,4657432014,56
mark,-1,4657432268,54059
sweep,-1,4657489237,876
concsweep,0,4657520462,16052
concsweep,1,4657521130,15394
collection,-1,4657432242,108099
sweep,-1,4660635466,41
mark,-1,4660635680,55533
sweep,-1,4660694189,937
sweep,-1,4660696700,30213
concsweep,1,4660726864,891
concsweep,0,4660726198,1594
collection,-1,4660635642,95681
sweep,-1,4663897462,29
mark,-1,4663897662,52744
sweep,-1,4663953444,997
concsweep,0,4663985775,21677
concsweep,1,4663986351,21103
collection,-1,4663897626,121719
sweep,-1,4667124429,40
mark,-1,4667124648,56440
sweep,-1,4667184027,838
concsweep,1,4667215913,30062
collection,-1,4667124603,121552
concsweep,0,4667215269,30710
sweep,-1,4670349969,45
mark,-1,4670350185,52783
sweep,-1,4670406021,983
sweep,-1,4670437383,1216
concsweep,0,4670437103,20537
concsweep,1,4670437814,19836
collection,-1,4670350147,118687
sweep,-1,4673544382,46
mark,-1,4673544614,53284
sweep,-1,4673600699,887
concsweep,0,4673632253,19479
concsweep,1,4673633103,18633
collection,-1,4673544576,119258
sweep,-1,4676779051,33
mark,-1,4676779262,49865
sweep,-1,4676831902,803
collection,-1,4676779220,101481
concsweep,0,4676862227,18433
concsweep,1,4676863006,17648
sweep,-1,4679984886,27
mark,-1,4679985074,54151
sweep,-1,4680042195,939
sweep,-1,4680044688,29416
concsweep,1,4680074039,972
concsweep,0,4680073327,1722
collection,-1,4679985042,93401
sweep,-1,4683237583,37
mark,-1,4683237782,51909
sweep,-1,4683292660,1001
concsweep,1,4683324543,14531
concsweep,0,4683323826,15261
collection,-1,4683237748,108580
sweep,-1,4686454872,40
mark,-1,4686455075,55445
sweep,-1,4686513456,851
collection,-1,4686455043,120475
concsweep,0,4686544592,30866
concsweep,1,4686545309,30174
sweep,-1,4689678747,37
mark,-1,4689678953,52274
sweep,-1,4689734113,979
sweep,-1,4689765455,2360
concsweep,0,4689765525,18763
concsweep,1,4689766080,18228
collection,-1,4689678915,117745
sweep,-1,4692892739,33
mark,-1,4692892940,53759
sweep,-1,4692949538,824
collection,-1,4692892896,107819
concsweep,1,4692981163,19495
concsweep,0,4692980344,20331
sweep,-1,4696107079,38
mark,-1,4696107291,52592
sweep,-1,4696162898,949
concsweep,0,4696193168,37864
concsweep,1,4696193808,37251
collection,-1,4696107254,126752
sweep,-1,4699350802,39
mark,-1,4699351022,52666
sweep,-1,4699406898,1089
concsweep,1,4699437794,14394
collection,-1,4699350978,101555
concsweep,0,4699437178,15016
sweep,-1,4702580282,36
mark,-1,4702580486,53053
sweep,-1,4702636544,911
concsweep,0,4702667852,27411
concsweep,1,4702668463,26827
collection,-1,4702580452,119033
sweep,-1,4705785264,41
mark,-1,4705785473,54099
sweep,-1,4705842498,849
concsweep,1,4705874422,16503
concsweep,0,4705873784,17172
collection,-1,4705785439,120339
sweep,-1,4709011375,21
mark,-1,4709011554,53279
sweep,-1,4709067821,922
concsweep,1,4709099337,23932
concsweep,0,4709098543,24734
collection,-1,4709011522,115612
sweep,-1,4712242323,29
mark,-1,4712242522,55381
sweep,-1,4712300980,859
collection,-1,4712242488,109751
concsweep,1,4712333008,19174
concsweep,0,4712332283,19954
sweep,-1,4715457892,29
mark,-1,4715458089,53701
sweep,-1,4715514821,980
collection,-1,4715458056,116385
concsweep,1,4715546632,27670
concsweep,0,4715545888,28418
sweep,-1,4718650308,32
mark,-1,4718650511,53110
sweep,-1,4718706616,873
concsweep,1,4718738399,16410
concsweep,0,4718737674,17142
collection,-1,4718650484,120197
sweep,-1,4721859455,44
mark,-1,4721859679,51081
sweep,-1,4721913622,827
concsweep,1,4721944632,17234
concsweep,0,4721943921,17961
collection,-1,4721859642,105274
sweep,-1,4725058823,41
mark,-1,4725059031,52028
sweep,-1,4725114027,904
sweep,-1,4725116387,29118
concsweep,1,4725145601,706
concsweep,0,4725144774,1561
collection,-1,4725059005,90876
sweep,-1,4728290278,24
mark,-1,4728290466,50294
sweep,-1,4728343805,918
concsweep,0,4728374890,19397
concsweep,1,4728375609,18698
collection,-1,4728290432,116330
sweep,-1,4731520917,38
mark,-1,4731521123,55586
sweep,-1,4731579722,945
concsweep,1,4731613963,22388
concsweep,0,4731613270,23071
collection,-1,4731521098,116832
sweep,-1,4734717556,43
mark,-1,4734717772,50352
