event_type,gc_thread,start_ns,time_ns
sweep,-1,4084503476,59
mark,-1,4084503677,56176
sweep,-1,4084562962,1036
sweep,-1,4084568552,28240
concsweep,0,4084594436,3203
concsweep,1,4084594875,2803
collection,-1,4084503653,109479
sweep,-1,4087702542,41
mark,-1,4087702741,52964
sweep,-1,4087758731,999
concsweep,0,4087789059,20594
concsweep,1,4087789610,20058
collection,-1,4087702714,118191
sweep,-1,4090920040,52
mark,-1,4090920240,56954
sweep,-1,4090980110,991
concsweep,1,4091012281,30321
concsweep,0,4091011711,30908
collection,-1,4090920215,124905
sweep,-1,4094107444,56
mark,-1,4094107652,53650
sweep,-1,4094164233,1129
concsweep,1,4094196338,14379
concsweep,0,4094195741,14952
collection,-1,4094107628,109166
sweep,-1,4097311718,45
mark,-1,4097311910,52809
sweep,-1,4097367677,954
concsweep,1,4097399158,18798
concsweep,0,4097398553,19408
collection,-1,4097311884,119384
sweep,-1,4100555518,45
mark,-1,4100555711,53200
sweep,-1,4100611899,1110
concsweep,0,4100642309,15772
concsweep,1,4100642740,15321
collection,-1,4100555687,109807
sweep,-1,4103779613,42
mark,-1,4103779802,56530
sweep,-1,4103839293,1030
collection,-1,4103779776,121724
concsweep,0,4103870659,30762
concsweep,1,4103871223,30226
sweep,-1,4106971344,42
mark,-1,4106971524,52067
sweep,-1,4107026450,1020
sweep,-1,4107029931,29161
concsweep,1,4107058284,1632
concsweep,0,4107057794,2154
collection,-1,4106971499,91846
sweep,-1,4110225900,58
mark,-1,4110226125,55738
sweep,-1,4110284774,1168
concsweep,0,4110315120,40754
concsweep,1,4110315699,40178
collection,-1,4110226098,132146
sweep,-1,4113457591,36
mark,-1,4113457771,51586
sweep,-1,4113512640,1094
collection,-1,4113457746,99713
concsweep,0,4113542820,14579
concsweep,1,4113543445,13962
sweep,-1,4116651983,31
mark,-1,4116652154,52780
sweep,-1,4116707970,1122
concsweep,1,4116739855,17130
collection,-1,4116652128,105131
concsweep,0,4116739589,17405
sweep,-1,4119889668,34
mark,-1,4119889851,52974
sweep,-1,4119945919,983
concsweep,1,4119979037,18808
concsweep,0,4119978247,19642
collection,-1,4119889825,119820
sweep,-1,4123163621,44
mark,-1,4123163809,56336
sweep,-1,4123222972,1015
sweep,-1,4123228632,28542
concsweep,1,4123257024,968
concsweep,0,4123256492,1544
collection,-1,4123163786,109752
sweep,-1,4126404623,40
mark,-1,4126404810,55251
sweep,-1,4126462997,1061
concsweep,0,4126495463,20658
concsweep,1,4126496095,20041
collection,-1,4126404779,123597
sweep,-1,4129593375,41
mark,-1,4129593559,54627
sweep,-1,4129651208,953
concsweep,0,4129683228,19658
concsweep,1,4129683750,19138
collection,-1,4129593529,121639
sweep,-1,4132826037,36
mark,-1,4132826209,52612
sweep,-1,4132881973,1062
sweep,-1,4132887555,27553
concsweep,0,4132914212,1689
concsweep,1,4132914739,1194
collection,-1,4132826185,105084
sweep,-1,4136068072,52
mark,-1,4136068274,57019
sweep,-1,4136128343,1120
concsweep,0,4136158854,17869
concsweep,1,4136159172,17543
collection,-1,4136068243,110252
sweep,-1,4139297948,46
mark,-1,4139298141,54241
sweep,-1,4139355337,959
concsweep,0,4139385634,20100
concsweep,1,4139385825,19930
collection,-1,4139298115,118886
sweep,-1,4142548803,44
mark,-1,4142548995,56472
sweep,-1,4142608309,1062
collection,-1,4142548964,111631
concsweep,1,4142640276,20284
concsweep,0,4142639789,20875
sweep,-1,4145755253,39
mark,-1,4145755433,53427
sweep,-1,4145811796,1052
concsweep,0,4145841764,20314
concsweep,1,4145842376,19724
collection,-1,4145755409,118130
sweep,-1,4148932331,49
mark,-1,4148932535,50919
sweep,-1,4148986399,1050
concsweep,0,4149017124,19760
concsweep,1,4149017441,19448
collection,-1,4148932505,116991
sweep,-1,4152170388,43
mark,-1,4152170584,54532
sweep,-1,4152228118,1248
concsweep,0,4152259773,17164
concsweep,1,4152260343,16588
collection,-1,4152170561,111595
sweep,-1,4155413597,36
mark,-1,4155413794,56035
sweep,-1,4155472858,1071
concsweep,0,4155505863,29936
collection,-1,4155413763,122309
concsweep,1,4155506390,29411
sweep,-1,4158606038,38
mark,-1,4158606211,53202
sweep,-1,4158662290,1083
concsweep,1,4158694176,27785
collection,-1,4158606186,116028
concsweep,0,4158693742,28201
sweep,-1,4161831171,40
mark,-1,4161831350,54631
sweep,-1,4161889023,953
concsweep,0,4161920416,20427
concsweep,1,4161920927,19936
collection,-1,4161831319,121363
sweep,-1,4165166836,44
mark,-1,4165167044,55834
sweep,-1,4165226081,1040
concsweep,0,4165258611,25065
concsweep,1,4165258613,25033
collection,-1,4165167019,118830
sweep,-1,4168365022,35
mark,-1,4168365214,54061
sweep,-1,4168422393,946
concsweep,0,4168453751,18047
concsweep,1,4168454267,17538
collection,-1,4168365188,108999
sweep,-1,4171579586,54
mark,-1,4171579790,51239
sweep,-1,4171634122,1033
sweep,-1,4171636666,29123
collection,-1,4171579764,86775
concsweep,1,4171665047,1510
concsweep,0,4171664675,1924
sweep,-1,4174838838,52
mark,-1,4174839026,54912
sweep,-1,4174896865,1101
concsweep,0,4174927592,17933
concsweep,1,4174928079,17484
collection,-1,4174839001,142094
sweep,-1,4178136273,64
mark,-1,4178136583,56295
sweep,-1,4178196288,1127
concsweep,0,4178227832,19813
concsweep,1,4178228244,19432
collection,-1,4178136552,123496
sweep,-1,4181344619,63
mark,-1,4181344837,57376
sweep,-1,4181405094,1138
sweep,-1,4181436753,6050
concsweep,1,4181438897,13239
collection,-1,4181344812,107771
concsweep,0,4181438435,13712
sweep,-1,4184634436,55
mark,-1,4184634646,54882
sweep,-1,4184692391,1163
concsweep,0,4184723518,15323
concsweep,1,4184724261,14574
collection,-1,4184634615,112232
sweep,-1,4187934770,65
mark,-1,4187934997,58786
sweep,-1,4187996905,1037
sweep,-1,4188024167,1000
concsweep,0,4188025668,19564
concsweep,1,4188026029,19243
collection,-1,4187934962,120988
sweep,-1,4191144440,59
mark,-1,4191144667,52386
sweep,-1,4191200023,1083
concsweep,1,4191231869,27480
collection,-1,4191144642,114920
concsweep,0,4191231374,27966
sweep,-1,4194381189,76
mark,-1,4194381410,54840
sweep,-1,4194439262,974
concsweep,0,4194471775,19324
concsweep,1,4194472242,18854
collection,-1,4194381377,121633
sweep,-1,4197605987,56
mark,-1,4197606176,55125
sweep,-1,4197664202,1055
sweep,-1,4197669756,28291
concsweep,0,4197694829,4042
concsweep,1,4197695373,3529
collection,-1,4197606152,108108
sweep,-1,4200842111,58
mark,-1,4200842303,56198
sweep,-1,4200901477,1078
concsweep,0,4200933010,19792
concsweep,1,4200933482,19348
collection,-1,4200842280,122886
sweep,-1,4204020648,56
mark,-1,4204020854,52719
sweep,-1,4204076597,1002
concsweep,0,4204107987,14818
concsweep,1,4204108544,14262
collection,-1,4204020830,129529
sweep,-1,4207253054,50
mark,-1,4207253282,53215
sweep,-1,4207309516,1069
concsweep,1,4207341355,24021
concsweep,0,4207340918,24431
collection,-1,4207253252,114971
sweep,-1,4210465814,46
mark,-1,4210465995,53228
sweep,-1,4210522182,1010
concsweep,1,4210554057,16907
concsweep,0,4210553612,17347
collection,-1,4210465967,119835
sweep,-1,4213704853,57
mark,-1,4213705042,54623
sweep,-1,4213762553,31673
concsweep,1,4213794046,993
collection,-1,4213705019,90255
concsweep,0,4213793502,1574
sweep,-1,4216979448,46
mark,-1,4216979644,55181
sweep,-1,4217037799,1204
concsweep,0,4217070275,17015
concsweep,1,4217070852,16456
collection,-1,4216979620,111076
sweep,-1,4220195893,40
mark,-1,4220196080,55111
sweep,-1,4220254263,1066
concsweep,0,4220287732,19329
concsweep,1,4220288490,18571
collection,-1,4220196056,122299
sweep,-1,4223414271,49
mark,-1,4223414470,54603
sweep,-1,4223472038,1151
sweep,-1,4223503774,6449
concsweep,1,4223506257,13391
collection,-1,4223414447,105597
concsweep,0,4223505664,14033
sweep,-1,4226621607,70
mark,-1,4226621833,55933
sweep,-1,4226680702,1117
concsweep,0,4226713087,17498
concsweep,1,4226713660,16955
collection,-1,4226621801,113411
sweep,-1,4229810208,34
mark,-1,4229810391,52026
sweep,-1,4229865326,979
collection,-1,4229810367,117820
concsweep,0,4229896755,31430
concsweep,1,4229897387,30807
sweep,-1,4233009798,29
mark,-1,4233009975,52929
sweep,-1,4233065937,950
concsweep,1,4233098892,18367
concsweep,0,4233098282,18956
collection,-1,4233009943,119519
sweep,-1,4236221801,26
mark,-1,4236221981,49934
sweep,-1,4236274984,1004
collection,-1,4236221955,100675
concsweep,1,4236306927,15634
concsweep,0,4236306180,16413
sweep,-1,4239423216,30
mark,-1,4239423400,50499
sweep,-1,4239477099,1209
sweep,-1,4239480648,30202
collection,-1,4239423368,88319
concsweep,0,4239510086,1629
concsweep,1,4239510637,1033
sweep,-1,4242661032,32
mark,-1,4242661224,49236
sweep,-1,4242713318,1031
concsweep,0,4242745000,14752
concsweep,1,4242745527,14226
collection,-1,4242661194,104559
sweep,-1,4245879258,39
mark,-1,4245879452,80285
sweep,-1,4245964565,1071
sweep,-1,4245968315,27391
concsweep,1,4245996007,13463
concsweep,0,4245969386,40103
collection,-1,4245879419,138374
sweep,-1,4249192643,22
mark,-1,4249192819,50240
sweep,-1,4249246500,1128
concsweep,1,4249274593,20422
concsweep,0,4249274881,20161
collection,-1,4249192784,113039
sweep,-1,4252433418,34
mark,-1,4252433606,50981
sweep,-1,4252487593,972
concsweep,0,4252519519,18055
concsweep,1,4252519086,18542
collection,-1,4252433571,105470
sweep,-1,4255653574,45
mark,-1,4255653770,48644
sweep,-1,4255705453,1077
sweep,-1,4255708952,28455
collection,-1,4255653740,84494
concsweep,0,4255736582,1651
concsweep,1,4255736574,1682
sweep,-1,4258935228,60
mark,-1,4258935542,53418
sweep,-1,4258992191,1156
concsweep,0,4259024067,17549
collection,-1,4258935503,107042
concsweep,1,4259023825,17799
sweep,-1,4262153903,63
mark,-1,4262154140,51428
sweep,-1,4262208629,984
concsweep,1,4262239149,19622
concsweep,0,4262239417,19356
collection,-1,4262154108,117089
sweep,-1,4265388655,64
mark,-1,4265388875,55411
sweep,-1,4265447298,1018
sweep,-1,4265450244,29305
concsweep,0,4265478833,1550
concsweep,1,4265478398,2010
collection,-1,4265388850,94827
sweep,-1,4268756304,70
mark,-1,4268756545,54143
sweep,-1,4268814384,1256
concsweep,1,4268845556,15304
concsweep,0,4268845815,15066
collection,-1,4268756521,109900
sweep,-1,4271969521,52
mark,-1,4271969728,55607
sweep,-1,4272028691,989
concsweep,0,4272060619,17930
concsweep,1,4272060296,18287
collection,-1,4271969703,123189
sweep,-1,4275161589,57
mark,-1,4275161785,51295
sweep,-1,4275216198,1262
concsweep,1,4275247646,28588
collection,-1,4275161761,114694
concsweep,0,4275247964,28262
sweep,-1,4278401079,69
mark,-1,4278401294,56199
sweep,-1,4278460410,1399
concsweep,1,4278492003,18290
concsweep,0,4278492317,17975
collection,-1,4278401270,120524
sweep,-1,4281612396,42
mark,-1,4281612577,54591
sweep,-1,4281670139,1004
concsweep,1,4281701315,29977
collection,-1,4281612554,119822
concsweep,0,4281701778,29490
sweep,-1,4284790236,44
mark,-1,4284790431,54105
sweep,-1,4284847764,1014
concsweep,1,4284879761,19875
concsweep,0,4284880235,19407
collection,-1,4284790406,121797
sweep,-1,4288003407,40
mark,-1,4288003586,52256
sweep,-1,4288059140,1079
sweep,-1,4288061866,30573
collection,-1,4288003560,89663
concsweep,0,4288091709,1492
concsweep,1,4288091422,1819
sweep,-1,4291249885,50
mark,-1,4291250083,56596
sweep,-1,4291309777,1066
concsweep,1,4291342031,19478
concsweep,0,4291342032,19483
collection,-1,4291250059,123306
sweep,-1,4294493781,60
mark,-1,4294493982,56204
sweep,-1,4294553090,1046
sweep,-1,4294558638,28461
concsweep,1,4294583965,4018
concsweep,0,4294584350,3635
collection,-1,4294493958,109694
sweep,-1,4297714222,44
mark,-1,4297714402,55603
sweep,-1,4297773090,1151
concsweep,1,4297806316,20472
concsweep,0,4297806792,20006
collection,-1,4297714377,123198
sweep,-1,4300914264,39
mark,-1,4300914446,55062
sweep,-1,4300972644,1008
collection,-1,4300914422,109252
concsweep,1,4301004422,19248
concsweep,0,4301004696,18964
sweep,-1,4304125141,39
mark,-1,4304125329,53396
sweep,-1,4304181765,1085
sweep,-1,4304213496,600
concsweep,1,4304212743,20314
concsweep,0,4304213304,19762
collection,-1,4304125298,119010
sweep,-1,4307376986,48
mark,-1,4307377188,64528
sweep,-1,4307444504,1049
sweep,-1,4307479237,466
concsweep,0,4307481626,25414
collection,-1,4307377160,130206
concsweep,1,4307481767,25307
sweep,-1,4310704690,42
mark,-1,4310704887,58393
sweep,-1,4310766239,1108
concsweep,1,4310795623,22807
concsweep,0,4310795876,22583
collection,-1,4310704858,142707
sweep,-1,4313898267,50
mark,-1,4313898460,51249
sweep,-1,4313952656,1017
concsweep,1,4313984213,21599
concsweep,0,4313984726,21087
collection,-1,4313898437,118408
sweep,-1,4317142324,36
mark,-1,4317142487,55506
sweep,-1,4317201234,1029
concsweep,1,4317233567,18505
concsweep,0,4317233944,18137
collection,-1,4317142462,122225
sweep,-1,4320462592,49
mark,-1,4320462809,53974
sweep,-1,4320519916,1050
concsweep,0,4320551968,16663
concsweep,1,4320551549,17079
collection,-1,4320462785,108477
sweep,-1,4323706360,58
mark,-1,4323706570,56577
sweep,-1,4323766204,36067
concsweep,0,4323801585,1538
collection,-1,4323706545,96771
concsweep,1,4323801350,1795
sweep,-1,4326920731,31
mark,-1,4326920902,52796
sweep,-1,4326976763,1046
sweep,-1,4327012895,576
concsweep,1,4327012103,18964
concsweep,0,4327012175,18892
collection,-1,4326920875,121260
sweep,-1,4330139549,55
mark,-1,4330139765,56543
sweep,-1,4330199273,1072
concsweep,0,4330231248,26467
collection,-1,4330139739,118358
concsweep,1,4330230895,26828
sweep,-1,4333320065,43
mark,-1,4333320248,51474
sweep,-1,4333374788,1030
concsweep,1,4333405935,16186
concsweep,0,4333406506,15616
collection,-1,4333320223,105975
sweep,-1,4336523328,38
mark,-1,4336523505,53634
sweep,-1,4336580324,1082
concsweep,0,4336612314,21495
concsweep,1,4336612190,21633
collection,-1,4336523480,121541
sweep,-1,4339748363,46
mark,-1,4339748549,52491
sweep,-1,4339804149,947
concsweep,1,4339835399,20120
concsweep,0,4339835971,19552
collection,-1,4339748525,119214
sweep,-1,4342982664,51
mark,-1,4342982877,55212
sweep,-1,4343041306,1053
sweep,-1,4343047292,27512
concsweep,1,4343072650,2935
concsweep,0,4343072921,2696
collection,-1,4342982853,108344
sweep,-1,4346203418,59
mark,-1,4346203623,54732
sweep,-1,4346261383,1118
concsweep,1,4346293053,21061
concsweep,0,4346293425,20699
collection,-1,4346203592,123275
sweep,-1,4349418549,56
mark,-1,4349418760,57212
sweep,-1,4349479223,1028
collection,-1,4349418727,124482
concsweep,1,4349509280,33962
concsweep,0,4349509920,33278
sweep,-1,4352611460,57
mark,-1,4352611657,51846
sweep,-1,4352666483,1004
concsweep,1,4352697320,16421
concsweep,0,4352697570,16172
collection,-1,4352611634,119103
sweep,-1,4355810526,54
mark,-1,4355810727,53879
sweep,-1,4355867563,1116
concsweep,1,4355899093,28740
collection,-1,4355810704,117348
concsweep,0,4355899598,28253
sweep,-1,4359033978,53
mark,-1,4359034208,52987
sweep,-1,4359090291,1068
concsweep,0,4359121788,15500
concsweep,1,4359121491,15823
collection,-1,4359034181,109490
sweep,-1,4362243635,73
mark,-1,4362243858,56488
sweep,-1,4362303364,960
collection,-1,4362243832,122609
concsweep,0,4362335239,31246
concsweep,1,4362334834,31618
sweep,-1,4365466850,60
mark,-1,4365467065,54841
sweep,-1,4365524910,1053
concsweep,1,4365557138,25969
collection,-1,4365467041,117182
concsweep,0,4365557524,25620
sweep,-1,4368670705,47
mark,-1,4368670898,70904
sweep,-1,4368745588,1032
collection,-1,4368670872,102512
concsweep,0,4368771122,2140
concsweep,1,4368747516,25766
sweep,-1,4371887599,66
mark,-1,4371887796,51876
sweep,-1,4371942801,1131
concsweep,0,4371975463,26848
collection,-1,4371887771,114727
concsweep,1,4371974309,28010
sweep,-1,4375154067,57
mark,-1,4375154297,56351
sweep,-1,4375213653,1042
concsweep,1,4375245639,17958
concsweep,0,4375246159,17465
collection,-1,4375154274,112622
sweep,-1,4378452070,52
mark,-1,4378452366,56062
sweep,-1,4378511921,1026
collection,-1,4378452341,122470
concsweep,1,4378543598,31183
concsweep,0,4378543744,31065
sweep,-1,4381660625,36
mark,-1,4381660810,57640
sweep,-1,4381721395,1054
sweep,-1,4381752940,1112
concsweep,1,4381752382,20530
concsweep,0,4381753020,19903
collection,-1,4381660778,123522
sweep,-1,4384847114,46
mark,-1,4384847309,53486
sweep,-1,4384903984,1083
concsweep,1,4384935516,14516
concsweep,0,4384936002,14039
collection,-1,4384847285,129125
sweep,-1,4388051357,50
mark,-1,4388051560,51555
sweep,-1,4388106232,1111
concsweep,0,4388138600,27943
concsweep,1,4388138279,28268
collection,-1,4388051536,152128
sweep,-1,4391287281,48
mark,-1,4391287478,55935
sweep,-1,4391346632,983
collection,-1,4391287454,110286
concsweep,0,4391378810,18925
concsweep,1,4391378633,19080
sweep,-1,4394480972,38
mark,-1,4394481144,53106
sweep,-1,4394537170,915
concsweep,0,4394568083,16899
concsweep,1,4394567821,17161
collection,-1,4394481120,107388
sweep,-1,4397697000,28
mark,-1,4397697177,53998
sweep,-1,4397754282,33063
concsweep,1,4397786266,1915
collection,-1,4397697151,91183
concsweep,0,4397786697,1510
sweep,-1,4400910275,31
mark,-1,4400910457,53291
sweep,-1,4400966989,1071
concsweep,0,4400998977,16950
concsweep,1,4400998538,17397
collection,-1,4400910431,107873
sweep,-1,4404148305,40
mark,-1,4404148497,52579
sweep,-1,4404204300,1093
sweep,-1,4404206615,31233
concsweep,0,4404237105,1596
concsweep,1,4404236616,2114
collection,-1,4404148474,93503
sweep,-1,4407393348,47
mark,-1,4407393536,56108
sweep,-1,4407452649,1393
concsweep,1,4407485196,19856
concsweep,0,4407485581,19488
collection,-1,4407393513,123557
sweep,-1,4410580324,42
mark,-1,4410580514,52282
sweep,-1,4410635703,981
concsweep,1,4410668484,18908
concsweep,0,4410668957,18446
collection,-1,4410580488,119269
sweep,-1,4413805582,39
mark,-1,4413805754,55864
sweep,-1,4413864570,1136
concsweep,1,4413895689,23561
concsweep,0,4413896183,23088
collection,-1,4413805729,117626
sweep,-1,4417006753,39
mark,-1,4417006943,52688
sweep,-1,4417062542,988
concsweep,1,4417094090,15865
concsweep,0,4417094637,15341
collection,-1,4417006918,128220
sweep,-1,4420216345,39
mark,-1,4420216519,52545
sweep,-1,4420272260,1068
concsweep,1,4420304162,28415
collection,-1,4420216496,116475
concsweep,0,4420304520,28090
sweep,-1,4423433617,35
mark,-1,4423433794,52783
sweep,-1,4423527416,1068
collection,-1,4423433768,153770
concsweep,1,4423557879,29710
concsweep,0,4423557992,29549
sweep,-1,4426699071,41
mark,-1,4426699276,56468
sweep,-1,4426758761,1060
sweep,-1,4426764403,27893
concsweep,0,4426790648,2452
concsweep,1,4426790215,2930
collection,-1,4426699252,109679
sweep,-1,4429922876,35
mark,-1,4429923060,59374
sweep,-1,4429985171,1109
concsweep,1,4430016664,19578
concsweep,0,4430016983,19277
collection,-1,4429923036,125288
sweep,-1,4433209068,38
mark,-1,4433209252,58708
sweep,-1,4433270966,1041
concsweep,1,4433300002,28262
concsweep,0,4433300615,27658
collection,-1,4433209231,148498
sweep,-1,4436465989,31
mark,-1,4436466171,54131
sweep,-1,4436523386,998
concsweep,1,4436554285,14435
concsweep,0,4436554645,14077
collection,-1,4436466148,108736
sweep,-1,4439813854,45
mark,-1,4439814158,58258
sweep,-1,4439876025,1064
collection,-1,4439814127,113218
concsweep,0,4439907808,19408
concsweep,1,4439907340,19882
sweep,-1,4443019010,53
mark,-1,4443019220,53277
sweep,-1,4443075416,961
concsweep,1,4443107168,14343
concsweep,0,4443107651,13862
collection,-1,4443019197,107700
sweep,-1,4446344409,54
mark,-1,4446344622,56260
sweep,-1,4446403894,1096
concsweep,1,4446437322,26231
collection,-1,4446344593,119660
