event_type,gc_thread,start_ns,time_ns
sweep,-1,4404429932,864
collection,-1,4404374836,106047
concsweep,0,4404461402,19303
concsweep,1,4404461998,18751
sweep,-1,4407578946,29
mark,-1,4407579138,51722
sweep,-1,4407634089,867
concsweep,1,4407665933,16631
concsweep,0,4407665344,17243
collection,-1,4407579106,119226
sweep,-1,4410781411,29
mark,-1,4410781598,50888
sweep,-1,4410835365,891
concsweep,0,4410866131,19454
concsweep,1,4410866770,18820
collection,-1,4410781567,116475
sweep,-1,4414248780,29
mark,-1,4414249049,59977
sweep,-1,4414312266,1104
sweep,-1,4414315390,24458
concsweep,0,4414339201,1607
concsweep,1,4414339835,927
collection,-1,4414249018,95002
sweep,-1,4417595913,36
mark,-1,4417596110,57169
sweep,-1,4417656284,1021
collection,-1,4417596079,112238
concsweep,0,4417690540,17745
concsweep,1,4417691110,17181
sweep,-1,4420814903,35
mark,-1,4420815103,52783
sweep,-1,4420870889,902
concsweep,0,4420904936,19010
concsweep,1,4420905451,18501
collection,-1,4420815072,145051
sweep,-1,4424061250,51
mark,-1,4424061464,53584
sweep,-1,4424118024,37164
concsweep,1,4424152658,3427
collection,-1,4424061433,94921
concsweep,0,4424152116,4047
sweep,-1,4427308793,54
mark,-1,4427309038,53131
sweep,-1,4427365013,998
collection,-1,4427309006,109095
concsweep,1,4427399567,18579
concsweep,0,4427398948,19249
sweep,-1,4430530862,34
mark,-1,4430531061,52884
sweep,-1,4430586749,901
concsweep,0,4430620678,16749
concsweep,1,4430621338,16098
collection,-1,4430531030,121899
sweep,-1,4433739464,30
mark,-1,4433739666,52396
sweep,-1,4433795072,910
concsweep,0,4433829500,18833
concsweep,1,4433830071,18284
collection,-1,4433739636,110548
sweep,-1,4436962515,31
mark,-1,4436962719,49257
sweep,-1,4437015027,975
concsweep,0,4437049302,16559
concsweep,1,4437049943,15924
collection,-1,4436962688,108912
sweep,-1,4440209063,35
mark,-1,4440209274,52072
sweep,-1,4440264248,849
concsweep,1,4440298745,25135
concsweep,0,4440298118,25773
collection,-1,4440209242,117905
sweep,-1,4443468878,35
mark,-1,4443469076,53423
sweep,-1,4443525643,859
concsweep,1,4443560352,15780
concsweep,0,4443559519,16622
collection,-1,4443469045,113901
sweep,-1,4446733143,48
mark,-1,4446733353,54625
sweep,-1,4446790873,943
sweep,-1,4446804774,28376
concsweep,1,4446825061,8916
concsweep,0,4446824439,9599
collection,-1,4446733322,116565
sweep,-1,4450074339,36
mark,-1,4450074543,54235
sweep,-1,4450131810,1067
concsweep,0,4450164367,15161
concsweep,1,4450164985,14532
collection,-1,4450074510,112996
sweep,-1,4453320452,34
mark,-1,4453320654,54665
sweep,-1,4453378351,876
collection,-1,4453320623,111197
concsweep,1,4453412864,18959
concsweep,0,4453412387,19419
sweep,-1,4456555952,49
mark,-1,4456556167,53600
sweep,-1,4456612804,923
collection,-1,4456556135,107093
concsweep,1,4456647911,15337
concsweep,0,4456647313,15942
sweep,-1,4459811125,30
mark,-1,4459811313,51644
sweep,-1,4459865990,887
concsweep,0,4459899944,20183
collection,-1,4459811281,109132
concsweep,1,4459900571,19556
sweep,-1,4463046607,49
mark,-1,4463046818,53973
sweep,-1,4463103696,964
concsweep,0,4463137556,19482
collection,-1,4463046787,110379
concsweep,1,4463138173,18835
sweep,-1,4466241194,30
mark,-1,4466241375,50607
sweep,-1,4466294930,823
concsweep,0,4466328415,16050
concsweep,1,4466329050,15422
collection,-1,4466241345,109458
sweep,-1,4469450688,49
mark,-1,4469450906,49433
sweep,-1,4469503427,844
concsweep,0,4469537294,19326
concsweep,1,4469537881,18743
collection,-1,4469450875,112402
sweep,-1,4472699113,35
mark,-1,4472699315,53549
sweep,-1,4472755885,851
collection,-1,4472699283,108213
concsweep,1,4472790806,16709
concsweep,0,4472790149,17446
sweep,-1,4475916332,40
mark,-1,4475916535,50463
sweep,-1,4475969980,831
concsweep,0,4476004113,19536
concsweep,1,4476004817,18824
collection,-1,4475916504,124695
sweep,-1,4479139243,54
mark,-1,4479139446,51627
sweep,-1,4479194077,829
concsweep,1,4479229202,17873
concsweep,0,4479228518,18586
collection,-1,4479139414,110754
sweep,-1,4482375511,31
mark,-1,4482375706,51758
sweep,-1,4482430393,908
collection,-1,4482375675,106772
concsweep,1,4482465225,17185
concsweep,0,4482464564,17841
sweep,-1,4485613595,39
mark,-1,4485613822,54246
sweep,-1,4485671077,866
concsweep,0,4485705061,18885
concsweep,1,4485705683,18270
collection,-1,4485613789,114155
sweep,-1,4488832098,32
mark,-1,4488832347,49903
sweep,-1,4488885359,863
concsweep,0,4488919616,22228
concsweep,1,4488920325,21524
collection,-1,4488832315,121473
sweep,-1,4492074339,34
mark,-1,4492074538,52105
sweep,-1,4492129627,951
concsweep,0,4492163627,19055
concsweep,1,4492164197,18501
collection,-1,4492074504,109516
sweep,-1,4495328800,61
mark,-1,4495329085,50446
sweep,-1,4495382623,862
concsweep,0,4495416526,16019
concsweep,1,4495417203,15330
collection,-1,4495329053,123095
sweep,-1,4498571633,36
mark,-1,4498571814,52753
sweep,-1,4498627494,827
concsweep,1,4498661828,18422
collection,-1,4498571783,109349
concsweep,0,4498661113,19149
sweep,-1,4501808904,35
mark,-1,4501809163,52453
sweep,-1,4501864689,971
concsweep,0,4501898519,16550
collection,-1,4501809129,106220
concsweep,1,4501899161,15914
sweep,-1,4505041837,32
mark,-1,4505042037,50517
sweep,-1,4505095663,863
concsweep,0,4505129757,20547
collection,-1,4505042004,108670
concsweep,1,4505130579,19731
sweep,-1,4508337636,38
mark,-1,4508337849,53628
sweep,-1,4508394664,846
sweep,-1,4508421950,1031
concsweep,1,4508423872,18760
concsweep,0,4508423452,19197
collection,-1,4508337815,115547
sweep,-1,4511617554,30
mark,-1,4511617756,56126
sweep,-1,4511676874,976
concsweep,0,4511706922,20356
concsweep,1,4511707541,19745
collection,-1,4511617724,120808
sweep,-1,4514811847,36
mark,-1,4514812052,50729
sweep,-1,4514865990,852
concsweep,1,4514896471,19737
concsweep,0,4514895811,20428
collection,-1,4514812020,115297
sweep,-1,4518023606,30
mark,-1,4518023796,51274
sweep,-1,4518078094,945
sweep,-1,4518080552,30204
concsweep,1,4518110631,976
concsweep,0,4518110077,1575
collection,-1,4518023763,91401
sweep,-1,4521286510,31
mark,-1,4521286713,51813
sweep,-1,4521341629,1054
concsweep,0,4521372851,17541
concsweep,1,4521373440,16961
collection,-1,4521286681,107523
sweep,-1,4524522612,35
mark,-1,4524522817,53817
sweep,-1,4524579682,907
collection,-1,4524522785,107675
concsweep,1,4524611446,19056
concsweep,0,4524610838,19709
sweep,-1,4527716233,36
mark,-1,4527716443,51329
sweep,-1,4527770739,922
concsweep,1,4527802501,17542
concsweep,0,4527801954,18097
collection,-1,4527716411,119272
sweep,-1,4530917307,35
mark,-1,4530917503,50853
sweep,-1,4530971355,962
concsweep,0,4531005135,19002
concsweep,1,4531005703,18455
collection,-1,4530917479,117811
sweep,-1,4534148900,36
mark,-1,4534149091,50810
sweep,-1,4534202916,998
concsweep,0,4534233822,17177
concsweep,1,4534234459,16527
collection,-1,4534149059,105183
sweep,-1,4537377929,29
mark,-1,4537378147,53504
sweep,-1,4537434799,886
concsweep,1,4537465789,31898
concsweep,0,4537465222,32452
collection,-1,4537378116,156970
sweep,-1,4540595785,32
mark,-1,4540595987,52929
sweep,-1,4540652059,955
sweep,-1,4540681573,6316
collection,-1,4540595955,101586
concsweep,1,4540683995,13541
concsweep,0,4540683402,14143
sweep,-1,4543799889,41
mark,-1,4543800095,51101
sweep,-1,4543854309,931
concsweep,0,4543885487,18002
concsweep,1,4543886056,17465
collection,-1,4543800063,118184
sweep,-1,4547018901,40
mark,-1,4547062416,52032
sweep,-1,4547117620,1032
collection,-1,4547062364,115727
concsweep,1,4547148934,29118
concsweep,0,4547148381,29683
sweep,-1,4550315144,32
mark,-1,4550315343,53585
sweep,-1,4550372278,1031
concsweep,0,4550402927,17891
concsweep,1,4550403518,17321
collection,-1,4550315310,140739
sweep,-1,4553539488,44
mark,-1,4553539696,52596
sweep,-1,4553595394,973
concsweep,0,4553626674,19992
concsweep,1,4553627171,19506
collection,-1,4553539664,119523
sweep,-1,4556743761,32
mark,-1,4556743943,51492
sweep,-1,4556798458,922
concsweep,0,4556830981,19317
concsweep,1,4556831591,18727
collection,-1,4556743912,118888
sweep,-1,4559967337,34
mark,-1,4559967603,50059
sweep,-1,4560020614,922
concsweep,1,4560053172,21206
concsweep,0,4560052796,21597
collection,-1,4559967571,118302
sweep,-1,4563231269,60
mark,-1,4563231513,52421
sweep,-1,4563287023,928
collection,-1,4563231489,105643
concsweep,1,4563317989,19177
concsweep,0,4563317418,19741
sweep,-1,4566419894,29
mark,-1,4566420076,51926
sweep,-1,4566474957,934
concsweep,1,4566506413,14464
concsweep,0,4566505730,15119
collection,-1,4566420044,106243
sweep,-1,4569692905,29
mark,-1,4569693105,51192
sweep,-1,4569747319,986
concsweep,1,4569778814,23946
concsweep,0,4569778252,24507
collection,-1,4569693071,113023
sweep,-1,4572894399,30
mark,-1,4572894597,50100
sweep,-1,4572947744,879
concsweep,1,4572978469,18553
concsweep,0,4572977910,19117
collection,-1,4572894564,116930
sweep,-1,4576136834,46
mark,-1,4576137050,53117
sweep,-1,4576193121,1067
concsweep,0,4576224783,28051
collection,-1,4576137018,116419
concsweep,1,4576225378,27456
sweep,-1,4579336382,50
mark,-1,4579336624,50938
sweep,-1,4579390436,907
concsweep,0,4579421635,19067
collection,-1,4579336592,105113
concsweep,1,4579422170,18533
sweep,-1,4582536342,29
mark,-1,4582536537,51675
sweep,-1,4582591111,989
concsweep,1,4582621455,19531
concsweep,0,4582620959,20026
collection,-1,4582536506,115533
sweep,-1,4585767943,29
mark,-1,4585768127,51252
sweep,-1,4585822417,1005
concsweep,0,4585853572,17800
concsweep,1,4585854149,17232
collection,-1,4585768095,107867
sweep,-1,4588989308,37
mark,-1,4588989516,52577
sweep,-1,4589045084,877
concsweep,0,4589076285,20060
concsweep,1,4589076889,19476
collection,-1,4588989485,119171
sweep,-1,4592173506,43
mark,-1,4592173722,49379
sweep,-1,4592226071,1017
sweep,-1,4592229483,27849
concsweep,0,4592256529,1727
concsweep,1,4592257101,1222
collection,-1,4592173690,87662
sweep,-1,4595398426,55
mark,-1,4595398648,51472
sweep,-1,4595453038,1010
concsweep,0,4595484249,19061
concsweep,1,4595484738,18584
collection,-1,4595398616,118108
sweep,-1,4598641047,30
mark,-1,4598641240,52200
sweep,-1,4598696326,1009
concsweep,1,4598727102,16677
concsweep,0,4598726477,17287
collection,-1,4598641209,108328
sweep,-1,4601981644,55
mark,-1,4601981895,54836
sweep,-1,4602039923,967
concsweep,0,4602071698,29597
collection,-1,4601981862,120588
concsweep,1,4602072263,29039
sweep,-1,4605202975,58
mark,-1,4605203237,54585
sweep,-1,4605260920,997
sweep,-1,4605292172,7712
concsweep,0,4605294875,12794
concsweep,1,4605295422,12198
collection,-1,4605203205,109445
sweep,-1,4608409515,36
mark,-1,4608409725,50918
sweep,-1,4608463721,1016
concsweep,0,4608495021,18466
concsweep,1,4608495531,17975
collection,-1,4608409693,118085
sweep,-1,4611622172,39
mark,-1,4611622380,51525
sweep,-1,4611676817,941
collection,-1,4611622357,105579
concsweep,1,4611708884,19048
concsweep,0,4611708086,19862
sweep,-1,4614838313,38
mark,-1,4614838525,50343
sweep,-1,4614891843,1032
concsweep,1,4614925518,25886
collection,-1,4614838494,113140
concsweep,0,4614924854,26535
sweep,-1,4618073252,35
mark,-1,4618073475,51737
sweep,-1,4618128321,923
concsweep,1,4618160145,31323
collection,-1,4618073442,118437
concsweep,0,4618159582,31908
sweep,-1,4621298166,36
mark,-1,4621298371,51974
sweep,-1,4621353365,1072
sweep,-1,4621358906,28389
concsweep,0,4621386607,1658
concsweep,1,4621387258,982
collection,-1,4621298340,105048
sweep,-1,4624534966,31
mark,-1,4624535167,53686
sweep,-1,4624591893,1071
concsweep,1,4624622646,14840
concsweep,0,4624621997,15511
collection,-1,4624535135,109689
sweep,-1,4627741748,40
mark,-1,4627741960,51331
sweep,-1,4627796261,930
concsweep,1,4627830949,18737
collection,-1,4627741928,108886
concsweep,0,4627830020,19679
sweep,-1,4631012264,51
mark,-1,4631012549,51086
sweep,-1,4631066591,1042
concsweep,1,4631098446,27582
collection,-1,4631012518,113760
concsweep,0,4631097902,28145
sweep,-1,4634342861,31
mark,-1,4634343049,54316
sweep,-1,4634400349,939
sweep,-1,4634427069,973
concsweep,1,4634428900,19017
concsweep,0,4634428252,19705
collection,-1,4634343016,115587
sweep,-1,4637565056,33
mark,-1,4637565257,54021
sweep,-1,4637622336,978
sweep,-1,4637627851,28728
concsweep,1,4637654208,3224
concsweep,0,4637653645,3761
collection,-1,4637565225,107630
sweep,-1,4640801007,35
mark,-1,4640801213,54405
sweep,-1,4640858581,1050
concsweep,0,4640889859,21683
concsweep,1,4640890374,21189
collection,-1,4640801181,122861
sweep,-1,4644018972,30
mark,-1,4644019172,53637
sweep,-1,4644075802,975
collection,-1,4644019139,108010
concsweep,1,4644108015,19152
concsweep,0,4644107303,19872
sweep,-1,4647218862,46
mark,-1,4647219088,48535
sweep,-1,4647270567,974
sweep,-1,4647304987,600
concsweep,1,4647304638,19548
concsweep,0,4647304041,20172
collection,-1,4647219056,116454
sweep,-1,4650422449,30
mark,-1,4650422660,49512
sweep,-1,4650475018,935
concsweep,1,4650506932,27234
concsweep,0,4650506227,27938
collection,-1,4650422626,116280
sweep,-1,4653712994,40
mark,-1,4653713255,53955
sweep,-1,4653770468,1047
collection,-1,4653713223,104520
concsweep,0,4653801615,15988
concsweep,1,4653802181,15422
sweep,-1,4656935888,36
mark,-1,4656936090,53940
sweep,-1,4656993106,920
collection,-1,4656936058,108421
concsweep,1,4657024961,19496
concsweep,0,4657024401,20082
sweep,-1,4660142252,30
mark,-1,4660142463,53159
sweep,-1,4660198752,890
concsweep,1,4660230555,16527
concsweep,0,4660229939,17151
collection,-1,4660142431,107542
sweep,-1,4663360600,60
mark,-1,4663360845,50056
sweep,-1,4663413847,922
concsweep,1,4663447822,31352
collection,-1,4663360814,118594
concsweep,0,4663447236,31939
sweep,-1,4666584303,28
mark,-1,4666584541,53199
sweep,-1,4666640645,892
concsweep,1,4666671550,28342
concsweep,0,4666670889,28986
collection,-1,4666584510,117854
sweep,-1,4669786309,30
mark,-1,4669786503,48968
sweep,-1,4669838470,1014
collection,-1,4669786473,110835
concsweep,1,4669869168,28141
concsweep,0,4669868605,28714
sweep,-1,4673023641,32
mark,-1,4673023842,51929
sweep,-1,4673078927,924
collection,-1,4673023809,118745
concsweep,0,4673110294,32143
concsweep,1,4673110911,31547
sweep,-1,4676226718,30
mark,-1,4676226915,50364
sweep,-1,4676280281,898
concsweep,1,4676312193,18879
concsweep,0,4676311599,19490
collection,-1,4676226884,117878
sweep,-1,4679440482,34
mark,-1,4679440744,51928
sweep,-1,4679495668,1053
concsweep,1,4679526712,19231
concsweep,0,4679526109,19860
collection,-1,4679440713,116009
sweep,-1,4682673348,30
mark,-1,4682673536,52640
sweep,-1,4682729189,1065
concsweep,0,4682759869,19645
concsweep,1,4682760517,19024
collection,-1,4682673505,116667
sweep,-1,4685900515,42
mark,-1,4685900711,54528
sweep,-1,4685958297,1046
sweep,-1,4685963854,27897
concsweep,1,4685990143,2437
concsweep,0,4685989688,2869
collection,-1,4685900680,107417
sweep,-1,4689124630,31
mark,-1,4689124826,53959
sweep,-1,4689181866,998
concsweep,0,4689211783,20167
concsweep,1,4689212603,19341
collection,-1,4689124795,118678
sweep,-1,4692371147,47
mark,-1,4692371361,51516
sweep,-1,4692425951,933
concsweep,0,4692458515,19805
concsweep,1,4692459034,19309
collection,-1,4692371330,118788
sweep,-1,4695595355,40
mark,-1,4695595561,53118
sweep,-1,4695651709,992
concsweep,0,4695683170,22848
concsweep,1,4695683771,22248
collection,-1,4695595530,114584
sweep,-1,4698801325,43
mark,-1,4698801518,52163
sweep,-1,4698856689,927
concsweep,1,4698888684,17638
concsweep,0,4698888132,18189
collection,-1,4698801487,119546
sweep,-1,4702063516,40
mark,-1,4702063710,54913
sweep,-1,4702121626,1072
concsweep,0,4702151461,21388
concsweep,1,4702152074,20803
collection,-1,4702063679,120232
sweep,-1,4705314379,49
mark,-1,4705314601,53461
sweep,-1,4705371220,1014
concsweep,0,4705402790,20412
concsweep,1,4705403365,19856
collection,-1,4705314569,121011
sweep,-1,4708540039,53
mark,-1,4708540255,49745
sweep,-1,4708593035,1024
sweep,-1,4708595652,28470
concsweep,1,4708623973,980
concsweep,0,4708623367,1657
collection,-1,4708540222,88212
sweep,-1,4711798282,40
mark,-1,4711798484,53796
sweep,-1,4711855249,1080
collection,-1,4711798453,105137
concsweep,0,4711885652,17883
concsweep,1,4711886320,17210
sweep,-1,4715006912,67
mark,-1,4715007150,53259
sweep,-1,4715063318,1009
concsweep,0,4715094548,16596
concsweep,1,4715095149,16023
collection,-1,4715007119,118961
sweep,-1,4718235352,42
mark,-1,4718235576,54236
sweep,-1,4718292742,992
concsweep,1,4718323385,20162
concsweep,0,4718322778,20762
collection,-1,4718235545,119422
sweep,-1,4721428401,34
mark,-1,4721428598,52093
sweep,-1,4721483740,913
concsweep,0,4721518280,19237
concsweep,1,4721518911,18615
collection,-1,4721428566,120064
sweep,-1,4724644345,45
mark,-1,4724644555,51077
sweep,-1,4724698545,979
concsweep,0,4724729813,28287
collection,-1,4724644523,114243
concsweep,1,4724730391,27727
sweep,-1,4727877446,38
mark,-1,4727877628,52869
sweep,-1,4727933425,948
collection,-1,4727877604,115017
concsweep,0,4727963558,28944
concsweep,1,4727964170,28351
sweep,-1,4731094042,64
mark,-1,4731094275,54155
sweep,-1,4731151356,995
sweep,-1,4731156816,27633
concsweep,0,4731182516,2736
concsweep,1,4731183144,2175
collection,-1,4731094243,106517
sweep,-1,4734322977,41
mark,-1,4734323178,53050
sweep,-1,4734379109,1097
concsweep,1,4734409840,15226
concsweep,0,4734409190,15874
collection,-1,4734323147,106617
sweep,-1,4737533695,36
mark,-1,4737533912,52139
sweep,-1,4737589137,940
concsweep,0,4737620443,29726
concsweep,1,4737620955,29234
collection,-1,4737533880,117872
sweep,-1,4740735770,29
mark,-1,4740735957,51548
sweep,-1,4740790544,887
concsweep,0,4740822032,20135
concsweep,1,4740822603,19596
collection,-1,4740735925,118039
sweep,-1,4743971640,30
mark,-1,4743971827,52345
sweep,-1,4744027094,1017
sweep,-1,4744032820,27811
collection,-1,4743971793,89611
concsweep,0,4744058933,2478
concsweep,1,4744059486,1875
sweep,-1,4747185607,43
mark,-1,4747185811,52633
sweep,-1,4747241390,993
collection,-1,4747185779,101085
concsweep,0,4747271628,15269
concsweep,1,4747272166,14739
sweep,-1,4750428756,34
mark,-1,4750428948,50057
sweep,-1,4750481889,941
collection,-1,4750428917,102106
concsweep,0,4750511625,19413
concsweep,1,4750512223,18816
sweep,-1,4753709858,30
mark,-1,4753710044,53427
sweep,-1,4753766473,970
concsweep,1,4753798051,25968
concsweep,0,4753797567,26463
collection,-1,4753710012,116125
sweep,-1,4756913952,36
mark,-1,4756949999,54529
sweep,-1,4757007645,968
concsweep,0,4757038799,16197
concsweep,1,4757039314,15705
collection,-1,4756949935,122817
sweep,-1,4760170511,34
mark,-1,4760170711,51361
sweep,-1,4760225071,1015
collection,-1,4760170679,114979
concsweep,0,4760256486,29157
concsweep,1,4760257023,28636
sweep,-1,4763407200,51
mark,-1,4763407427,54087
sweep,-1,4763464417,1023
collection,-1,4763407394,104495
concsweep,1,4763496086,15832
concsweep,0,4763495624,16294
sweep,-1,4766624981,36
mark,-1,4766625217,51148
sweep,-1,4766679422,955
concsweep,1,4766710275,18235
concsweep,0,4766709728,18795
collection,-1,4766625182,119077
sweep,-1,4769862493,33
mark,-1,4769862700,53649
sweep,-1,4769919476,991
concsweep,1,4769952480,23745
concsweep,0,4769951940,24265
collection,-1,4769862668,115685
sweep,-1,4773056565,37
