event_type,gc_thread,start_ns,time_ns
mark,-1,2917941651,59546
sweep,-1,2918004790,1243
collection,-1,2917941618,92924
concsweep,1,2918007531,27002
concsweep,0,2918006218,28302
sweep,-1,2921257972,41
mark,-1,2921258204,62655
sweep,-1,2921324435,930
concsweep,0,2921326522,17669
concsweep,1,2921325565,18664
collection,-1,2921258163,89989
sweep,-1,2924573951,32
mark,-1,2924574170,57023
sweep,-1,2924634615,926
concsweep,0,2924635303,17361
concsweep,1,2924636584,16073
collection,-1,2924574139,83568
sweep,-1,2927799382,48
mark,-1,2927799596,56275
sweep,-1,2927858778,953
concsweep,0,2927891093,19580
concsweep,1,2927891934,18744
collection,-1,2927799555,123328
sweep,-1,2931017142,28
mark,-1,2931017330,53220
sweep,-1,2931073442,856
concsweep,1,2931106306,17565
concsweep,0,2931105285,18573
collection,-1,2931017296,118883
sweep,-1,2934243118,41
mark,-1,2934243319,55735
sweep,-1,2934302033,947
sweep,-1,2934333425,6370
collection,-1,2934243285,105450
concsweep,1,2934335295,13317
concsweep,0,2934334365,14290
sweep,-1,2937487001,37
mark,-1,2937487204,54662
sweep,-1,2937544879,887
concsweep,1,2937578019,28978
collection,-1,2937487171,120252
concsweep,0,2937577100,29862
sweep,-1,2940715556,51
mark,-1,2940715771,54805
sweep,-1,2940773484,963
concsweep,0,2940808167,22210
concsweep,1,2940809139,21227
collection,-1,2940715737,116114
sweep,-1,2943917192,54
mark,-1,2943917400,52721
sweep,-1,2943973064,876
concsweep,0,2944005312,20005
concsweep,1,2944006254,19066
collection,-1,2943917368,118859
sweep,-1,2947147279,29
mark,-1,2947147467,53381
sweep,-1,2947203768,936
concsweep,1,2947236835,21013
concsweep,0,2947235934,21924
collection,-1,2947147427,122696
sweep,-1,2950375091,39
mark,-1,2950375328,55055
sweep,-1,2950433399,857
concsweep,1,2950466282,28181
concsweep,0,2950465456,29004
collection,-1,2950375289,120373
sweep,-1,2953572773,40
mark,-1,2953572971,51525
sweep,-1,2953627608,808
concsweep,0,2953660144,19103
concsweep,1,2953661022,18246
collection,-1,2953572931,118306
sweep,-1,2956786462,45
mark,-1,2956838059,56446
sweep,-1,2956897644,902
concsweep,0,2956929795,21926
concsweep,1,2956930636,21123
collection,-1,2956838004,125013
sweep,-1,2960095882,43
mark,-1,2960096091,53789
sweep,-1,2960152918,844
concsweep,1,2960185828,21249
concsweep,0,2960185043,22000
collection,-1,2960096059,121824
sweep,-1,2963321390,50
mark,-1,2963321600,56940
sweep,-1,2963381422,981
sweep,-1,2963412629,5824
concsweep,1,2963414006,13175
collection,-1,2963321567,105857
concsweep,0,2963413180,14041
sweep,-1,2966598435,48
mark,-1,2966598644,54319
sweep,-1,2966655995,911
concsweep,1,2966688599,18965
concsweep,0,2966687680,19848
collection,-1,2966598611,122448
sweep,-1,2969793953,33
mark,-1,2969794135,53906
sweep,-1,2969851099,868
sweep,-1,2969886346,591
concsweep,0,2969885255,21281
concsweep,1,2969886172,20373
collection,-1,2969794105,123279
sweep,-1,2973031329,45
mark,-1,2973031537,54898
sweep,-1,2973089379,1025
concsweep,1,2973122348,26518
concsweep,0,2973121433,27451
collection,-1,2973031505,152760
sweep,-1,2976250503,57
mark,-1,2976250733,54791
sweep,-1,2976308400,873
concsweep,1,2976341435,18178
concsweep,0,2976340506,19142
collection,-1,2976250701,121237
sweep,-1,2979442063,39
mark,-1,2979442294,53316
sweep,-1,2979498511,853
concsweep,1,2979533645,18797
concsweep,0,2979532711,19728
collection,-1,2979442260,125287
sweep,-1,2982669371,33
mark,-1,2982669574,53804
sweep,-1,2982726582,859
concsweep,1,2982759630,20175
concsweep,0,2982758693,21125
collection,-1,2982669542,121380
sweep,-1,2985915379,38
mark,-1,2985915572,56766
sweep,-1,2985975411,1036
concsweep,1,2986007293,18665
collection,-1,2985915533,110742
concsweep,0,2986006389,19605
sweep,-1,2989118252,39
mark,-1,2989118442,53642
sweep,-1,2989175121,849
concsweep,1,2989210257,18642
concsweep,0,2989209371,19532
collection,-1,2989118412,121714
sweep,-1,2992336666,36
mark,-1,2992336854,51310
sweep,-1,2992391130,939
collection,-1,2992336822,114250
concsweep,1,2992424010,26914
concsweep,0,2992423112,27852
sweep,-1,2995577945,57
mark,-1,2995578147,53925
sweep,-1,2995634841,966
collection,-1,2995578114,111039
concsweep,1,2995668239,20913
concsweep,0,2995667351,21773
sweep,-1,2998784442,32
mark,-1,2998784623,51872
sweep,-1,2998839366,850
concsweep,1,2998871982,18716
concsweep,0,2998871080,19661
collection,-1,2998784590,118408
sweep,-1,3001983124,41
mark,-1,3001983308,51109
sweep,-1,3002037528,926
sweep,-1,3002040149,30066
collection,-1,3001983269,87668
concsweep,1,3002070447,423
concsweep,0,3002069507,1416
sweep,-1,3005252505,39
mark,-1,3005252696,54224
sweep,-1,3005310043,1020
concsweep,1,3005342956,15842
concsweep,0,3005342060,16765
collection,-1,3005252658,110812
sweep,-1,3008477953,45
mark,-1,3008478162,54401
sweep,-1,3008570292,997
concsweep,1,3008603180,29775
collection,-1,3008478129,155878
concsweep,0,3008602327,30635
sweep,-1,3011724042,42
mark,-1,3011724235,54528
sweep,-1,3011781690,900
concsweep,0,3011813679,19597
concsweep,1,3011814573,18685
collection,-1,3011724203,121438
sweep,-1,3014960155,28
mark,-1,3014960335,54799
sweep,-1,3015018072,976
concsweep,1,3015048991,24048
concsweep,0,3015048100,25036
collection,-1,3014960303,116857
sweep,-1,3018203455,27
mark,-1,3018203651,55733
sweep,-1,3018262495,1009
collection,-1,3018203613,109168
concsweep,0,3018294595,18088
concsweep,1,3018295478,17180
sweep,-1,3021429236,43
mark,-1,3021429436,54498
sweep,-1,3021486924,862
concsweep,1,3021520025,17907
concsweep,0,3021519007,18921
collection,-1,3021429406,121055
sweep,-1,3024629205,50
mark,-1,3024629417,52763
sweep,-1,3024685061,881
concsweep,1,3024718005,18302
concsweep,0,3024717005,19304
collection,-1,3024629385,119086
sweep,-1,3027927934,65
mark,-1,3027928180,54823
sweep,-1,3027985835,1006
sweep,-1,3027991328,29829
concsweep,0,3028020467,1587
concsweep,1,3028021339,683
collection,-1,3027928147,109389
sweep,-1,3031270471,31
mark,-1,3031270663,57260
sweep,-1,3031330862,1152
collection,-1,3031270631,111026
concsweep,1,3031359935,21736
concsweep,0,3031359027,22648
sweep,-1,3034498703,38
mark,-1,3034498910,53964
sweep,-1,3034555855,940
concsweep,1,3034588770,17838
concsweep,0,3034587888,18725
collection,-1,3034498872,120313
sweep,-1,3037703721,36
mark,-1,3037703924,52991
sweep,-1,3037759972,867
concsweep,0,3037791933,19818
concsweep,1,3037792827,18914
collection,-1,3037703885,120215
sweep,-1,3040928170,30
mark,-1,3040928365,53978
sweep,-1,3040985283,998
collection,-1,3040928334,116860
concsweep,1,3041018544,26618
concsweep,0,3041017680,27515
sweep,-1,3044171903,32
mark,-1,3044172095,54386
sweep,-1,3044229355,844
concsweep,0,3044261878,21124
concsweep,1,3044262761,20243
collection,-1,3044172064,122215
sweep,-1,3047360240,39
mark,-1,3047360423,52449
sweep,-1,3047415732,836
concsweep,1,3047448380,18928
concsweep,0,3047447456,19884
collection,-1,3047360390,119633
sweep,-1,3050609049,44
mark,-1,3050609252,55595
sweep,-1,3050667913,930
concsweep,0,3050699371,24293
concsweep,1,3050700235,23457
collection,-1,3050609211,117406
sweep,-1,3053819331,49
mark,-1,3053819540,51527
sweep,-1,3053874085,983
concsweep,0,3053906211,16022
concsweep,1,3053907060,15176
collection,-1,3053819505,107297
sweep,-1,3057041753,49
mark,-1,3057041944,52121
sweep,-1,3057097037,857
collection,-1,3057041911,119664
concsweep,1,3057129191,32302
concsweep,0,3057128117,33452
sweep,-1,3060277588,47
mark,-1,3060277781,53609
sweep,-1,3060334316,952
concsweep,1,3060366294,19716
concsweep,0,3060365404,20610
collection,-1,3060277748,120818
sweep,-1,3063579957,49
mark,-1,3063580186,52518
sweep,-1,3063635714,977
concsweep,1,3063667670,18278
concsweep,0,3063666769,19195
collection,-1,3063580148,119001
sweep,-1,3066820681,37
mark,-1,3066820861,54437
sweep,-1,3066878331,940
concsweep,1,3066910018,15765
concsweep,0,3066909097,16681
collection,-1,3066820829,111063
sweep,-1,3070022245,40
mark,-1,3070022439,52500
sweep,-1,3070077955,874
concsweep,1,3070112207,17820
concsweep,0,3070111371,18666
collection,-1,3070022404,119545
sweep,-1,3073232656,38
mark,-1,3073232857,51217
sweep,-1,3073287125,963
sweep,-1,3073289646,30077
concsweep,0,3073319066,1531
concsweep,1,3073319985,571
collection,-1,3073232824,91280
sweep,-1,3076496441,44
mark,-1,3076496642,54764
sweep,-1,3076554503,1040
concsweep,1,3076587480,20838
concsweep,0,3076586618,21687
collection,-1,3076496610,123748
sweep,-1,3079727070,61
mark,-1,3079727284,55380
sweep,-1,3079785531,873
collection,-1,3079727251,120993
concsweep,0,3079816588,31616
concsweep,1,3079817498,30760
sweep,-1,3082957532,43
mark,-1,3082957743,54455
sweep,-1,3083015096,1011
sweep,-1,3083046699,6059
concsweep,1,3083048151,13797
collection,-1,3082957708,104400
concsweep,0,3083047268,14717
sweep,-1,3086193461,45
mark,-1,3086193667,54265
sweep,-1,3086251009,923
collection,-1,3086193635,109119
concsweep,0,3086283330,19467
concsweep,1,3086284175,18583
sweep,-1,3089503529,46
mark,-1,3089503740,53550
sweep,-1,3089560337,857
sweep,-1,3089587887,1043
concsweep,0,3089588771,19977
concsweep,1,3089589721,19023
collection,-1,3089503701,115662
sweep,-1,3092772245,33
mark,-1,3092772450,53708
sweep,-1,3092829208,838
concsweep,1,3092862169,18548
concsweep,0,3092861247,19504
collection,-1,3092772412,120728
sweep,-1,3096001038,43
mark,-1,3096001287,52777
sweep,-1,3096056962,966
collection,-1,3096001248,115787
concsweep,0,3096088967,28057
concsweep,1,3096089960,27073
sweep,-1,3099242778,30
mark,-1,3099242958,54650
sweep,-1,3099300535,921
collection,-1,3099242918,108568
concsweep,1,3099333549,17856
concsweep,0,3099332642,18798
sweep,-1,3102447792,39
mark,-1,3102448014,51484
sweep,-1,3102502469,857
concsweep,0,3102534492,19637
concsweep,1,3102535409,18740
collection,-1,3102447976,118355
sweep,-1,3105650287,38
mark,-1,3105650486,52027
sweep,-1,3105705523,972
sweep,-1,3105708072,30896
concsweep,0,3105738283,1651
concsweep,1,3105739125,776
collection,-1,3105650446,92863
sweep,-1,3108908878,34
mark,-1,3108909072,52799
sweep,-1,3108964919,1012
concsweep,0,3108996892,19076
concsweep,1,3108997748,18216
collection,-1,3108909033,109787
sweep,-1,3112139561,38
mark,-1,3112139758,54944
sweep,-1,3112197614,878
sweep,-1,3112232099,560
concsweep,1,3112232237,18417
concsweep,0,3112231380,19257
collection,-1,3112139719,121846
sweep,-1,3115476810,48
mark,-1,3115477042,54985
sweep,-1,3115535030,933
concsweep,1,3115568375,20019
concsweep,0,3115567230,21168
collection,-1,3115477002,123693
sweep,-1,3118720188,57
mark,-1,3118720404,61730
sweep,-1,3118787117,9340
collection,-1,3118720364,116169
concsweep,1,3118820408,16003
concsweep,0,3118820669,15744
sweep,-1,3122071706,35
mark,-1,3122071909,73011
sweep,-1,3122148970,1228
concsweep,0,3122184168,23082
concsweep,1,3122184573,22716
collection,-1,3122071875,146731
sweep,-1,3125504981,45
mark,-1,3125505209,71332
sweep,-1,3125579902,1131
concsweep,1,3125614540,18732
concsweep,0,3125614280,18999
collection,-1,3125505176,131845
sweep,-1,3128893772,34
mark,-1,3128894002,79746
sweep,-1,3128978193,9684
concsweep,1,3129011783,17330
concsweep,0,3129009844,19282
collection,-1,3128893969,170883
sweep,-1,3132235676,33
mark,-1,3132235917,73103
sweep,-1,3132312292,1275
concsweep,0,3132344659,21210
concsweep,1,3132346789,19104
collection,-1,3132235881,146818
sweep,-1,3135625593,64
mark,-1,3135625939,104665
sweep,-1,3135741927,1248
concsweep,1,3135767040,26718
concsweep,1,3135794156,44
collection,-1,3135625906,178165
sweep,-1,3139114090,44
mark,-1,3139114286,66833
sweep,-1,3139184397,1322
concsweep,1,3139212891,18309
concsweep,0,3139212897,18279
collection,-1,3139114252,123209
sweep,-1,3142446128,40
mark,-1,3142446315,63612
sweep,-1,3142512862,951
concsweep,0,3142544967,20112
concsweep,1,3142545537,19563
collection,-1,3142446285,131195
sweep,-1,3145710127,34
mark,-1,3145710322,57092
sweep,-1,3145770451,827
concsweep,0,3145801506,22262
concsweep,1,3145802350,21428
collection,-1,3145710290,124688
sweep,-1,3149024722,43
mark,-1,3149024922,58886
sweep,-1,3149086767,925
concsweep,1,3149119830,29987
concsweep,0,3149131129,18701
collection,-1,3149024890,137347
sweep,-1,3152309180,28
mark,-1,3152309364,55704
sweep,-1,3152368013,880
sweep,-1,3152402588,634
concsweep,1,3152401598,24768
concsweep,1,3152426814,41
collection,-1,3152309326,122980
sweep,-1,3155555610,43
mark,-1,3155555813,61419
sweep,-1,3155620027,976
sweep,-1,3155651591,1131
concsweep,0,3155651036,20814
concsweep,1,3155651870,19997
collection,-1,3155555781,127435
sweep,-1,3158773855,32
mark,-1,3158774037,52769
sweep,-1,3158829756,872
concsweep,0,3158861456,20608
concsweep,1,3158862278,19806
collection,-1,3158774006,119000
sweep,-1,3162029446,37
mark,-1,3162029635,53455
sweep,-1,3162086150,946
concsweep,0,3162118119,18753
concsweep,1,3162118927,17951
collection,-1,3162029602,117854
sweep,-1,3165268600,36
mark,-1,3165268792,54147
sweep,-1,3165326065,873
sweep,-1,3165360797,635
concsweep,0,3165360194,19556
concsweep,1,3165361056,18753
collection,-1,3165268760,121749
sweep,-1,3168594338,42
mark,-1,3168594548,53803
sweep,-1,3168651387,944
sweep,-1,3168682594,5760
concsweep,0,3168683526,15178
concsweep,1,3168684402,14257
collection,-1,3168594516,105623
sweep,-1,3171840773,63
mark,-1,3171841020,55159
sweep,-1,3171899386,998
collection,-1,3171840985,105570
concsweep,0,3171930515,15953
concsweep,1,3171931479,15018
sweep,-1,3175057528,45
mark,-1,3175057728,52743
sweep,-1,3175113390,908
concsweep,0,3175145086,19431
concsweep,1,3175146063,18419
collection,-1,3175057698,118835
sweep,-1,3178281252,28
mark,-1,3178281445,50695
sweep,-1,3178335294,930
concsweep,1,3178369488,25499
collection,-1,3178281407,114243
concsweep,0,3178368243,26765
sweep,-1,3181532285,54
mark,-1,3181532495,52915
sweep,-1,3181588510,867
concsweep,1,3181620379,20112
concsweep,0,3181619476,21018
collection,-1,3181532456,120077
sweep,-1,3184778846,41
mark,-1,3184779054,51905
sweep,-1,3184833913,959
sweep,-1,3184839535,28612
concsweep,0,3184864949,4029
concsweep,1,3184865866,3132
collection,-1,3184779016,105615
sweep,-1,3188029686,43
mark,-1,3188029917,53106
sweep,-1,3188085979,969
concsweep,0,3188118356,20650
concsweep,1,3188119223,19809
collection,-1,3188029878,119979
sweep,-1,3191229709,47
mark,-1,3191229922,50570
sweep,-1,3191283413,843
concsweep,1,3191317339,17692
concsweep,0,3191316449,18611
collection,-1,3191229882,117412
sweep,-1,3194445372,28
mark,-1,3194445555,52181
sweep,-1,3194500766,983
sweep,-1,3194503387,27982
concsweep,1,3194531543,646
concsweep,0,3194530673,1557
collection,-1,3194445517,90223
sweep,-1,3197681396,46
mark,-1,3197681603,49596
sweep,-1,3197734333,918
concsweep,1,3197766165,18605
concsweep,0,3197765286,19495
collection,-1,3197681563,115661
sweep,-1,3200939269,41
mark,-1,3200939478,54058
sweep,-1,3200996627,974
concsweep,1,3201028556,24936
concsweep,0,3201027678,25843
collection,-1,3200939440,115631
sweep,-1,3204148998,47
mark,-1,3204149211,51633
sweep,-1,3204203801,922
concsweep,1,3204238158,17435
concsweep,0,3204237252,18362
collection,-1,3204149172,118712
sweep,-1,3207387312,41
mark,-1,3207387498,53254
sweep,-1,3207443691,927
concsweep,1,3207476916,21970
concsweep,0,3207475996,22855
collection,-1,3207387466,114278
sweep,-1,3210664219,49
mark,-1,3210664442,75571
sweep,-1,3210742835,884
collection,-1,3210664410,141626
concsweep,1,3210775749,30223
concsweep,0,3210774847,31151
sweep,-1,3213932375,47
mark,-1,3213932578,52578
sweep,-1,3213988398,873
sweep,-1,3214015971,1081
concsweep,0,3214017782,19043
concsweep,1,3214018459,18383
collection,-1,3213932546,115020
sweep,-1,3217201455,34
mark,-1,3217201648,49677
sweep,-1,3217254334,989
sweep,-1,3217257806,30094
concsweep,1,3217287246,1481
concsweep,0,3217286830,1938
collection,-1,3217201616,90309
sweep,-1,3220632112,48
mark,-1,3220632335,53722
sweep,-1,3220689161,1109
concsweep,1,3220721226,17982
collection,-1,3220632303,107176
concsweep,0,3220720333,18884
sweep,-1,3223861888,39
mark,-1,3223862122,53830
sweep,-1,3223918866,950
sweep,-1,3223924467,28024
concsweep,1,3223950146,3169
concsweep,0,3223949320,3979
collection,-1,3223862091,106626
sweep,-1,3227107982,33
mark,-1,3227108179,53421
sweep,-1,3227164417,895
collection,-1,3227108145,107850
concsweep,0,3227195234,20758
concsweep,1,3227196195,19804
sweep,-1,3230310033,36
mark,-1,3230310238,51855
sweep,-1,3230365099,956
concsweep,1,3230398439,25766
collection,-1,3230310205,114340
concsweep,0,3230397573,26634
sweep,-1,3233527783,43
mark,-1,3233527993,50284
sweep,-1,3233581436,850
concsweep,1,3233614233,20352
concsweep,0,3233613428,21163
collection,-1,3233527952,117735
sweep,-1,3236763407,49
mark,-1,3236763627,51758
sweep,-1,3236818393,966
concsweep,0,3236850192,21606
concsweep,1,3236851433,20372
collection,-1,3236763587,120856
sweep,-1,3239987618,50
mark,-1,3239987835,52745
sweep,-1,3240043489,859
concsweep,1,3240076685,29078
collection,-1,3239987795,118173
concsweep,0,3240075734,30031
sweep,-1,3243184051,29
mark,-1,3243184241,51512
sweep,-1,3243238746,804
concsweep,0,3243270534,19651
concsweep,1,3243271430,18759
collection,-1,3243184209,118470
sweep,-1,3246396226,37
mark,-1,3246396412,49927
sweep,-1,3246449433,915
sweep,-1,3246451934,32723
concsweep,1,3246484809,690
concsweep,0,3246483949,1577
collection,-1,3246396380,92686
sweep,-1,3249629544,122
mark,-1,3249629829,49831
sweep,-1,3249682763,912
concsweep,1,3249716220,18768
concsweep,0,3249715185,19797
collection,-1,3249629796,116395
sweep,-1,3252884836,46
mark,-1,3252885043,53065
sweep,-1,3252941158,949
concsweep,0,3252971074,26932
concsweep,1,3252972632,25342
collection,-1,3252885011,114637
sweep,-1,3256092303,44
mark,-1,3256092513,50479
sweep,-1,3256146041,867
collection,-1,3256092479,116898
concsweep,1,3256179046,30373
concsweep,0,3256178063,31325
sweep,-1,3259306070,34
mark,-1,3259306257,50633
sweep,-1,3259359849,941
sweep,-1,3259362366,29038
concsweep,1,3259391615,606
concsweep,0,3259390630,1632
collection,-1,3259306225,89604
sweep,-1,3262545119,37
mark,-1,3262545324,49605
sweep,-1,3262598011,879
concsweep,0,3262630234,20542
concsweep,1,3262631186,19610
collection,-1,3262545293,116601
sweep,-1,3265796630,100
mark,-1,3265796890,52737
sweep,-1,3265852875,929
sweep,-1,3265858533,19463
concsweep,1,3265885787,11214
concsweep,0,3265884892,12131
collection,-1,3265796851,135881
sweep,-1,3269018322,52
mark,-1,3269018554,50615
sweep,-1,3269072213,879
collection,-1,3269018518,114886
concsweep,1,3269096957,36299
concsweep,0,3269178374,125
sweep,-1,3272376759,37
mark,-1,3272377028,53289
sweep,-1,3272433046,955
concsweep,1,3272466029,20537
concsweep,0,3272465197,21335
collection,-1,3272376988,120367
sweep,-1,3275712514,48
mark,-1,3275712746,53756
sweep,-1,3275769444,929
sweep,-1,3275796667,1002
concsweep,1,3275798492,18908
concsweep,0,3275797553,19850
collection,-1,3275712705,115464
sweep,-1,3278903965,41
mark,-1,3278904175,50877
sweep,-1,3278958048,986
concsweep,0,3278989783,27724
collection,-1,3278904136,113682
concsweep,1,3278990690,26819
sweep,-1,3282116053,32
mark,-1,3282116266,50436
sweep,-1,3282169743,958
concsweep,1,3282201694,15031
collection,-1,3282116227,100912
