event_type,gc_thread,start_ns,time_ns
sweep,-1,4449379265,59
mark,-1,4449379461,54236
sweep,-1,4449437001,1020
concsweep,0,4449468491,14145
concsweep,1,4449467890,14738
collection,-1,4449379437,111585
sweep,-1,4452584443,48
mark,-1,4452584637,53393
sweep,-1,4452641251,910
concsweep,1,4452673942,29286
collection,-1,4452584611,119462
concsweep,0,4452674476,28780
sweep,-1,4455803124,41
mark,-1,4455803311,54697
sweep,-1,4455861183,936
concsweep,0,4455893345,25142
concsweep,1,4455892726,25715
collection,-1,4455803284,116787
sweep,-1,4459004086,48
mark,-1,4459004276,49951
sweep,-1,4459057215,839
concsweep,1,4459088436,18982
concsweep,0,4459089080,18308
collection,-1,4459004253,116420
sweep,-1,4462219807,51
mark,-1,4462219991,52107
sweep,-1,4462275075,890
collection,-1,4462219967,113769
concsweep,1,4462308871,24869
concsweep,0,4462309404,24357
sweep,-1,4465458503,49
mark,-1,4465458692,51207
sweep,-1,4465513025,963
concsweep,1,4465544243,15752
concsweep,0,4465544832,15215
collection,-1,4465458662,107412
sweep,-1,4468690340,49
mark,-1,4468690527,54832
sweep,-1,4468748471,863
concsweep,1,4468779939,31170
collection,-1,4468690499,120826
concsweep,0,4468780618,30498
sweep,-1,4471955765,57
mark,-1,4471955967,54132
sweep,-1,4472013396,960
sweep,-1,4472045017,2563
concsweep,0,4472045316,19098
concsweep,1,4472044970,19448
collection,-1,4471955939,120457
sweep,-1,4475190567,57
mark,-1,4475190768,55181
sweep,-1,4475248989,877
concsweep,1,4475281502,32125
collection,-1,4475190744,123491
concsweep,0,4475281917,31728
sweep,-1,4478380169,48
mark,-1,4478380372,59766
sweep,-1,4478443254,943
concsweep,1,4478475929,22852
concsweep,0,4478476521,22293
collection,-1,4478380348,122477
sweep,-1,4481561798,41
mark,-1,4481561989,51700
sweep,-1,4481616780,845
concsweep,0,4481649336,19167
concsweep,1,4481648776,19693
collection,-1,4481561961,118407
sweep,-1,4484785569,51
mark,-1,4484785764,54781
sweep,-1,4484843710,947
concsweep,1,4484874817,24607
concsweep,0,4484875386,24105
collection,-1,4484785738,117311
sweep,-1,4487967564,49
mark,-1,4487967749,52237
sweep,-1,4488023120,855
collection,-1,4487967724,119383
concsweep,1,4488054693,32382
concsweep,0,4488055285,31795
sweep,-1,4491238031,48
mark,-1,4491238223,51665
sweep,-1,4491292964,944
concsweep,0,4491324483,28610
collection,-1,4491238200,115382
concsweep,1,4491322598,30518
sweep,-1,4494570511,49
mark,-1,4494570718,55457
sweep,-1,4494629172,997
concsweep,1,4494658121,16647
concsweep,0,4494659294,15467
collection,-1,4494570683,110085
sweep,-1,4497775312,49
mark,-1,4497775511,53118
sweep,-1,4497831610,926
sweep,-1,4497837273,27802
concsweep,1,4497862540,3343
concsweep,0,4497863264,2584
collection,-1,4497775488,105607
sweep,-1,4501012722,56
mark,-1,4501012934,53454
sweep,-1,4501069657,931
collection,-1,4501012902,107438
concsweep,1,4501099872,20488
concsweep,0,4501100626,19762
sweep,-1,4504208396,46
mark,-1,4504208584,52612
sweep,-1,4504264319,847
concsweep,1,4504295513,20487
concsweep,0,4504296280,19721
collection,-1,4504208561,119546
sweep,-1,4507401477,63
mark,-1,4507401695,51422
sweep,-1,4507456154,978
sweep,-1,4507458691,32780
concsweep,1,4507490783,1503
concsweep,0,4507491478,786
collection,-1,4507401661,94170
sweep,-1,4510670896,65
mark,-1,4510671105,53905
sweep,-1,4510728166,990
concsweep,1,4510759281,19194
concsweep,0,4510760079,18394
collection,-1,4510671081,118846
sweep,-1,4513872835,47
mark,-1,4513873040,55248
sweep,-1,4513931425,861
concsweep,1,4513963274,18786
concsweep,0,4513963997,18104
collection,-1,4513873008,121557
sweep,-1,4517073042,50
mark,-1,4517073229,49861
sweep,-1,4517126250,875
concsweep,1,4517157431,19765
concsweep,0,4517158155,19088
collection,-1,4517073201,116049
sweep,-1,4520285227,49
mark,-1,4520285406,53643
sweep,-1,4520342248,964
concsweep,0,4520374098,17708
concsweep,1,4520373360,18436
collection,-1,4520285381,109391
sweep,-1,4523549227,71
mark,-1,4523549440,51109
sweep,-1,4523603852,924
concsweep,0,4523635682,15906
concsweep,1,4523635015,16564
collection,-1,4523549410,118983
sweep,-1,4526757207,72
mark,-1,4526757415,51800
sweep,-1,4526812236,972
concsweep,1,4526843312,28957
collection,-1,4526757390,115094
concsweep,0,4526844089,28181
sweep,-1,4529988931,49
mark,-1,4529989121,52530
sweep,-1,4530044908,984
collection,-1,4529989094,104076
concsweep,1,4530075620,17578
concsweep,0,4530076460,16760
sweep,-1,4533174626,64
mark,-1,4533174828,52096
sweep,-1,4533230155,869
concsweep,1,4533261763,19746
concsweep,0,4533262511,18983
collection,-1,4533174797,118979
sweep,-1,4536428258,59
mark,-1,4536428458,54196
sweep,-1,4536485908,974
concsweep,1,4536520166,24668
collection,-1,4536428433,117124
concsweep,0,4536520941,23884
sweep,-1,4539634430,46
mark,-1,4539634633,53211
sweep,-1,4539690924,857
concsweep,0,4539725108,17563
concsweep,1,4539724355,18277
collection,-1,4539634602,120159
sweep,-1,4542870150,41
mark,-1,4542870335,54184
sweep,-1,4542927587,31841
concsweep,0,4542959433,799
collection,-1,4542870311,90163
concsweep,1,4542958683,1578
sweep,-1,4546083605,35
mark,-1,4546083779,53354
sweep,-1,4546140255,910
concsweep,0,4546171736,16567
concsweep,1,4546170904,17400
collection,-1,4546083752,107359
sweep,-1,4549441821,47
mark,-1,4549442020,69914
sweep,-1,4549515703,1097
concsweep,1,4549518316,26598
collection,-1,4549441990,103247
concsweep,0,4549538195,6701
sweep,-1,4552828663,45
mark,-1,4552828874,58161
sweep,-1,4552890503,930
collection,-1,4552828843,87908
concsweep,0,4552914572,2101
concsweep,1,4552891829,24833
sweep,-1,4556076555,49
mark,-1,4556076744,55795
sweep,-1,4556135607,838
concsweep,1,4556169269,19429
concsweep,0,4556170193,18522
collection,-1,4556076716,148018
sweep,-1,4559300252,51
mark,-1,4559300447,52279
sweep,-1,4559355802,858
concsweep,1,4559389585,17239
concsweep,0,4559390501,16326
collection,-1,4559300416,113321
sweep,-1,4562511351,50
mark,-1,4562511557,51494
sweep,-1,4562566318,986
sweep,-1,4562568833,38078
concsweep,1,4562600633,7120
concsweep,0,4562601526,6235
collection,-1,4562511533,99928
sweep,-1,4565773281,38
mark,-1,4565773458,53876
sweep,-1,4565830356,988
collection,-1,4565773427,108428
concsweep,1,4565864486,17379
concsweep,0,4565865390,16498
sweep,-1,4569004432,42
mark,-1,4569004620,54486
sweep,-1,4569062269,866
concsweep,0,4569096955,19178
concsweep,1,4569096328,19791
collection,-1,4569004593,114598
sweep,-1,4572240444,39
mark,-1,4572240618,53389
sweep,-1,4572297179,971
concsweep,0,4572331831,16625
concsweep,1,4572330896,17525
collection,-1,4572240593,113928
sweep,-1,4575477588,39
mark,-1,4575477763,53223
sweep,-1,4575534154,865
concsweep,1,4575568674,25762
concsweep,0,4575569425,25030
collection,-1,4575477739,119687
sweep,-1,4578722718,77
mark,-1,4578722955,52252
sweep,-1,4578778445,904
concsweep,1,4578812603,16660
concsweep,0,4578813315,15948
collection,-1,4578722930,110993
sweep,-1,4581945956,37
mark,-1,4581946139,53961
sweep,-1,4582003299,1021
concsweep,0,4582037611,18848
collection,-1,4581946112,110892
concsweep,1,4582036779,19696
sweep,-1,4585168991,39
mark,-1,4585169172,52850
sweep,-1,4585225288,1013
sweep,-1,4585247710,20415
concsweep,0,4585260093,8786
concsweep,1,4585259195,9753
collection,-1,4585169149,115715
sweep,-1,4588429748,51
mark,-1,4588429942,54690
sweep,-1,4588488095,1008
collection,-1,4588429918,113311
concsweep,1,4588522403,20746
concsweep,0,4588523221,19956
sweep,-1,4591657530,42
mark,-1,4591657710,53633
sweep,-1,4591714498,873
collection,-1,4591657685,108717
concsweep,0,4591747520,18901
concsweep,1,4591746957,19493
sweep,-1,4594859327,55
mark,-1,4594859527,52731
sweep,-1,4594915300,834
concsweep,0,4594947130,19723
concsweep,1,4594946369,20452
collection,-1,4594859503,119285
sweep,-1,4598045923,35
mark,-1,4598046098,49422
sweep,-1,4598098518,947
concsweep,0,4598131138,26527
collection,-1,4598046074,111837
concsweep,1,4598130352,27323
sweep,-1,4601288240,41
mark,-1,4601288432,52088
sweep,-1,4601343936,985
concsweep,1,4601375101,18562
concsweep,0,4601375822,17856
collection,-1,4601288400,116769
sweep,-1,4604524937,36
mark,-1,4604525109,53934
sweep,-1,4604582184,908
concsweep,1,4604614458,20569
concsweep,0,4604615188,19883
collection,-1,4604525085,121045
sweep,-1,4607757861,36
mark,-1,4607758044,52779
sweep,-1,4607813917,947
sweep,-1,4607843271,14135
concsweep,0,4607845939,12458
collection,-1,4607758018,100554
concsweep,1,4607845230,13145
sweep,-1,4610973605,45
mark,-1,4610973785,51912
sweep,-1,4611028751,887
concsweep,0,4611060578,17673
concsweep,1,4611059810,18437
collection,-1,4610973761,119415
sweep,-1,4614204764,60
mark,-1,4614204973,50012
sweep,-1,4614257900,983
concsweep,1,4614289860,27571
concsweep,0,4614290479,27035
collection,-1,4614204949,149410
sweep,-1,4617424089,59
mark,-1,4617424293,52532
sweep,-1,4617480082,995
concsweep,1,4617512540,21211
concsweep,0,4617513207,20537
collection,-1,4617424267,121487
sweep,-1,4620633348,49
mark,-1,4620633537,54244
sweep,-1,4620690811,874
sweep,-1,4620725441,1288
collection,-1,4620633514,120994
concsweep,1,4620725829,28677
concsweep,0,4620726380,28138
sweep,-1,4623832481,37
mark,-1,4623832659,51873
sweep,-1,4623887710,855
concsweep,1,4623918172,19827
concsweep,0,4623918791,19217
collection,-1,4623832633,117766
sweep,-1,4627064256,38
mark,-1,4627064439,52801
sweep,-1,4627120226,848
concsweep,0,4627152202,19562
concsweep,1,4627151585,20143
collection,-1,4627064415,120940
sweep,-1,4630368233,59
mark,-1,4630368439,58586
sweep,-1,4630430149,921
concsweep,1,4630462458,19672
concsweep,0,4630463067,19130
collection,-1,4630368413,125856
sweep,-1,4633609853,49
mark,-1,4633610046,53795
sweep,-1,4633666893,957
concsweep,1,4633700688,26381
concsweep,0,4633701429,25621
collection,-1,4633610023,152586
sweep,-1,4636811962,50
mark,-1,4636812167,52574
sweep,-1,4636867963,977
concsweep,1,4636900175,21018
concsweep,0,4636900873,20335
collection,-1,4636812134,119897
sweep,-1,4640025942,47
mark,-1,4640026132,53621
sweep,-1,4640083018,867
concsweep,1,4640114094,20328
concsweep,0,4640114779,19675
collection,-1,4640026108,120671
sweep,-1,4643261490,48
mark,-1,4643261690,54033
sweep,-1,4643318923,924
sweep,-1,4643350126,5782
concsweep,1,4643351165,13465
collection,-1,4643261665,103194
concsweep,0,4643351826,12780
sweep,-1,4646495270,54
mark,-1,4646495464,54782
sweep,-1,4646553532,1067
sweep,-1,4646586913,597
concsweep,1,4646585717,17037
concsweep,0,4646586435,16321
collection,-1,4646495440,111812
sweep,-1,4649693252,49
mark,-1,4649693449,54354
sweep,-1,4649751063,889
collection,-1,4649693424,108935
concsweep,0,4649783769,18617
concsweep,1,4649783057,19387
sweep,-1,4652894197,46
mark,-1,4652894386,50934
sweep,-1,4652948691,869
concsweep,0,4652980333,18995
concsweep,1,4652979640,19679
collection,-1,4652894363,119878
sweep,-1,4656110350,37
mark,-1,4656110530,50087
sweep,-1,4656163770,963
sweep,-1,4656167351,29373
concsweep,1,4656196042,1581
concsweep,0,4656196748,852
collection,-1,4656110504,89989
sweep,-1,4659346982,38
mark,-1,4659347165,51127
sweep,-1,4659401484,1038
concsweep,1,4659433595,18788
concsweep,0,4659434300,18085
collection,-1,4659347137,108302
sweep,-1,4662581995,41
mark,-1,4662582184,53557
sweep,-1,4662638749,872
concsweep,1,4662671454,18840
concsweep,0,4662672145,18197
collection,-1,4662582156,119931
sweep,-1,4665809535,30
mark,-1,4665809698,52289
sweep,-1,4665864970,932
concsweep,1,4665896924,25833
concsweep,0,4665897657,25099
collection,-1,4665809674,115176
sweep,-1,4669023719,44
mark,-1,4669023914,55124
sweep,-1,4669082157,906
concsweep,0,4669114044,28521
concsweep,1,4669113413,29116
collection,-1,4669023883,120494
sweep,-1,4672235894,38
mark,-1,4672236081,50193
sweep,-1,4672289464,853
concsweep,1,4672320590,16138
concsweep,0,4672321227,15504
collection,-1,4672236055,117833
sweep,-1,4675495158,40
mark,-1,4675495338,51685
sweep,-1,4675550098,1016
collection,-1,4675495307,115134
concsweep,1,4675582363,28078
concsweep,0,4675583352,27079
sweep,-1,4678830263,39
mark,-1,4678830451,53576
sweep,-1,4678887125,1060
concsweep,1,4678916433,16967
concsweep,0,4678917087,16330
collection,-1,4678830423,107989
sweep,-1,4682164196,62
mark,-1,4682164575,60399
sweep,-1,4682229383,1205
concsweep,1,4682261352,19025
concsweep,0,4682262120,18293
collection,-1,4682164528,127445
sweep,-1,4685369139,42
mark,-1,4685369348,55364
sweep,-1,4685428021,983
concsweep,1,4685460158,19674
concsweep,0,4685460933,18901
collection,-1,4685369320,122859
sweep,-1,4688595266,40
mark,-1,4688595444,53502
sweep,-1,4688652113,850
concsweep,1,4688684268,21784
concsweep,0,4688685063,21016
collection,-1,4688595418,121784
sweep,-1,4691820358,44
mark,-1,4691820553,56093
sweep,-1,4691879807,966
concsweep,1,4691913481,20737
concsweep,0,4691914242,19940
collection,-1,4691820521,125262
sweep,-1,4695036141,53
mark,-1,4695036328,54026
sweep,-1,4695093404,896
concsweep,1,4695125482,20623
concsweep,0,4695126234,19863
collection,-1,4695036304,120706
sweep,-1,4698268644,47
mark,-1,4698268838,55436
sweep,-1,4698327325,1015
concsweep,0,4698360579,24318
collection,-1,4698268805,121961
concsweep,1,4698359656,25255
sweep,-1,4701483776,52
mark,-1,4701483974,54953
sweep,-1,4701542574,956
concsweep,1,4701573160,15620
concsweep,0,4701573845,14952
collection,-1,4701483942,110318
sweep,-1,4704687264,41
mark,-1,4704687463,52950
sweep,-1,4704743692,823
sweep,-1,4704778434,1111
concsweep,0,4704779183,18874
concsweep,1,4704778426,19625
collection,-1,4704687430,121786
sweep,-1,4707899162,58
mark,-1,4707899366,51442
sweep,-1,4707954201,988
concsweep,1,4707984340,29190
collection,-1,4707899340,114531
concsweep,0,4707984922,28596
sweep,-1,4711144147,27
mark,-1,4711144323,53543
sweep,-1,4711200982,976
concsweep,0,4711233853,21244
concsweep,1,4711233121,21949
collection,-1,4711144291,123241
sweep,-1,4714368533,39
mark,-1,4714368719,58590
sweep,-1,4714430302,813
collection,-1,4714368688,124345
concsweep,1,4714461332,31660
concsweep,0,4714462098,30931
sweep,-1,4717571604,38
mark,-1,4717571790,53697
sweep,-1,4717628579,926
sweep,-1,4717659927,5572
concsweep,0,4717661128,13408
concsweep,1,4717660365,14175
collection,-1,4717571764,104605
sweep,-1,4720769033,43
mark,-1,4720769219,54166
sweep,-1,4720826626,919
concsweep,1,4720857635,14496
concsweep,0,4720858440,13685
collection,-1,4720769189,108980
sweep,-1,4723994927,46
mark,-1,4723995115,50841
sweep,-1,4724049177,902
concsweep,0,4724081983,20742
concsweep,1,4724081198,21529
collection,-1,4723995091,118917
sweep,-1,4727228040,38
mark,-1,4727228222,54813
sweep,-1,4727286325,968
concsweep,1,4727316511,18152
concsweep,0,4727317378,17311
collection,-1,4727228198,120217
sweep,-1,4730456452,49
mark,-1,4730456651,54225
sweep,-1,4730514035,854
concsweep,0,4730545936,19139
concsweep,1,4730545065,20002
collection,-1,4730456626,120703
sweep,-1,4733647240,29
mark,-1,4733688297,56323
sweep,-1,4733747953,875
concsweep,0,4733779456,20226
concsweep,1,4733778744,20910
collection,-1,4733688241,122483
sweep,-1,4736984650,39
mark,-1,4736984824,54302
sweep,-1,4737042477,950
concsweep,1,4737073107,17338
concsweep,0,4737073914,16506
collection,-1,4736984800,110413
sweep,-1,4740218339,43
mark,-1,4740218530,54562
sweep,-1,4740276296,900
concsweep,0,4740309241,27133
concsweep,1,4740308516,27871
collection,-1,4740218505,120355
sweep,-1,4743452122,50
mark,-1,4743452316,56013
sweep,-1,4743511547,968
sweep,-1,4743543054,1156
concsweep,1,4743542617,20572
concsweep,0,4743543098,20117
collection,-1,4743452292,121981
sweep,-1,4746648897,61
mark,-1,4746649100,53265
sweep,-1,4746705395,912
concsweep,1,4746736723,19391
concsweep,0,4746737217,18914
collection,-1,4746649076,119495
sweep,-1,4749843383,38
mark,-1,4749843574,51658
sweep,-1,4749898349,965
concsweep,0,4749928784,19144
concsweep,1,4749928028,19875
collection,-1,4749843543,115276
sweep,-1,4753072489,50
mark,-1,4753072690,55197
sweep,-1,4753131260,1047
concsweep,1,4753163212,16713
concsweep,0,4753164014,15923
collection,-1,4753072658,112184
sweep,-1,4756309951,45
mark,-1,4756310143,54175
sweep,-1,4756367438,909
concsweep,1,4756399417,20503
concsweep,0,4756400051,19902
collection,-1,4756310111,120550
sweep,-1,4759539084,49
mark,-1,4759539270,55067
sweep,-1,4759597544,992
concsweep,0,4759630544,16270
concsweep,1,4759629745,17068
collection,-1,4759539247,112526
sweep,-1,4762739822,53
mark,-1,4762740028,51793
sweep,-1,4762794934,896
concsweep,1,4762825982,18603
concsweep,0,4762826824,17769
collection,-1,4762739996,106627
sweep,-1,4765968714,40
mark,-1,4765968880,54489
sweep,-1,4766026303,33605
concsweep,1,4766059190,1589
collection,-1,4765968856,92158
concsweep,0,4766059978,766
sweep,-1,4769197551,29
mark,-1,4769197725,53190
sweep,-1,4769254364,968
concsweep,1,4769285306,18766
concsweep,0,4769286048,18031
collection,-1,4769197701,107831
sweep,-1,4772415102,56
mark,-1,4772415307,55197
sweep,-1,4772473878,984
sweep,-1,4772479855,27759
collection,-1,4772415277,92456
concsweep,1,4772505770,1906
concsweep,0,4772506548,1148
sweep,-1,4775634922,42
mark,-1,4775635108,53071
sweep,-1,4775691430,952
concsweep,0,4775726356,19542
concsweep,1,4775725575,20291
collection,-1,4775635084,122138
sweep,-1,4778837875,46
mark,-1,4778838064,51271
sweep,-1,4778892503,1009
concsweep,1,4778924812,27539
collection,-1,4778838032,114518
concsweep,0,4778925622,26728
sweep,-1,4782075466,28
mark,-1,4782075629,54288
sweep,-1,4782132926,957
concsweep,1,4782164764,18808
concsweep,0,4782165544,18071
collection,-1,4782075605,110731
sweep,-1,4785301714,48
mark,-1,4785301905,55056
sweep,-1,4785360126,857
concsweep,1,4785392176,31694
concsweep,0,4785392906,31009
collection,-1,4785301875,125100
sweep,-1,4788584735,55
mark,-1,4788584931,54723
sweep,-1,4788643202,1138
collection,-1,4788584904,108247
concsweep,1,4788674160,18944
concsweep,0,4788674894,18240
sweep,-1,4791770942,43
mark,-1,4791771138,54729
sweep,-1,4791829136,1054
concsweep,1,4791862239,21767
concsweep,0,4791863043,21037
collection,-1,4791771106,125011
sweep,-1,4794967480,26
mark,-1,4794967667,50981
sweep,-1,4795021760,1056
collection,-1,4794967636,102071
concsweep,1,4795054088,15576
concsweep,0,4795054881,14825
sweep,-1,4798231829,37
mark,-1,4798232009,52315
sweep,-1,4798287424,872
collection,-1,4798231978,106296
concsweep,0,4798318648,19569
concsweep,1,4798317999,20294
sweep,-1,4801482803,39
mark,-1,4801482988,52899
sweep,-1,4801539239,896
concsweep,0,4801571962,19312
concsweep,1,4801571192,20051
collection,-1,4801482961,119856
sweep,-1,4804690463,29
mark,-1,4804690650,54945
sweep,-1,4804748816,974
concsweep,1,4804780062,26390
concsweep,0,4804780833,25609
collection,-1,4804690618,117920
sweep,-1,4807888627,34
mark,-1,4807888807,51858
sweep,-1,4807944035,843
concsweep,1,4807975104,18443
concsweep,0,4807975854,17714
collection,-1,4807888780,106391
sweep,-1,4811112242,30
mark,-1,4811112426,51263
sweep,-1,4811166863,933
sweep,-1,4811169369,29264
concsweep,0,4811198637,793
concsweep,1,4811197898,1564
collection,-1,4811112393,90667
sweep,-1,4814365262,38
mark,-1,4814365441,57879
sweep,-1,4814426799,962
concsweep,1,4814512724,24424
concsweep,0,4814523019,14129
collection,-1,4814365417,173066
sweep,-1,4817634535,38
