event_type,gc_thread,start_ns,time_ns
concsweep,1,3134547815,19108
collection,-1,3134463900,115182
sweep,-1,3137676582,54
mark,-1,3137676784,47630
sweep,-1,3137727551,1011
sweep,-1,3137730225,30024
concsweep,0,3137759597,1470
concsweep,1,3137759603,1501
collection,-1,3137676752,87737
sweep,-1,3140915470,57
mark,-1,3140915681,46791
sweep,-1,3140965457,1045
concsweep,0,3140997903,20588
concsweep,1,3140998161,20362
collection,-1,3140915644,114558
sweep,-1,3144157491,37
mark,-1,3144157678,49778
sweep,-1,3144210366,932
concsweep,0,3144241607,20391
concsweep,1,3144241983,20039
collection,-1,3144157646,118080
sweep,-1,3147367078,38
mark,-1,3147367264,48099
sweep,-1,3147418954,839
concsweep,0,3147451564,19088
concsweep,1,3147451570,19119
collection,-1,3147367230,115476
sweep,-1,3150593528,37
mark,-1,3150593717,47485
sweep,-1,3150644291,898
concsweep,0,3150675832,18935
concsweep,1,3150675512,19279
collection,-1,3150593685,114424
sweep,-1,3153895610,35
mark,-1,3153895917,53504
sweep,-1,3153953468,984
concsweep,1,3153991864,7177
concsweep,0,3153974101,24958
collection,-1,3153895884,110262
sweep,-1,3157238449,34
mark,-1,3157238634,52808
sweep,-1,3157295156,887
concsweep,0,3157329083,22436
concsweep,1,3157329528,21999
collection,-1,3157238601,124386
sweep,-1,3160519142,46
mark,-1,3160519332,56245
sweep,-1,3160618173,37053
concsweep,0,3160653050,3011
collection,-1,3160519295,136979
concsweep,1,3160653055,3042
sweep,-1,3163799547,44
mark,-1,3163799744,49215
sweep,-1,3163851977,1176
concsweep,0,3163886957,16603
collection,-1,3163799712,104021
concsweep,1,3163887006,16543
sweep,-1,3167060122,43
mark,-1,3167060320,50784
sweep,-1,3167114641,914
concsweep,1,3167149727,19129
concsweep,0,3167149723,19236
collection,-1,3167060288,122832
sweep,-1,3170264180,51
mark,-1,3170264386,48282
sweep,-1,3170315953,915
concsweep,1,3170350942,15481
concsweep,0,3170350939,15480
collection,-1,3170264353,121296
sweep,-1,3173521899,41
mark,-1,3173522093,49282
sweep,-1,3173574874,1048
collection,-1,3173522061,107964
concsweep,0,3173610008,19989
concsweep,1,3173610011,19999
sweep,-1,3176750067,66
mark,-1,3176750297,48848
sweep,-1,3176802386,905
concsweep,1,3176837211,16177
concsweep,0,3176837103,16287
collection,-1,3176750266,121579
sweep,-1,3179997489,43
mark,-1,3179997683,49958
sweep,-1,3180050862,905
concsweep,1,3180085513,19827
concsweep,0,3180085510,19835
collection,-1,3179997651,113834
sweep,-1,3183259458,52
mark,-1,3183259708,48713
sweep,-1,3183311759,901
concsweep,1,3183341911,20746
concsweep,0,3183342102,20579
collection,-1,3183259675,114205
sweep,-1,3186480395,40
mark,-1,3186480610,47162
sweep,-1,3186531140,966
sweep,-1,3186533725,29884
concsweep,0,3186562877,1575
concsweep,1,3186562883,1607
collection,-1,3186480576,87451
sweep,-1,3189727827,57
mark,-1,3189728052,47469
sweep,-1,3189778770,1129
collection,-1,3189728014,101449
concsweep,0,3189810148,19269
concsweep,1,3189810154,19298
sweep,-1,3192960738,42
mark,-1,3192960938,47385
sweep,-1,3193012025,963
sweep,-1,3193047183,1118
concsweep,1,3193047046,20833
concsweep,0,3193047047,20851
collection,-1,3192960908,117998
sweep,-1,3196190542,48
mark,-1,3196190746,49232
sweep,-1,3196243066,1010
sweep,-1,3196246070,29628
concsweep,0,3196274933,1552
concsweep,1,3196274940,1570
collection,-1,3196190715,89166
sweep,-1,3199433511,56
mark,-1,3199433720,49567
sweep,-1,3199487085,1219
concsweep,1,3199519326,19891
concsweep,0,3199519247,19974
collection,-1,3199433687,117867
sweep,-1,3202632738,57
mark,-1,3202632948,48610
sweep,-1,3202684632,903
concsweep,0,3202716735,17961
concsweep,1,3202716733,17956
collection,-1,3202632918,117112
sweep,-1,3205848533,55
mark,-1,3205848733,47640
sweep,-1,3205899610,986
concsweep,0,3205931842,27544
concsweep,1,3205931850,27542
collection,-1,3205848700,147781
sweep,-1,3209096082,40
mark,-1,3209096264,49567
sweep,-1,3209148715,898
concsweep,0,3209180729,20281
concsweep,1,3209180734,20288
collection,-1,3209096232,115828
sweep,-1,3212319393,47
mark,-1,3212319577,49667
sweep,-1,3212372705,931
concsweep,0,3212404177,30192
concsweep,1,3212404183,30212
collection,-1,3212319547,117098
sweep,-1,3215556080,56
mark,-1,3215556286,49025
sweep,-1,3215608865,925
concsweep,0,3215640726,20008
concsweep,1,3215640742,20021
collection,-1,3215556252,117162
sweep,-1,3218807217,50
mark,-1,3218807421,49810
sweep,-1,3218860577,981
concsweep,0,3218892960,23096
concsweep,1,3218892967,23114
collection,-1,3218807388,112684
sweep,-1,3222044426,41
mark,-1,3222044619,50411
sweep,-1,3222098208,851
sweep,-1,3222133440,590
concsweep,1,3222132795,20820
concsweep,0,3222132789,20841
collection,-1,3222044586,120232
sweep,-1,3225251032,52
mark,-1,3225251235,49142
sweep,-1,3225303650,835
concsweep,1,3225334797,20626
concsweep,0,3225334790,20649
collection,-1,3225251203,116332
sweep,-1,3228482236,47
mark,-1,3228482433,56051
sweep,-1,3228541494,944
concsweep,1,3228573508,22802
concsweep,0,3228573501,22811
collection,-1,3228482402,118117
sweep,-1,3231685208,54
mark,-1,3231685441,48638
sweep,-1,3231737255,859
concsweep,1,3231769157,19831
concsweep,0,3231769051,19924
collection,-1,3231685411,115986
sweep,-1,3234909960,57
mark,-1,3234910165,48074
sweep,-1,3234961761,903
concsweep,0,3234994136,21372
concsweep,1,3234994143,21394
collection,-1,3234910134,116327
sweep,-1,3238154828,46
mark,-1,3238155025,50616
sweep,-1,3238208820,879
concsweep,0,3238241433,21592
concsweep,1,3238241435,21620
collection,-1,3238154993,118906
sweep,-1,3241360108,53
mark,-1,3241360318,48954
sweep,-1,3241412393,855
concsweep,0,3241443981,20085
concsweep,1,3241443986,20121
collection,-1,3241360285,115732
sweep,-1,3244639566,74
mark,-1,3244639806,48373
sweep,-1,3244691038,829
concsweep,0,3244722887,19979
concsweep,1,3244722330,20545
collection,-1,3244639770,115389
sweep,-1,3247966143,55
mark,-1,3247966344,51072
sweep,-1,3248020657,945
sweep,-1,3248023552,26611
concsweep,0,3248049394,1634
concsweep,1,3248049402,1583
collection,-1,3247966317,87964
sweep,-1,3251231703,52
mark,-1,3251231905,50655
sweep,-1,3251285869,1079
concsweep,1,3251318387,20586
concsweep,0,3251318267,20716
collection,-1,3251231873,117838
sweep,-1,3254462061,50
mark,-1,3254462256,50517
sweep,-1,3254515995,978
sweep,-1,3254547284,5733
collection,-1,3254462226,99247
concsweep,0,3254548090,13325
concsweep,1,3254548101,13323
sweep,-1,3257701917,50
mark,-1,3257702114,50613
sweep,-1,3257755964,948
concsweep,0,3257788215,19308
concsweep,1,3257788222,19327
collection,-1,3257702084,117722
sweep,-1,3260890601,68
mark,-1,3260890813,48787
sweep,-1,3260942562,864
concsweep,0,3260975190,19081
concsweep,1,3260975196,19107
collection,-1,3260890783,115577
sweep,-1,3264128593,45
mark,-1,3264128782,50031
sweep,-1,3264181810,1025
concsweep,0,3264215371,21379
concsweep,1,3264215376,21382
collection,-1,3264128749,112287
sweep,-1,3267468221,64
mark,-1,3267468460,48618
sweep,-1,3267520569,1075
concsweep,1,3267552965,16585
concsweep,0,3267552959,16581
collection,-1,3267468428,105942
sweep,-1,3270715264,60
mark,-1,3270715482,50293
sweep,-1,3270769392,890
concsweep,0,3270800790,18737
collection,-1,3270715450,104607
concsweep,1,3270800790,18742
sweep,-1,3273919018,54
mark,-1,3273919225,47864
sweep,-1,3273970198,963
concsweep,0,3274002272,19473
concsweep,1,3274002279,19487
collection,-1,3273919193,115137
sweep,-1,3277132584,70
mark,-1,3277132810,48230
sweep,-1,3277184310,865
concsweep,0,3277216545,21521
concsweep,1,3277216552,21540
collection,-1,3277132776,116238
sweep,-1,3280361896,41
mark,-1,3280362094,49706
sweep,-1,3280414892,971
concsweep,0,3280447033,16109
concsweep,1,3280447039,16108
collection,-1,3280362062,106770
sweep,-1,3283602258,38
mark,-1,3283602448,50129
sweep,-1,3283656700,898
concsweep,0,3283689275,20080
concsweep,1,3283689281,20097
collection,-1,3283602417,117675
sweep,-1,3286824723,50
mark,-1,3286824921,50661
sweep,-1,3286878815,960
concsweep,0,3286909892,26663
concsweep,1,3286909898,26663
collection,-1,3286824889,112964
sweep,-1,3290056024,47
mark,-1,3290056221,50100
sweep,-1,3290109979,949
concsweep,1,3290142371,22223
concsweep,0,3290142364,22250
collection,-1,3290056189,119303
sweep,-1,3293264101,38
mark,-1,3293264296,47939
sweep,-1,3293315385,855
concsweep,0,3293346895,32586
collection,-1,3293264263,115734
concsweep,1,3293346901,32597
sweep,-1,3296479697,55
mark,-1,3296479902,47713
sweep,-1,3296536109,925
concsweep,1,3296567948,19958
concsweep,0,3296567949,19972
collection,-1,3296479871,120475
sweep,-1,3299727783,41
mark,-1,3299727971,49461
sweep,-1,3299780625,930
concsweep,0,3299812568,27561
collection,-1,3299727941,112679
concsweep,1,3299812574,27549
sweep,-1,3302924691,54
mark,-1,3302924894,48193
sweep,-1,3302976786,872
concsweep,0,3303008902,19558
concsweep,1,3303008909,19570
collection,-1,3302924863,116007
sweep,-1,3306215542,39
mark,-1,3306215730,48416
sweep,-1,3306267078,861
concsweep,1,3306299710,20703
concsweep,0,3306299997,20433
collection,-1,3306215698,115931
sweep,-1,3309454730,38
mark,-1,3309454921,49126
sweep,-1,3309507013,965
concsweep,1,3309539606,21611
concsweep,0,3309539599,21622
collection,-1,3309454889,118161
sweep,-1,3312665255,65
mark,-1,3312665475,47894
sweep,-1,3312716600,839
concsweep,0,3312749002,19349
concsweep,1,3312749088,19284
collection,-1,3312665442,113831
sweep,-1,3315907889,39
mark,-1,3315908072,49118
sweep,-1,3315960657,984
collection,-1,3315908038,101639
concsweep,0,3315991461,18240
concsweep,1,3315991467,18298
sweep,-1,3319113040,38
mark,-1,3319113222,48604
sweep,-1,3319201699,1015
concsweep,0,3319233490,16563
concsweep,1,3319233496,16557
collection,-1,3319113191,140469
sweep,-1,3322375800,52
mark,-1,3322376015,47803
sweep,-1,3322427425,975
sweep,-1,3322430032,30381
concsweep,0,3322459590,1619
concsweep,1,3322459596,1650
collection,-1,3322375980,88762
sweep,-1,3325621517,57
mark,-1,3325621729,48103
sweep,-1,3325672972,1019
collection,-1,3325621693,101900
concsweep,1,3325705113,18491
concsweep,0,3325705105,18493
sweep,-1,3328858925,67
mark,-1,3328859162,47226
sweep,-1,3328909661,858
concsweep,0,3328942432,21727
concsweep,1,3328942430,21730
collection,-1,3328859130,116067
sweep,-1,3332093496,30
mark,-1,3332093675,49444
sweep,-1,3332146205,961
sweep,-1,3332149221,28391
concsweep,0,3332176800,1571
concsweep,1,3332176866,1536
collection,-1,3332093641,88208
sweep,-1,3335349056,57
mark,-1,3335349269,50229
sweep,-1,3335402987,1172
concsweep,0,3335435703,19571
concsweep,1,3335435702,19635
collection,-1,3335349236,118113
sweep,-1,3338550640,60
mark,-1,3338550849,48407
sweep,-1,3338602363,942
concsweep,1,3338634518,19191
concsweep,0,3338634512,19231
collection,-1,3338550817,115587
sweep,-1,3341759929,57
mark,-1,3341760136,47222
sweep,-1,3341810504,1010
sweep,-1,3341813047,29290
concsweep,0,3341841665,1515
concsweep,1,3341841671,1529
collection,-1,3341760104,86661
sweep,-1,3344994176,51
mark,-1,3344994384,48146
sweep,-1,3345045498,974
concsweep,0,3345077879,20411
concsweep,1,3345077937,20391
collection,-1,3344994347,114808
sweep,-1,3348233162,29
mark,-1,3348233341,49964
sweep,-1,3348286886,1048
concsweep,0,3348319350,24903
concsweep,1,3348319348,24891
collection,-1,3348233309,112676
sweep,-1,3351438835,29
mark,-1,3351439014,48009
sweep,-1,3351490450,1065
concsweep,0,3351524131,19814
concsweep,1,3351524253,19729
collection,-1,3351438982,117054
sweep,-1,3354655352,57
mark,-1,3354655550,48210
sweep,-1,3354707209,883
concsweep,1,3354738123,19454
concsweep,0,3354738115,19458
collection,-1,3354655518,115362
sweep,-1,3357880421,49
mark,-1,3357880616,49005
sweep,-1,3357932694,882
concsweep,1,3357964742,19965
concsweep,0,3357964741,19966
collection,-1,3357880585,115145
sweep,-1,3361119177,60
mark,-1,3361119386,50552
sweep,-1,3361173170,978
concsweep,0,3361205170,25877
collection,-1,3361119354,112701
concsweep,1,3361205176,25898
sweep,-1,3364328939,50
mark,-1,3364329139,47667
sweep,-1,3364380024,818
concsweep,0,3364414407,19521
concsweep,1,3364414413,19542
collection,-1,3364329107,115620
sweep,-1,3367621329,45
mark,-1,3367621525,49242
sweep,-1,3367673835,988
concsweep,1,3367705267,25339
concsweep,0,3367705720,24960
collection,-1,3367621489,111363
sweep,-1,3370838225,56
mark,-1,3370838422,47647
sweep,-1,3370889240,854
concsweep,1,3370922608,23894
concsweep,0,3370922601,23892
collection,-1,3370838390,111290
sweep,-1,3374123900,58
mark,-1,3374124110,50500
sweep,-1,3374178063,1068
collection,-1,3374124074,105510
concsweep,0,3374210519,19096
concsweep,1,3374210525,19096
sweep,-1,3377331326,58
mark,-1,3377331536,48188
sweep,-1,3377382811,896
concsweep,1,3377414002,15731
concsweep,0,3377413934,15804
collection,-1,3377331505,115883
sweep,-1,3380544548,56
mark,-1,3380544763,47230
sweep,-1,3380595081,972
concsweep,1,3380627424,27053
collection,-1,3380544732,109999
concsweep,0,3380627417,27040
sweep,-1,3383791829,42
mark,-1,3383792021,49372
sweep,-1,3383844438,852
collection,-1,3383791989,116928
concsweep,1,3383876317,32640
concsweep,0,3383876312,32588
sweep,-1,3387002193,57
mark,-1,3387002394,48680
sweep,-1,3387054755,918
concsweep,1,3387086847,18617
concsweep,0,3387086839,18620
collection,-1,3387002362,117230
sweep,-1,3390229046,38
mark,-1,3390229238,47083
sweep,-1,3390279548,993
concsweep,1,3390311277,27824
collection,-1,3390229208,110108
concsweep,0,3390311127,28018
sweep,-1,3393479301,49
mark,-1,3393479501,49861
sweep,-1,3393532741,968
concsweep,0,3393565225,21780
concsweep,1,3393565232,21837
collection,-1,3393479470,119378
sweep,-1,3396711456,62
mark,-1,3396711663,50210
sweep,-1,3396764753,888
collection,-1,3396711632,103585
concsweep,0,3396795980,19209
concsweep,1,3396795972,19203
sweep,-1,3399916813,42
mark,-1,3399917023,47463
sweep,-1,3399968067,890
concsweep,0,3399999363,20535
concsweep,1,3399999368,20535
collection,-1,3399916986,113750
sweep,-1,3403148665,28
mark,-1,3403148846,49440
sweep,-1,3403201426,966
concsweep,1,3403232611,17566
concsweep,0,3403232605,17573
collection,-1,3403148814,106393
sweep,-1,3406390822,57
mark,-1,3406391030,49438
sweep,-1,3406444119,904
sweep,-1,3406478482,1026
concsweep,0,3406478628,18967
concsweep,1,3406478635,18977
collection,-1,3406390997,117479
sweep,-1,3409591297,41
mark,-1,3409591488,48302
sweep,-1,3409642725,991
sweep,-1,3409646222,29444
concsweep,0,3409674855,1609
concsweep,1,3409674862,1632
collection,-1,3409591456,88215
sweep,-1,3412851338,71
mark,-1,3412851584,49923
sweep,-1,3412904718,1213
concsweep,1,3412937520,16349
concsweep,0,3412937511,16357
collection,-1,3412851548,106315
sweep,-1,3416068175,47
mark,-1,3416068373,49974
sweep,-1,3416121477,1003
sweep,-1,3416127086,28818
concsweep,0,3416152976,3706
concsweep,1,3416152981,3663
collection,-1,3416068337,103771
sweep,-1,3419343735,41
mark,-1,3419343931,50328
sweep,-1,3419397427,1169
concsweep,1,3419428665,16706
concsweep,0,3419428797,16600
collection,-1,3419343898,106301
sweep,-1,3422539345,49
mark,-1,3422539537,48968
sweep,-1,3422591933,925
concsweep,0,3422622916,19052
concsweep,1,3422623015,18963
collection,-1,3422539505,115145
sweep,-1,3425887069,56
mark,-1,3425887290,48146
sweep,-1,3425938906,991
concsweep,1,3425971105,21372
concsweep,0,3425971106,21372
collection,-1,3425887259,116371
sweep,-1,3429176212,30
mark,-1,3429176393,50174
sweep,-1,3429229536,866
concsweep,1,3429260421,20989
concsweep,0,3429260430,21006
collection,-1,3429176362,117051
sweep,-1,3432506882,39
mark,-1,3432507078,56529
sweep,-1,3432566698,992
sweep,-1,3432572563,25099
concsweep,0,3432596889,1545
concsweep,1,3432596798,1666
collection,-1,3432507045,106876
sweep,-1,3435769815,44
mark,-1,3435770014,49635
sweep,-1,3435822798,1109
concsweep,1,3435854773,20169
concsweep,0,3435854767,20207
collection,-1,3435769982,117073
sweep,-1,3438986739,49
mark,-1,3438986942,50362
sweep,-1,3439041111,947
collection,-1,3438986909,105580
concsweep,1,3439073307,19203
concsweep,0,3439073299,19206
sweep,-1,3442186458,38
mark,-1,3442186645,47777
sweep,-1,3442237818,907
concsweep,0,3442269779,20141
concsweep,1,3442269785,20173
collection,-1,3442186613,115489
sweep,-1,3445415267,34
mark,-1,3445415452,47628
sweep,-1,3445466348,1021
sweep,-1,3445468959,29349
collection,-1,3445415419,83693
concsweep,0,3445497519,1589
concsweep,1,3445497592,1542
sweep,-1,3448684033,72
mark,-1,3448684276,49481
sweep,-1,3448736804,1143
concsweep,0,3448768940,15564
concsweep,1,3448768939,15576
collection,-1,3448684246,106262
sweep,-1,3451913363,39
mark,-1,3451913550,49566
sweep,-1,3451966665,939
collection,-1,3451913520,104070
concsweep,1,3451997287,20282
concsweep,0,3451997280,20325
sweep,-1,3455127900,44
mark,-1,3455128094,48261
sweep,-1,3455179724,893
concsweep,0,3455211880,18080
concsweep,1,3455211878,18082
collection,-1,3455128063,116289
sweep,-1,3458344865,30
mark,-1,3458345049,47062
sweep,-1,3458395547,1009
concsweep,0,3458427106,28161
concsweep,1,3458427112,28192
collection,-1,3458345016,147152
sweep,-1,3461580332,37
mark,-1,3461580519,49096
sweep,-1,3461632668,1005
concsweep,0,3461665261,21946
concsweep,1,3461665268,21962
collection,-1,3461580486,118812
sweep,-1,3464819823,82
mark,-1,3464820062,50371
sweep,-1,3464873569,906
concsweep,0,3464905354,19047
concsweep,1,3464905362,19069
collection,-1,3464820030,116689
sweep,-1,3468019278,38
mark,-1,3468019469,48597
sweep,-1,3468071073,976
sweep,-1,3468074607,29066
concsweep,1,3468102851,1601
concsweep,0,3468102845,1647
collection,-1,3468019438,88248
sweep,-1,3471253138,39
mark,-1,3471253320,47505
sweep,-1,3471304725,1097
concsweep,1,3471337125,21051
concsweep,0,3471337091,21078
collection,-1,3471253288,115996
sweep,-1,3474494412,58
mark,-1,3474494607,48756
sweep,-1,3474546480,1005
concsweep,0,3474577769,16204
concsweep,1,3474577835,16144
collection,-1,3474494575,105896
sweep,-1,3477808114,74
mark,-1,3477808360,50238
sweep,-1,3477862122,980
concsweep,1,3477894514,21216
concsweep,0,3477894515,21242
collection,-1,3477808327,118176
sweep,-1,3481031459,57
mark,-1,3481031675,50927
sweep,-1,3481085778,985
sweep,-1,3481117092,5401
collection,-1,3481031642,99464
concsweep,1,3481117983,13102
concsweep,0,3481117977,13124
sweep,-1,3484263634,48
mark,-1,3484263866,50623
sweep,-1,3484317988,1036
concsweep,1,3484349004,18935
collection,-1,3484263834,104508
concsweep,0,3484348998,18936
sweep,-1,3487469767,40
mark,-1,3487469962,48416
sweep,-1,3487521676,911
concsweep,0,3487553781,19996
concsweep,1,3487553788,20023
collection,-1,3487469924,114573
sweep,-1,3490753587,37
mark,-1,3490753775,49353
sweep,-1,3490806303,1049
collection,-1,3490753744,103000
concsweep,1,3490837086,19679
concsweep,0,3490837715,19040
sweep,-1,3494036195,70
mark,-1,3494036419,49873
sweep,-1,3494089812,1014
collection,-1,3494036388,115797
concsweep,1,3494122672,29515
concsweep,0,3494122666,29561
sweep,-1,3497239748,53
mark,-1,3497239950,47495
sweep,-1,3497290955,863
concsweep,0,3497323149,19687
concsweep,1,3497323155,19700
collection,-1,3497239918,115065
sweep,-1,3500444318,39
mark,-1,3500444507,47601
sweep,-1,3500495174,890
concsweep,0,3500539070,14617
concsweep,1,3500539073,14603
collection,-1,3500444476,128528
sweep,-1,3503880985,40
mark,-1,3503881249,55133
