event_type,gc_thread,start_ns,time_ns
concsweep,0,4193928111,17164
concsweep,1,4193928346,16916
collection,-1,4193842121,139182
sweep,-1,4197061183,51
mark,-1,4197061382,53788
sweep,-1,4197118080,954
concsweep,1,4197149721,19197
concsweep,0,4197149571,19346
collection,-1,4197061350,120032
sweep,-1,4200261445,40
mark,-1,4200261645,50755
sweep,-1,4200315305,940
concsweep,1,4200347120,18628
concsweep,0,4200346849,18903
collection,-1,4200261614,116674
sweep,-1,4203491236,49
mark,-1,4203491442,52857
sweep,-1,4203547136,1016
concsweep,1,4203578459,15042
concsweep,0,4203578193,15311
collection,-1,4203491411,109521
sweep,-1,4206727172,36
mark,-1,4206727351,53861
sweep,-1,4206784186,894
concsweep,0,4206815542,19946
concsweep,1,4206815836,19660
collection,-1,4206727320,120522
sweep,-1,4209950238,40
mark,-1,4209950423,52679
sweep,-1,4210006066,1004
sweep,-1,4210037760,6520
concsweep,1,4210040306,13193
collection,-1,4209950392,103948
concsweep,0,4210040049,13510
sweep,-1,4213144091,55
mark,-1,4213144286,51800
sweep,-1,4213199056,1026
collection,-1,4213144255,104226
concsweep,1,4213230776,17700
concsweep,0,4213230512,18015
sweep,-1,4216377567,37
mark,-1,4216377750,52955
sweep,-1,4216433636,983
concsweep,1,4216465515,18989
collection,-1,4216377716,106926
concsweep,0,4216465238,19278
sweep,-1,4219582455,36
mark,-1,4219582647,55555
sweep,-1,4219641047,964
concsweep,0,4219672936,19922
concsweep,1,4219673196,19655
collection,-1,4219582614,122851
sweep,-1,4222920408,64
mark,-1,4222920735,56691
sweep,-1,4222981637,1344
sweep,-1,4222984671,28856
concsweep,0,4223012594,1858
concsweep,1,4223012783,1630
collection,-1,4222920689,97399
sweep,-1,4226189221,39
mark,-1,4226189463,55407
sweep,-1,4226248055,1204
concsweep,1,4226280824,17751
concsweep,0,4226280552,18001
collection,-1,4226189419,113099
sweep,-1,4229420580,32
mark,-1,4229420776,55013
sweep,-1,4229478848,988
collection,-1,4229420744,108906
concsweep,0,4229510239,19351
concsweep,1,4229510537,19115
sweep,-1,4232628883,34
mark,-1,4232629099,53020
sweep,-1,4232685031,880
concsweep,0,4232716688,20337
concsweep,1,4232716941,20078
collection,-1,4232629068,118914
sweep,-1,4235858236,57
mark,-1,4235858460,53669
sweep,-1,4235915094,964
concsweep,0,4235946500,17542
concsweep,1,4235946511,17520
collection,-1,4235858428,110608
sweep,-1,4239091584,29
mark,-1,4239091786,52175
sweep,-1,4239146871,832
collection,-1,4239091755,105627
concsweep,1,4239178045,19314
concsweep,0,4239178000,19409
sweep,-1,4242314660,30
mark,-1,4242314853,52874
sweep,-1,4242370769,845
concsweep,1,4242402670,17351
concsweep,0,4242402127,17909
collection,-1,4242314822,120737
sweep,-1,4245536487,29
mark,-1,4245536675,50842
sweep,-1,4245590564,1028
concsweep,1,4245623412,27647
concsweep,0,4245623128,27946
collection,-1,4245536644,151364
sweep,-1,4248770483,39
mark,-1,4248770674,53447
sweep,-1,4248827107,1006
concsweep,0,4248858613,16649
concsweep,1,4248858859,16405
collection,-1,4248770643,110163
sweep,-1,4251992803,65
mark,-1,4251993024,51926
sweep,-1,4252047895,841
concsweep,1,4252079483,19281
concsweep,0,4252079279,19499
collection,-1,4251992993,118371
sweep,-1,4255186477,38
mark,-1,4255186664,52832
sweep,-1,4255242380,901
sweep,-1,4255245817,28600
concsweep,1,4255273716,1542
concsweep,0,4255273451,1844
collection,-1,4255186633,91809
sweep,-1,4258413474,40
mark,-1,4258413670,52297
sweep,-1,4258468964,972
concsweep,0,4258500467,22206
concsweep,1,4258500746,21934
collection,-1,4258413639,119922
sweep,-1,4261656686,51
mark,-1,4261656880,52156
sweep,-1,4261712032,963
concsweep,0,4261743508,16616
concsweep,1,4261743764,16355
collection,-1,4261656848,108713
sweep,-1,4264885156,40
mark,-1,4264885339,52778
sweep,-1,4264941053,862
concsweep,0,4264973543,20840
concsweep,1,4264973798,20588
collection,-1,4264885307,119853
sweep,-1,4268110613,34
mark,-1,4268110793,53982
sweep,-1,4268167662,1006
sweep,-1,4268199343,1619
concsweep,0,4268199192,20514
concsweep,1,4268199457,20245
collection,-1,4268110759,120247
sweep,-1,4271307110,29
mark,-1,4271307276,51484
sweep,-1,4271361611,855
concsweep,1,4271393027,20474
concsweep,0,4271392757,20775
collection,-1,4271307245,118838
sweep,-1,4274548888,50
mark,-1,4274549092,53009
sweep,-1,4274605728,936
collection,-1,4274549060,122160
concsweep,1,4274638688,32417
concsweep,0,4274638514,32595
sweep,-1,4277797358,45
mark,-1,4277797550,54508
sweep,-1,4277855080,1051
concsweep,0,4277888390,23273
concsweep,1,4277888667,23024
collection,-1,4277797519,116410
sweep,-1,4281010198,61
mark,-1,4281010400,51879
sweep,-1,4281065308,936
collection,-1,4281010368,119545
concsweep,1,4281097270,32572
concsweep,0,4281097012,32857
sweep,-1,4284217178,50
mark,-1,4284217373,50710
sweep,-1,4284271024,1024
concsweep,0,4284303489,27743
collection,-1,4284217342,114458
concsweep,1,4284303746,27482
sweep,-1,4287454353,54
mark,-1,4287454543,52043
sweep,-1,4287509463,1124
concsweep,1,4287540816,18730
concsweep,0,4287540502,19049
collection,-1,4287454512,115933
sweep,-1,4290679266,40
mark,-1,4290679445,53666
sweep,-1,4290736208,1018
sweep,-1,4290741855,27407
concsweep,1,4290767923,2275
concsweep,0,4290767331,2852
collection,-1,4290679414,106090
sweep,-1,4293917129,43
mark,-1,4293917313,54042
sweep,-1,4293974451,1125
concsweep,0,4294005873,20964
concsweep,1,4294006152,20709
collection,-1,4293917281,121747
sweep,-1,4297127741,52
mark,-1,4297127937,53260
sweep,-1,4297184208,914
concsweep,1,4297216200,30758
collection,-1,4297127906,119310
concsweep,0,4297215941,30992
sweep,-1,4300319158,43
mark,-1,4300319338,51204
sweep,-1,4300373398,927
sweep,-1,4300407821,641
concsweep,0,4300407260,19902
concsweep,1,4300407267,19908
collection,-1,4300319307,118921
sweep,-1,4303567676,46
mark,-1,4303567868,55760
sweep,-1,4303626644,992
concsweep,0,4303657941,29387
concsweep,1,4303658167,29177
collection,-1,4303567837,156205
sweep,-1,4306807634,48
mark,-1,4306807813,53315
sweep,-1,4306863988,947
concsweep,0,4306895125,20095
collection,-1,4306807782,107749
concsweep,1,4306895387,19850
sweep,-1,4310017635,50
mark,-1,4310017833,52835
sweep,-1,4310073644,929
concsweep,1,4310105329,18795
concsweep,0,4310105064,19037
collection,-1,4310017801,119077
sweep,-1,4313244317,39
mark,-1,4313244511,52716
sweep,-1,4313300285,934
concsweep,1,4313332034,18985
concsweep,0,4313331725,19293
collection,-1,4313244481,119839
sweep,-1,4316491796,44
mark,-1,4316492004,52877
sweep,-1,4316547709,988
concsweep,0,4316579058,17157
concsweep,1,4316579363,16847
collection,-1,4316491973,109421
sweep,-1,4319687542,40
mark,-1,4319687750,53354
sweep,-1,4319743971,974
concsweep,1,4319777496,18566
concsweep,0,4319777485,18614
collection,-1,4319687718,120356
sweep,-1,4322898097,31
mark,-1,4322898274,49724
sweep,-1,4322950866,972
sweep,-1,4322953464,28450
collection,-1,4322898241,84519
concsweep,1,4322981218,1515
concsweep,0,4322981217,1550
sweep,-1,4326167762,47
mark,-1,4326217405,55524
sweep,-1,4326276171,1021
collection,-1,4326217354,110188
concsweep,1,4326307005,20440
concsweep,0,4326307264,20222
sweep,-1,4329463654,35
mark,-1,4329463854,54325
sweep,-1,4329521210,1044
concsweep,0,4329553250,25211
concsweep,1,4329552806,25612
collection,-1,4329463822,116126
sweep,-1,4332666696,35
mark,-1,4332666888,53944
sweep,-1,4332723901,996
collection,-1,4332666857,121885
concsweep,1,4332757163,31536
concsweep,0,4332757730,30974
sweep,-1,4335909072,56
mark,-1,4335909275,54216
sweep,-1,4335966384,1052
concsweep,1,4335997004,24601
concsweep,0,4335997494,24127
collection,-1,4335909244,115673
sweep,-1,4339136584,45
mark,-1,4339136787,54092
sweep,-1,4339193797,974
concsweep,0,4339224566,15086
concsweep,1,4339224408,15208
collection,-1,4339136757,128115
sweep,-1,4342342199,49
mark,-1,4342342397,53112
sweep,-1,4342398538,918
concsweep,1,4342429048,19755
concsweep,0,4342429471,19355
collection,-1,4342342366,117070
sweep,-1,4345566302,53
mark,-1,4345566500,52885
sweep,-1,4345622507,908
concsweep,1,4345653871,16625
concsweep,0,4345653871,16636
collection,-1,4345566469,120339
sweep,-1,4348786337,32
mark,-1,4348786512,52018
sweep,-1,4348841519,1068
concsweep,1,4348872375,29078
collection,-1,4348786481,115121
concsweep,0,4348872118,29312
sweep,-1,4352022321,62
mark,-1,4352022533,53335
sweep,-1,4352078777,929
concsweep,0,4352112304,21510
concsweep,1,4352112563,21267
collection,-1,4352022502,122213
sweep,-1,4355249573,48
mark,-1,4355249759,53385
sweep,-1,4355306070,942
sweep,-1,4355311630,27381
concsweep,0,4355336981,2924
concsweep,1,4355337288,2576
collection,-1,4355249728,105518
sweep,-1,4358478769,48
mark,-1,4358478959,54229
sweep,-1,4358536127,1083
concsweep,0,4358566570,15547
concsweep,1,4358566816,15317
collection,-1,4358478927,108131
sweep,-1,4361704797,51
mark,-1,4361704991,55351
sweep,-1,4361763306,950
concsweep,0,4361793614,18284
concsweep,1,4361793622,18291
collection,-1,4361704959,112588
sweep,-1,4364956056,40
mark,-1,4364956239,53906
sweep,-1,4365013109,1076
concsweep,0,4365044724,14530
concsweep,1,4365045119,14145
collection,-1,4364956208,109930
sweep,-1,4368152325,39
mark,-1,4368152506,51735
sweep,-1,4368207255,929
concsweep,1,4368239104,17588
concsweep,0,4368238698,17983
collection,-1,4368152475,105838
sweep,-1,4371373869,34
mark,-1,4371374033,53512
sweep,-1,4371430488,1052
sweep,-1,4371436425,28283
collection,-1,4371374002,91539
concsweep,0,4371461740,3762
concsweep,1,4371462136,3436
sweep,-1,4374604331,34
mark,-1,4374604526,52384
sweep,-1,4374659878,963
concsweep,0,4374691382,18273
concsweep,1,4374691891,17753
collection,-1,4374604493,119809
sweep,-1,4377820324,32
mark,-1,4377820504,51454
sweep,-1,4377874960,1022
concsweep,1,4377909185,24160
concsweep,0,4377908703,24616
collection,-1,4377820473,115994
sweep,-1,4381104619,47
mark,-1,4381104834,53101
sweep,-1,4381161172,1003
concsweep,1,4381195223,21108
concsweep,0,4381194771,21602
collection,-1,4381104799,122803
sweep,-1,4384317617,37
mark,-1,4384317814,51591
sweep,-1,4384372340,978
collection,-1,4384317782,100144
concsweep,1,4384403350,14488
concsweep,0,4384402989,14867
sweep,-1,4387559276,39
mark,-1,4387559450,54220
sweep,-1,4387620280,32558
concsweep,0,4387651695,1973
collection,-1,4387559419,94640
concsweep,1,4387652104,1590
sweep,-1,4390811152,52
mark,-1,4390811374,55053
sweep,-1,4390869395,1101
concsweep,0,4390902903,18234
concsweep,1,4390903420,17709
collection,-1,4390811342,111365
sweep,-1,4394044795,45
mark,-1,4394044999,53294
sweep,-1,4394101421,909
collection,-1,4394044968,106957
concsweep,0,4394132108,19857
concsweep,1,4394132544,19396
sweep,-1,4397236629,56
mark,-1,4397236845,52886
sweep,-1,4397292800,1031
concsweep,0,4397324514,17829
concsweep,1,4397324959,17395
collection,-1,4397236814,121195
sweep,-1,4400453961,51
mark,-1,4400454161,50341
sweep,-1,4400507411,1002
concsweep,0,4400538877,28446
concsweep,1,4400539338,27987
collection,-1,4400454130,150386
sweep,-1,4403689780,52
mark,-1,4403689981,54301
sweep,-1,4403747213,1009
concsweep,1,4403778552,16561
concsweep,0,4403778551,16574
collection,-1,4403689950,111227
sweep,-1,4406912993,32
mark,-1,4406913184,53455
sweep,-1,4406969773,838
concsweep,0,4406999631,17102
concsweep,1,4406999813,16915
collection,-1,4406913152,106964
sweep,-1,4410114830,36
mark,-1,4410115022,52528
sweep,-1,4410170658,1005
sweep,-1,4410174195,29080
concsweep,0,4410202370,1740
concsweep,1,4410202554,1587
collection,-1,4410114991,92320
sweep,-1,4413340268,37
mark,-1,4413340442,51995
sweep,-1,4413395360,1002
concsweep,0,4413426734,19446
concsweep,1,4413427002,19144
collection,-1,4413340410,119086
sweep,-1,4416694524,49
mark,-1,4416694785,58657
sweep,-1,4416756994,1299
concsweep,1,4416759222,25480
concsweep,0,4416758642,26030
collection,-1,4416694758,92148
sweep,-1,4419989504,70
mark,-1,4419989729,56129
sweep,-1,4420049102,944
concsweep,0,4420051217,23818
concsweep,1,4420072750,2269
collection,-1,4419989694,113346
sweep,-1,4423235670,45
mark,-1,4423235858,54173
sweep,-1,4423293185,913
concsweep,0,4423294089,31898
collection,-1,4423235827,90981
concsweep,1,4423315478,10487
sweep,-1,4426496621,33
mark,-1,4426496802,53981
sweep,-1,4426554100,978
concsweep,1,4426585469,17504
collection,-1,4426496772,106427
concsweep,0,4426585275,17703
sweep,-1,4429726221,48
mark,-1,4429726420,54622
sweep,-1,4429784016,1088
concsweep,1,4429816131,19640
concsweep,0,4429815900,19845
collection,-1,4429726389,121605
sweep,-1,4432959587,57
mark,-1,4432959815,52519
sweep,-1,4433015440,984
concsweep,1,4433048227,19330
concsweep,0,4433048077,19469
collection,-1,4432959782,120012
sweep,-1,4436172303,51
mark,-1,4436172512,51263
sweep,-1,4436226726,1040
sweep,-1,4436229412,29821
collection,-1,4436172481,87634
concsweep,0,4436258289,1768
concsweep,1,4436258521,1577
sweep,-1,4439427776,45
mark,-1,4439427975,52711
sweep,-1,4439483551,1082
collection,-1,4439427945,104971
concsweep,1,4439514999,17820
concsweep,0,4439514794,18042
sweep,-1,4442648618,49
mark,-1,4442648836,53369
sweep,-1,4442705155,916
concsweep,1,4442735967,14626
concsweep,0,4442735774,14844
collection,-1,4442648805,107708
sweep,-1,4445840174,33
mark,-1,4445840383,52019
sweep,-1,4445895421,941
collection,-1,4445840348,104751
concsweep,1,4445926303,18670
concsweep,0,4445926295,18661
sweep,-1,4449048844,47
mark,-1,4449049061,51634
sweep,-1,4449103770,968
collection,-1,4449049027,105407
concsweep,1,4449134301,20140
concsweep,0,4449134162,20276
sweep,-1,4452296774,41
mark,-1,4452296983,53380
sweep,-1,4452353303,897
concsweep,0,4452384805,19288
concsweep,1,4452385055,19012
collection,-1,4452296952,120492
sweep,-1,4455494348,48
mark,-1,4455494550,51901
sweep,-1,4455549332,915
concsweep,0,4455580586,17494
concsweep,1,4455580795,17289
collection,-1,4455494520,119249
sweep,-1,4458727328,51
mark,-1,4458727548,52033
sweep,-1,4458782546,976
concsweep,1,4458814318,25493
concsweep,0,4458814090,25696
collection,-1,4458727515,114383
sweep,-1,4461928534,48
mark,-1,4461928748,52646
sweep,-1,4461984407,907
concsweep,1,4462015143,16380
concsweep,0,4462015142,16368
collection,-1,4461928717,119382
sweep,-1,4465169185,44
mark,-1,4465169374,54263
sweep,-1,4465226602,32407
concsweep,0,4465258012,1790
collection,-1,4465169343,90716
concsweep,1,4465258221,1609
sweep,-1,4468417021,50
mark,-1,4468417206,54902
sweep,-1,4468475095,1000
collection,-1,4468417175,109058
concsweep,1,4468506829,19333
concsweep,0,4468506645,19556
sweep,-1,4471597107,39
mark,-1,4471597311,55851
sweep,-1,4471656101,958
concsweep,0,4471686994,17543
concsweep,1,4471687201,17333
collection,-1,4471597279,109147
sweep,-1,4474827262,35
mark,-1,4474827473,54323
sweep,-1,4474884839,965
concsweep,1,4474917632,22168
concsweep,0,4474917415,22373
collection,-1,4474827442,116193
sweep,-1,4478033101,50
mark,-1,4478033316,52088
sweep,-1,4478088427,855
collection,-1,4478033285,119438
concsweep,1,4478122732,30024
concsweep,0,4478122545,30149
sweep,-1,4481252062,48
mark,-1,4481252258,50649
sweep,-1,4481305866,1047
concsweep,0,4481336659,28651
collection,-1,4481252225,113283
concsweep,1,4481336776,28559
sweep,-1,4484508195,34
mark,-1,4484508385,53216
sweep,-1,4484564534,1058
concsweep,1,4484596134,52709
concsweep,0,4484596134,52789
collection,-1,4484508352,140619
sweep,-1,4487821932,46
mark,-1,4487822149,55381
sweep,-1,4487880629,987
concsweep,0,4487912171,19264
concsweep,1,4487912369,19079
collection,-1,4487822115,121915
sweep,-1,4491017084,51
mark,-1,4491017295,52507
sweep,-1,4491072747,886
concsweep,1,4491106578,18804
concsweep,0,4491106247,19121
collection,-1,4491017262,119922
sweep,-1,4494227233,45
mark,-1,4494227440,52298
sweep,-1,4494282872,1012
sweep,-1,4494285581,29804
collection,-1,4494227407,88588
concsweep,1,4494314646,1377
concsweep,0,4494314356,1725
sweep,-1,4497496745,48
mark,-1,4497496962,52670
sweep,-1,4497552631,961
concsweep,0,4497584125,20431
concsweep,1,4497584442,20122
collection,-1,4497496931,119406
sweep,-1,4500725030,46
mark,-1,4500725236,54886
sweep,-1,4500783097,1022
concsweep,0,4500814517,25390
concsweep,1,4500814778,25146
collection,-1,4500725205,118086
sweep,-1,4503935293,64
mark,-1,4503935507,51550
sweep,-1,4503989944,921
concsweep,0,4504021386,16808
concsweep,1,4504021611,16570
collection,-1,4503935475,105671
sweep,-1,4507167901,37
mark,-1,4507168096,54642
sweep,-1,4507225641,993
concsweep,0,4507255869,24687
concsweep,1,4507256141,24413
collection,-1,4507168066,116644
sweep,-1,4510399877,41
mark,-1,4510400090,52700
sweep,-1,4510455812,987
collection,-1,4510400059,103289
concsweep,1,4510486491,16808
concsweep,0,4510486245,17058
sweep,-1,4513624490,38
mark,-1,4513624694,54896
sweep,-1,4513682599,927
concsweep,1,4513714245,19917
concsweep,0,4513713980,20167
collection,-1,4513624663,122402
sweep,-1,4516832417,41
mark,-1,4516832627,50345
sweep,-1,4516885916,985
concsweep,0,4516917333,27513
collection,-1,4516832593,112641
concsweep,1,4516917582,27273
sweep,-1,4520067570,47
mark,-1,4520067776,54267
sweep,-1,4520124957,920
concsweep,1,4520156768,28160
concsweep,0,4520156562,28363
collection,-1,4520067745,120544
sweep,-1,4523273130,45
mark,-1,4523273342,50967
sweep,-1,4523327294,838
concsweep,0,4523358402,17425
concsweep,1,4523358704,17131
collection,-1,4523273312,104995
sweep,-1,4526484392,51
mark,-1,4526484588,50692
sweep,-1,4526538261,1021
sweep,-1,4526540993,29590
concsweep,0,4526569660,1723
concsweep,1,4526569863,1543
collection,-1,4526484557,90364
sweep,-1,4529720636,43
mark,-1,4529720845,50284
sweep,-1,4529774111,1064
concsweep,1,4529804777,17323
concsweep,0,4529804581,17523
collection,-1,4529720814,136751
sweep,-1,4532962150,39
mark,-1,4532962341,53789
sweep,-1,4533019100,921
concsweep,0,4533050599,19768
collection,-1,4532962311,108217
concsweep,1,4533050809,19617
sweep,-1,4536167874,43
mark,-1,4536168076,52228
sweep,-1,4536223248,920
concsweep,1,4536257269,20012
concsweep,0,4536257172,20114
collection,-1,4536168043,120329
sweep,-1,4539480015,54
mark,-1,4539480255,51626
sweep,-1,4539535089,933
concsweep,1,4539566992,19397
concsweep,0,4539566753,19619
collection,-1,4539480222,119234
sweep,-1,4542707829,60
mark,-1,4542708062,51101
sweep,-1,4542762280,827
concsweep,1,4542793970,19632
concsweep,0,4542793821,19776
collection,-1,4542708030,118499
sweep,-1,4545945994,51
mark,-1,4545946203,52430
sweep,-1,4546001699,1035
sweep,-1,4546004830,29010
concsweep,0,4546033115,1567
concsweep,1,4546033118,1600
collection,-1,4545946170,91958
sweep,-1,4549213382,51
mark,-1,4549213585,54029
sweep,-1,4549270617,940
sweep,-1,4549305494,645
concsweep,0,4549304618,19918
concsweep,1,4549304874,19663
collection,-1,4549213553,121932
sweep,-1,4552415340,52
mark,-1,4552415534,50946
sweep,-1,4552469426,875
concsweep,1,4552500193,19292
concsweep,0,4552499968,19498
collection,-1,4552415503,116381
sweep,-1,4555658915,63
mark,-1,4555659123,53958
sweep,-1,4555716099,967
concsweep,0,4555747996,21471
concsweep,1,4555748284,21216
collection,-1,4555659092,122870
sweep,-1,4558866094,44
mark,-1,4558866305,52268
sweep,-1,4558921486,900
collection,-1,4558866271,105852
concsweep,1,4558952113,19984
concsweep,0,4558951893,20256
sweep,-1,4562103058,44
mark,-1,4562103273,52878
sweep,-1,4562159107,956
concsweep,1,4562190785,23235
