event_type,gc_thread,start_ns,time_ns
concsweep,1,4496895461,23771
concsweep,0,4496895760,23509
collection,-1,4496808072,113762
sweep,-1,4499996577,41
mark,-1,4499996773,48776
sweep,-1,4500048800,858
concsweep,0,4500082448,20831
concsweep,1,4500082434,20821
collection,-1,4499996747,117523
sweep,-1,4503210575,41
mark,-1,4503210792,48557
sweep,-1,4503262506,868
collection,-1,4503210768,116844
concsweep,1,4503295398,32092
concsweep,0,4503295425,32107
sweep,-1,4506419319,55
mark,-1,4506419544,47966
sweep,-1,4506470589,850
concsweep,0,4506504448,21573
concsweep,1,4506504444,21597
collection,-1,4506419518,117162
sweep,-1,4509664485,33
mark,-1,4509664670,48884
sweep,-1,4509716824,945
sweep,-1,4509719652,30872
concsweep,1,4509749251,2110
concsweep,0,4509749739,1649
collection,-1,4509664647,89999
sweep,-1,4512910150,40
mark,-1,4512910332,50023
sweep,-1,4512964004,971
sweep,-1,4512999010,671
concsweep,1,4512998000,19696
concsweep,0,4512998004,19699
collection,-1,4512910309,118361
sweep,-1,4516175501,51
mark,-1,4516175708,51196
sweep,-1,4516230666,1034
sweep,-1,4516236452,27971
concsweep,1,4516263699,1662
concsweep,0,4516263701,1664
collection,-1,4516175683,105352
sweep,-1,4519420593,30
mark,-1,4519420771,52506
sweep,-1,4519476930,1030
sweep,-1,4519511821,1076
concsweep,0,4519511439,19569
concsweep,1,4519511437,19544
collection,-1,4519420746,121223
sweep,-1,4522631971,45
mark,-1,4522632167,48623
sweep,-1,4522683918,861
concsweep,1,4522716017,20559
concsweep,0,4522716019,20622
collection,-1,4522632140,115051
sweep,-1,4525911875,46
mark,-1,4525912061,51680
sweep,-1,4525966609,885
concsweep,1,4525999149,21402
concsweep,0,4525999627,20953
collection,-1,4525912037,119263
sweep,-1,4529118549,47
mark,-1,4529118750,48315
sweep,-1,4529170919,825
concsweep,1,4529205375,19843
concsweep,0,4529205380,19853
collection,-1,4529118724,117707
sweep,-1,4532352789,43
mark,-1,4532352974,49692
sweep,-1,4532406007,1009
concsweep,0,4532439259,23200
concsweep,1,4532439255,23235
collection,-1,4532352949,111565
sweep,-1,4535558386,46
mark,-1,4535558584,48087
sweep,-1,4535610000,914
sweep,-1,4535644357,636
concsweep,0,4535643203,20091
concsweep,1,4535643048,20219
collection,-1,4535558554,115295
sweep,-1,4538782024,54
mark,-1,4538782222,47378
sweep,-1,4538832909,918
concsweep,1,4538865989,26228
concsweep,0,4538866000,26223
collection,-1,4538782195,146396
sweep,-1,4542020007,33
mark,-1,4542020183,56493
sweep,-1,4542079715,963
concsweep,0,4542112927,20930
concsweep,1,4542112925,20898
collection,-1,4542020158,125393
sweep,-1,4545248521,62
mark,-1,4545248729,50422
sweep,-1,4545302367,861
concsweep,0,4545335335,20184
concsweep,1,4545335325,20186
collection,-1,4545248698,117810
sweep,-1,4548481928,62
mark,-1,4548482141,50686
sweep,-1,4548535971,946
sweep,-1,4548567526,5866
concsweep,1,4548568969,14585
concsweep,0,4548568971,14662
collection,-1,4548482123,104016
sweep,-1,4551697098,43
mark,-1,4551697286,49320
sweep,-1,4551749962,893
concsweep,1,4551783570,21672
concsweep,0,4551783574,21664
collection,-1,4551697262,119109
sweep,-1,4554931739,40
mark,-1,4554931921,49826
sweep,-1,4554984863,943
sweep,-1,4554987692,33477
concsweep,0,4555020426,1548
concsweep,1,4555020067,1937
collection,-1,4554931896,93357
sweep,-1,4558174096,47
mark,-1,4558174282,50652
sweep,-1,4558227959,1088
concsweep,1,4558261740,20057
concsweep,0,4558261742,20070
collection,-1,4558174258,118442
sweep,-1,4561396393,34
mark,-1,4561396562,51666
sweep,-1,4561451384,913
collection,-1,4561396538,118557
concsweep,1,4561484806,30253
concsweep,0,4561484802,30333
sweep,-1,4564589085,31
mark,-1,4564589256,48199
sweep,-1,4564640839,861
concsweep,1,4564674336,22435
concsweep,0,4564674338,22476
collection,-1,4564589232,118196
sweep,-1,4567889620,46
mark,-1,4567889842,49213
sweep,-1,4567942646,911
concsweep,0,4567975882,18726
concsweep,1,4567975879,18732
collection,-1,4567889818,117418
sweep,-1,4571103805,58
mark,-1,4571104010,48503
sweep,-1,4571155906,972
sweep,-1,4571158366,31625
concsweep,1,4571189205,1612
concsweep,0,4571189208,1650
collection,-1,4571103985,90334
sweep,-1,4574369301,57
mark,-1,4574369493,49887
sweep,-1,4574422450,1161
concsweep,0,4574456097,20472
concsweep,1,4574455697,20840
collection,-1,4574369469,118932
sweep,-1,4577584822,50
mark,-1,4577585075,51088
sweep,-1,4577639522,925
sweep,-1,4577674110,640
concsweep,0,4577673026,19664
concsweep,1,4577673023,19663
collection,-1,4577585052,118659
sweep,-1,4580816239,34
mark,-1,4580816483,51229
sweep,-1,4580871211,967
sweep,-1,4580902800,5385
concsweep,1,4580903924,14673
collection,-1,4580816449,103149
concsweep,0,4580904051,14593
sweep,-1,4584025926,37
mark,-1,4584026170,48179
sweep,-1,4584077731,959
sweep,-1,4584112344,652
concsweep,1,4584111209,20719
concsweep,0,4584111211,20659
collection,-1,4584026145,116836
sweep,-1,4587293553,40
mark,-1,4587293746,47983
sweep,-1,4587344678,1030
concsweep,1,4587376549,28300
collection,-1,4587293721,111725
concsweep,0,4587377141,27708
sweep,-1,4590637296,51
mark,-1,4590637582,51790
sweep,-1,4590692983,902
concsweep,1,4590723185,27037
concsweep,0,4590723188,27030
collection,-1,4590637553,139892
sweep,-1,4593841406,49
mark,-1,4593841663,48548
sweep,-1,4593893451,1004
concsweep,0,4593926149,14465
concsweep,1,4593925660,14971
collection,-1,4593841636,104721
sweep,-1,4597068402,43
mark,-1,4597068664,51299
sweep,-1,4597123446,999
concsweep,1,4597156200,27240
concsweep,0,4597156525,26918
collection,-1,4597068637,119340
sweep,-1,4600278428,50
mark,-1,4600278640,48258
sweep,-1,4600330214,840
concsweep,0,4600363657,20554
concsweep,1,4600363574,20602
collection,-1,4600278617,116357
sweep,-1,4603499831,41
mark,-1,4603500023,47869
sweep,-1,4603551164,1020
concsweep,1,4603586770,24378
collection,-1,4603499998,111736
concsweep,0,4603586774,24371
sweep,-1,4606742914,36
mark,-1,4606743166,49587
sweep,-1,4606796002,878
concsweep,1,4606829575,21048
concsweep,0,4606829598,21028
collection,-1,4606743140,118558
sweep,-1,4609932757,40
mark,-1,4609932943,48805
sweep,-1,4609985187,941
concsweep,1,4610018365,35601
concsweep,0,4610018368,35616
collection,-1,4609932918,129588
sweep,-1,4613182217,40
mark,-1,4613182394,49688
sweep,-1,4613235733,954
sweep,-1,4613241474,27936
concsweep,0,4613268130,1699
collection,-1,4613182371,87778
concsweep,1,4613267944,1914
sweep,-1,4616413202,40
mark,-1,4616413382,48552
sweep,-1,4616465267,951
concsweep,1,4616499069,20428
concsweep,0,4616499079,20421
collection,-1,4616413359,117216
sweep,-1,4619748250,44
mark,-1,4619748466,49088
sweep,-1,4619801078,1020
concsweep,0,4619834705,26776
collection,-1,4619748439,113218
concsweep,1,4619834503,27000
sweep,-1,4622993141,64
mark,-1,4622993357,49804
sweep,-1,4623046645,987
concsweep,0,4623079728,20813
concsweep,1,4623079725,20790
collection,-1,4622993331,118046
sweep,-1,4626228410,54
mark,-1,4626228608,50668
sweep,-1,4626282457,896
concsweep,0,4626315600,29681
collection,-1,4626228580,116847
concsweep,1,4626315597,29649
sweep,-1,4629420146,51
mark,-1,4629420342,48088
sweep,-1,4629471979,946
concsweep,1,4629504828,18680
concsweep,0,4629504911,18628
collection,-1,4629420317,117074
sweep,-1,4632647643,55
mark,-1,4632647848,47811
sweep,-1,4632698935,994
concsweep,1,4632731998,26717
collection,-1,4632647823,111212
concsweep,0,4632732001,26756
sweep,-1,4635893562,41
mark,-1,4635893771,49188
sweep,-1,4635946507,968
concsweep,1,4635981524,21281
concsweep,0,4635981526,21303
collection,-1,4635893746,119904
sweep,-1,4639111426,45
mark,-1,4639111625,50175
sweep,-1,4639165043,880
sweep,-1,4639199615,588
concsweep,1,4639198725,19385
concsweep,0,4639198729,19384
collection,-1,4639111600,117465
sweep,-1,4642296921,41
mark,-1,4642297120,48136
sweep,-1,4642348427,871
concsweep,1,4642382461,19762
concsweep,0,4642382464,19757
collection,-1,4642297091,116190
sweep,-1,4645523443,41
mark,-1,4645523634,49460
sweep,-1,4645576391,940
sweep,-1,4645582099,28197
collection,-1,4645523610,87547
concsweep,0,4645609629,1509
concsweep,1,4645609619,1588
sweep,-1,4648793482,43
mark,-1,4648793675,49936
sweep,-1,4648846655,957
concsweep,1,4648878579,19930
concsweep,0,4648879356,19173
collection,-1,4648793650,117247
sweep,-1,4652081538,40
mark,-1,4652081737,50398
sweep,-1,4652135523,1001
sweep,-1,4652163175,1070
concsweep,0,4652164703,19642
concsweep,1,4652164700,19672
collection,-1,4652081707,113191
sweep,-1,4655332395,35
mark,-1,4655332575,49536
sweep,-1,4655385595,953
sweep,-1,4655388491,31211
concsweep,1,4655418820,1646
concsweep,0,4655418823,1659
collection,-1,4655332550,91257
sweep,-1,4658592308,48
mark,-1,4658592535,51012
sweep,-1,4658646708,1077
concsweep,0,4658680185,19808
concsweep,1,4658680183,19841
collection,-1,4658592509,118263
sweep,-1,4661801917,36
mark,-1,4661802101,50948
sweep,-1,4661856313,963
sweep,-1,4661887750,6292
collection,-1,4661802071,98872
concsweep,0,4661889271,11674
concsweep,1,4661889271,11682
sweep,-1,4665020703,40
mark,-1,4665020876,51706
sweep,-1,4665076347,1196
concsweep,1,4665109164,21061
concsweep,0,4665109474,20764
collection,-1,4665020853,121177
sweep,-1,4668211598,41
mark,-1,4668211772,48707
sweep,-1,4668263976,913
concsweep,0,4668297521,26501
concsweep,1,4668297519,26507
collection,-1,4668211748,115473
sweep,-1,4671475222,49
mark,-1,4671475428,50768
sweep,-1,4671529890,931
concsweep,1,4671563410,18034
concsweep,0,4671563413,18054
collection,-1,4671475404,118200
sweep,-1,4674713848,30
mark,-1,4674714044,50596
sweep,-1,4674767933,1011
concsweep,0,4674803868,21375
collection,-1,4674714019,112089
concsweep,1,4674803864,21375
sweep,-1,4677937997,21
mark,-1,4677938173,50818
sweep,-1,4677992369,1046
concsweep,0,4678025100,33855
concsweep,1,4678025097,33872
collection,-1,4677938142,133945
sweep,-1,4681182094,45
mark,-1,4681182288,51927
sweep,-1,4681237892,919
concsweep,0,4681271352,21372
concsweep,1,4681271349,21348
collection,-1,4681182264,121656
sweep,-1,4684365852,24
mark,-1,4684366026,48075
sweep,-1,4684417713,969
sweep,-1,4684421272,30181
concsweep,0,4684450707,1616
concsweep,1,4684450474,1879
collection,-1,4684366002,89161
sweep,-1,4687600889,37
mark,-1,4687601071,47786
sweep,-1,4687652197,1056
concsweep,1,4687686046,20563
concsweep,0,4687686050,20580
collection,-1,4687601045,117632
sweep,-1,4690856660,30
mark,-1,4690856835,49398
sweep,-1,4690909471,880
collection,-1,4690856808,116022
concsweep,1,4690942557,30283
concsweep,0,4690942638,30174
sweep,-1,4694101926,46
mark,-1,4694102144,50773
sweep,-1,4694155857,950
sweep,-1,4694161380,28407
concsweep,0,4694189007,2008
concsweep,1,4694188725,2312
collection,-1,4694102119,104021
sweep,-1,4697326841,40
mark,-1,4697327034,50982
sweep,-1,4697381233,927
concsweep,0,4697414624,21521
concsweep,1,4697414555,21579
collection,-1,4697327003,120318
sweep,-1,4700516688,42
mark,-1,4700516871,48560
sweep,-1,4700569327,955
concsweep,1,4700603183,21408
concsweep,0,4700603186,21402
collection,-1,4700516847,118893
sweep,-1,4703752149,48
mark,-1,4703752348,50375
sweep,-1,4703806233,1151
concsweep,1,4703841681,19655
concsweep,0,4703841848,19460
collection,-1,4703752322,113595
sweep,-1,4706967233,40
mark,-1,4706967419,48356
sweep,-1,4707018876,907
concsweep,1,4707052153,18745
concsweep,0,4707052153,18791
collection,-1,4706967394,115652
sweep,-1,4710236950,46
mark,-1,4710237139,47788
sweep,-1,4710287803,1027
sweep,-1,4710290284,30334
concsweep,0,4710320579,904
concsweep,1,4710319885,1614
collection,-1,4710237114,87864
sweep,-1,4713506079,31
mark,-1,4713506265,50338
sweep,-1,4713560202,1062
concsweep,1,4713594176,20482
concsweep,0,4713594179,20483
collection,-1,4713506240,120536
sweep,-1,4716740216,30
mark,-1,4716740377,50649
sweep,-1,4716794678,936
concsweep,1,4716828074,19843
concsweep,0,4716828077,19823
collection,-1,4716740354,118347
sweep,-1,4719970344,23
mark,-1,4719970522,51166
sweep,-1,4720025174,912
sweep,-1,4720056813,6118
concsweep,0,4720058703,40213
concsweep,1,4720058701,40225
collection,-1,4719970495,165143
sweep,-1,4723212062,51
mark,-1,4723212258,48992
sweep,-1,4723264653,973
concsweep,1,4723297398,20577
concsweep,0,4723297675,20350
collection,-1,4723212235,116770
sweep,-1,4726415421,51
mark,-1,4726415641,48548
sweep,-1,4726467337,955
concsweep,1,4726500960,26080
concsweep,0,4726501055,26034
collection,-1,4726415616,147851
sweep,-1,4729627931,27
mark,-1,4729628092,46714
sweep,-1,4729678276,1035
concsweep,0,4729711065,14016
concsweep,1,4729710817,14272
collection,-1,4729628067,103611
sweep,-1,4732851323,37
mark,-1,4732851512,46350
sweep,-1,4732901173,923
sweep,-1,4732937486,573
concsweep,1,4732936619,19681
concsweep,0,4732936629,19690
collection,-1,4732851487,115777
sweep,-1,4736074072,30
mark,-1,4736074257,46052
sweep,-1,4736123549,1006
sweep,-1,4736126876,30243
collection,-1,4736074232,83472
concsweep,0,4736157001,715
concsweep,1,4736156425,1337
sweep,-1,4739309897,44
mark,-1,4739310096,46504
sweep,-1,4739359745,1122
concsweep,1,4739393521,20012
concsweep,0,4739393524,19987
collection,-1,4739310072,115544
sweep,-1,4742534141,39
mark,-1,4742534333,46549
sweep,-1,4742584036,908
concsweep,1,4742617841,18213
concsweep,0,4742617844,18211
collection,-1,4742534310,113988
sweep,-1,4745736381,21
mark,-1,4745736553,46274
sweep,-1,4745786024,961
sweep,-1,4745789458,29972
collection,-1,4745736526,83823
concsweep,0,4745818495,1737
concsweep,1,4745818694,1546
sweep,-1,4748964534,35
mark,-1,4748964721,46757
sweep,-1,4749015081,1076
concsweep,0,4749048775,20373
concsweep,1,4749048773,20342
collection,-1,4748964697,116640
sweep,-1,4752184614,36
mark,-1,4752184805,46151
sweep,-1,4752234296,936
collection,-1,4752184780,114972
concsweep,0,4752268587,31180
concsweep,1,4752268577,31206
sweep,-1,4755390658,29
mark,-1,4755390835,46134
sweep,-1,4755440258,1029
sweep,-1,4755443739,30651
collection,-1,4755390810,84507
concsweep,0,4755473624,1714
concsweep,1,4755473464,1826
sweep,-1,4758639313,35
mark,-1,4758639490,47717
sweep,-1,4758690155,977
sweep,-1,4758724860,593
concsweep,1,4758724217,19098
concsweep,0,4758724219,19093
collection,-1,4758639466,114991
sweep,-1,4761885753,35
mark,-1,4761885930,48886
sweep,-1,4761938294,1030
sweep,-1,4761941196,32715
concsweep,1,4761973131,1567
concsweep,0,4761973149,1589
collection,-1,4761885905,92064
sweep,-1,4765145666,40
mark,-1,4765145850,50374
sweep,-1,4765199858,1085
concsweep,1,4765233903,19602
concsweep,0,4765233919,19588
collection,-1,4765145826,118744
sweep,-1,4768378823,46
mark,-1,4768378999,50818
sweep,-1,4768432984,875
concsweep,1,4768466753,21835
concsweep,0,4768466764,21858
collection,-1,4768378974,120287
sweep,-1,4771635616,52
mark,-1,4771681236,51371
sweep,-1,4771735857,924
concsweep,0,4771768709,19627
concsweep,1,4771768016,20317
collection,-1,4771681181,119592
sweep,-1,4775020511,49
mark,-1,4775020724,52161
sweep,-1,4775076327,1026
sweep,-1,4775081986,24364
concsweep,1,4775105375,1850
concsweep,0,4775105595,1677
collection,-1,4775020691,102099
sweep,-1,4778277654,55
mark,-1,4778277859,51157
sweep,-1,4778332149,1064
concsweep,1,4778366233,21307
concsweep,0,4778366236,21293
collection,-1,4778277835,120811
sweep,-1,4781488220,40
mark,-1,4781488483,51242
sweep,-1,4781543133,914
concsweep,0,4781576794,21253
concsweep,1,4781576791,21246
collection,-1,4781488452,120912
sweep,-1,4784689286,45
mark,-1,4784689551,48884
sweep,-1,4784742003,959
sweep,-1,4784776487,597
collection,-1,4784689526,106168
concsweep,1,4784775751,19862
concsweep,0,4784776078,19546
sweep,-1,4787913515,36
mark,-1,4787913706,48754
sweep,-1,4787965994,886
collection,-1,4787913681,102743
concsweep,0,4787999442,17061
concsweep,1,4787999118,17347
sweep,-1,4791160504,43
mark,-1,4791160737,50291
sweep,-1,4791214175,34346
concsweep,0,4791247755,1602
collection,-1,4791160713,88895
concsweep,1,4791247752,1633
sweep,-1,4794409344,46
mark,-1,4794409541,49963
sweep,-1,4794462709,931
collection,-1,4794409515,107233
concsweep,1,4794496961,19805
concsweep,0,4794497089,19679
sweep,-1,4797598443,30
mark,-1,4797598622,48838
sweep,-1,4797650957,950
concsweep,1,4797683991,19013
concsweep,0,4797683994,19029
collection,-1,4797598599,116803
sweep,-1,4800814315,27
mark,-1,4800814492,47207
sweep,-1,4800865182,1056
sweep,-1,4800867773,31326
collection,-1,4800814467,85322
concsweep,0,4800898977,815
concsweep,1,4800898410,1436
sweep,-1,4804093153,38
mark,-1,4804093335,50319
sweep,-1,4804147189,1075
concsweep,1,4804180565,20825
concsweep,0,4804180759,20648
collection,-1,4804093311,120174
sweep,-1,4807310944,40
mark,-1,4807311133,50156
sweep,-1,4807364457,890
concsweep,0,4807397963,20274
concsweep,1,4807397953,20245
collection,-1,4807311109,118368
sweep,-1,4810564265,40
mark,-1,4810564564,50197
sweep,-1,4810617842,1033
concsweep,0,4810650017,21207
concsweep,1,4810649679,21522
collection,-1,4810564540,117293
sweep,-1,4813803372,41
mark,-1,4813803629,50828
sweep,-1,4813857525,981
concsweep,1,4813889655,29369
collection,-1,4813803605,116322
concsweep,0,4813890215,28868
sweep,-1,4817027635,41
mark,-1,4817027894,50889
sweep,-1,4817082201,963
sweep,-1,4817113786,6985
collection,-1,4817027869,99457
concsweep,1,4817116068,11216
concsweep,0,4817116071,11225
sweep,-1,4820249669,40
mark,-1,4820249880,51204
sweep,-1,4820304562,999
concsweep,1,4820337807,30563
collection,-1,4820249856,118974
concsweep,0,4820337811,30563
sweep,-1,4823455870,47
mark,-1,4823500229,50748
sweep,-1,4823554645,954
concsweep,0,4823587624,17381
concsweep,1,4823587600,17422
collection,-1,4823500178,119072
sweep,-1,4826727713,51
mark,-1,4826727936,48725
sweep,-1,4826779901,983
concsweep,0,4826813298,26517
collection,-1,4826727908,112120
concsweep,1,4826813295,26532
sweep,-1,4829989891,49
mark,-1,4829990080,55757
sweep,-1,4830048659,912
concsweep,0,4830082260,21191
concsweep,1,4830082258,21163
collection,-1,4829990055,124075
sweep,-1,4833283918,40
mark,-1,4833284115,51494
sweep,-1,4833338642,963
sweep,-1,4833368327,7347
collection,-1,4833284084,99769
concsweep,0,4833371170,12714
concsweep,1,4833370555,13383
sweep,-1,4836524016,49
mark,-1,4836524217,51352
sweep,-1,4836579450,1100
concsweep,1,4836612380,22033
concsweep,0,4836612390,22040
collection,-1,4836524193,122247
sweep,-1,4839753391,43
mark,-1,4839753589,50338
sweep,-1,4839807537,949
concsweep,1,4839840667,21671
concsweep,0,4839840670,21683
collection,-1,4839753561,120026
sweep,-1,4842942213,56
mark,-1,4842942424,48610
sweep,-1,4842994334,840
concsweep,1,4843027690,21737
concsweep,0,4843027693,21730
collection,-1,4842942399,117802
sweep,-1,4846182438,61
mark,-1,4846182918,50465
sweep,-1,4846236646,947
concsweep,0,4846269911,26549
collection,-1,4846182894,113853
concsweep,1,4846269131,27356
sweep,-1,4849387464,48
mark,-1,4849387661,48581
sweep,-1,4849439632,858
concsweep,0,4849473377,20971
concsweep,1,4849473375,21005
collection,-1,4849387637,117501
sweep,-1,4852611273,52
mark,-1,4852611544,50703
sweep,-1,4852665665,976
concsweep,0,4852699202,23181
concsweep,1,4852699180,23168
collection,-1,4852611520,113332
sweep,-1,4855810894,43
mark,-1,4855811084,48556
sweep,-1,4855862880,899
concsweep,1,4855896537,18395
concsweep,0,4855896540,18394
collection,-1,4855811060,116312
