event_type,gc_thread,start_ns,time_ns
sweep,-1,4142713260,883
concsweep,0,4142745026,17164
concsweep,1,4142744781,17400
collection,-1,4142656527,120893
sweep,-1,4145895631,49
mark,-1,4145895838,52682
sweep,-1,4145951420,970
sweep,-1,4145956968,27996
concsweep,0,4145983185,2592
concsweep,1,4145982933,2863
collection,-1,4145895807,105403
sweep,-1,4149093130,35
mark,-1,4149093322,53202
sweep,-1,4149149378,923
concsweep,1,4149180441,16095
concsweep,0,4149180871,15682
collection,-1,4149093292,107412
sweep,-1,4152336764,34
mark,-1,4152336962,53984
sweep,-1,4152394076,955
concsweep,0,4152424659,27645
collection,-1,4152336930,116360
concsweep,1,4152424363,27970
sweep,-1,4155543069,47
mark,-1,4155543283,51460
sweep,-1,4155597812,897
concsweep,1,4155632193,19962
concsweep,0,4155632503,19664
collection,-1,4155543250,120132
sweep,-1,4158756448,46
mark,-1,4158756659,51321
sweep,-1,4158810949,890
concsweep,0,4158842718,21934
concsweep,1,4158842551,22109
collection,-1,4158756627,119142
sweep,-1,4162005506,33
mark,-1,4162005693,53464
sweep,-1,4162062155,960
concsweep,1,4162093660,16232
concsweep,0,4162093809,16086
collection,-1,4162005661,110692
sweep,-1,4165228060,41
mark,-1,4165228262,53074
sweep,-1,4165284173,865
collection,-1,4165228229,118698
concsweep,1,4165315242,31648
concsweep,0,4165315597,31344
sweep,-1,4168451077,33
mark,-1,4168451270,52994
sweep,-1,4168507557,954
concsweep,0,4168539383,25817
collection,-1,4168451239,115053
concsweep,1,4168539388,25873
sweep,-1,4171732884,33
mark,-1,4171733079,54051
sweep,-1,4171790194,891
concsweep,0,4171822872,18954
concsweep,1,4171822301,19502
collection,-1,4171733046,121066
sweep,-1,4174936700,35
mark,-1,4174936876,52358
sweep,-1,4174992271,856
concsweep,1,4175023713,15961
concsweep,0,4175023944,15735
collection,-1,4174936844,119221
sweep,-1,4178155668,47
mark,-1,4178155870,52739
sweep,-1,4178211534,961
sweep,-1,4178215030,29300
concsweep,0,4178243540,1578
concsweep,1,4178243141,2049
collection,-1,4178155839,92564
sweep,-1,4181540725,70
mark,-1,4181540974,53230
sweep,-1,4181597331,985
concsweep,0,4181629439,19409
concsweep,1,4181629135,19708
collection,-1,4181540943,120590
sweep,-1,4184787923,56
mark,-1,4184788142,52920
sweep,-1,4184843946,1005
sweep,-1,4184846246,29970
concsweep,1,4184874971,2022
concsweep,0,4184875438,1601
collection,-1,4184788110,92266
sweep,-1,4188170767,50
mark,-1,4188170975,58825
sweep,-1,4188233159,1075
collection,-1,4188170949,100224
concsweep,1,4188235301,35821
concsweep,0,4188255747,15400
sweep,-1,4191593802,42
mark,-1,4191594023,55452
sweep,-1,4191652733,982
concsweep,1,4191654714,25030
concsweep,0,4191676631,3121
collection,-1,4191593989,114299
sweep,-1,4194913442,45
mark,-1,4194913646,54460
sweep,-1,4194971352,937
concsweep,1,4194973070,33433
concsweep,0,4194994926,11621
collection,-1,4194913612,93275
sweep,-1,4198165837,46
mark,-1,4198166037,52088
sweep,-1,4198221071,948
sweep,-1,4198232419,28017
concsweep,0,4198255587,5747
concsweep,1,4198255585,5756
collection,-1,4198166006,98679
sweep,-1,4201421757,72
mark,-1,4201421983,54064
sweep,-1,4201478982,1027
collection,-1,4201421951,109885
concsweep,1,4201513191,18577
concsweep,0,4201513289,18487
sweep,-1,4204665871,64
mark,-1,4204666088,54029
sweep,-1,4204723093,847
concsweep,1,4204757256,17709
concsweep,0,4204757335,17638
collection,-1,4204666055,113962
sweep,-1,4207929878,48
mark,-1,4207930078,54709
sweep,-1,4207987850,933
collection,-1,4207930043,99945
concsweep,0,4208011617,18272
concsweep,1,4208011504,18346
sweep,-1,4211140974,54
mark,-1,4211141185,51817
sweep,-1,4211195959,848
concsweep,0,4211230679,22095
concsweep,1,4211230260,22517
collection,-1,4211141152,123996
sweep,-1,4214382727,41
mark,-1,4214382925,53203
sweep,-1,4214439109,972
concsweep,1,4214473362,17725
collection,-1,4214382891,108392
concsweep,0,4214473474,17594
sweep,-1,4217597901,69
mark,-1,4217598122,51802
sweep,-1,4217652999,864
concsweep,1,4217687335,18481
collection,-1,4217598091,108253
concsweep,0,4217687636,18193
sweep,-1,4220828104,45
mark,-1,4220828300,51759
sweep,-1,4220882922,942
concsweep,1,4220916653,17455
collection,-1,4220828269,106281
concsweep,0,4220917145,16976
sweep,-1,4224105882,42
mark,-1,4224106085,53780
sweep,-1,4224162916,853
concsweep,1,4224197116,18388
concsweep,0,4224197485,18030
collection,-1,4224106050,123551
sweep,-1,4227339469,46
mark,-1,4227339671,53030
sweep,-1,4227395852,870
concsweep,1,4227430008,16428
concsweep,0,4227430167,16272
collection,-1,4227339640,113782
sweep,-1,4230577479,43
mark,-1,4230577668,51236
sweep,-1,4230631914,845
concsweep,1,4230664767,21689
concsweep,0,4230665077,21382
collection,-1,4230577635,119940
sweep,-1,4233922029,54
mark,-1,4233922287,55784
sweep,-1,4233981243,1025
sweep,-1,4233984528,29136
concsweep,0,4234012898,1614
concsweep,1,4234012454,2098
collection,-1,4233922255,95569
sweep,-1,4237174177,49
mark,-1,4237174387,55152
sweep,-1,4237232527,1030
concsweep,1,4237263932,20828
concsweep,0,4237264039,20728
collection,-1,4237174356,122778
sweep,-1,4240366884,33
mark,-1,4240367080,52505
sweep,-1,4240422681,866
concsweep,1,4240454066,15438
concsweep,0,4240454309,15176
collection,-1,4240367048,129364
sweep,-1,4243578509,45
mark,-1,4243578718,50597
sweep,-1,4243632353,975
collection,-1,4243578686,114153
concsweep,0,4243664161,28545
concsweep,1,4243664035,28641
sweep,-1,4246825889,48
mark,-1,4246826092,52495
sweep,-1,4246881503,850
collection,-1,4246826061,119872
concsweep,1,4246913053,32815
concsweep,0,4246913247,32676
sweep,-1,4250033053,49
mark,-1,4250033264,50847
sweep,-1,4250087034,888
concsweep,1,4250118438,18317
concsweep,0,4250118671,18123
collection,-1,4250033233,118552
sweep,-1,4253236155,38
mark,-1,4253236364,50032
sweep,-1,4253289268,936
concsweep,1,4253320345,28581
collection,-1,4253236328,112841
concsweep,0,4253320579,28305
sweep,-1,4256466051,47
mark,-1,4256466256,53357
sweep,-1,4256522639,950
concsweep,1,4256553055,17773
concsweep,0,4256553214,17616
collection,-1,4256466226,139448
sweep,-1,4259692690,52
mark,-1,4259692902,53692
sweep,-1,4259749618,855
collection,-1,4259692868,107449
concsweep,1,4259780319,19948
concsweep,0,4259780484,19836
sweep,-1,4263187445,53
mark,-1,4263187849,60510
sweep,-1,4263251890,1128
concsweep,1,4263272514,101196
concsweep,0,4263263328,110583
collection,-1,4263187804,200528
sweep,-1,4266709688,47
mark,-1,4266709984,66905
sweep,-1,4266780878,1008
concsweep,0,4266783054,18941
concsweep,1,4266782638,19398
collection,-1,4266709939,96138
sweep,-1,4270079431,50
mark,-1,4270079654,58735
sweep,-1,4270141540,916
sweep,-1,4270169744,577
concsweep,0,4270169074,19101
concsweep,1,4270168945,19246
collection,-1,4270079621,119532
sweep,-1,4273327930,47
mark,-1,4273328140,79683
sweep,-1,4273410789,9226
sweep,-1,4273434636,6685
collection,-1,4273328109,131501
concsweep,1,4273442369,17194
concsweep,0,4273437305,22280
sweep,-1,4276599842,44
mark,-1,4276600046,56170
sweep,-1,4276659135,1014
concsweep,0,4276688995,16847
collection,-1,4276600012,106081
concsweep,1,4276688830,17040
sweep,-1,4279824319,40
mark,-1,4279824521,54634
sweep,-1,4279882198,882
concsweep,0,4279913922,17055
concsweep,1,4279913914,17042
collection,-1,4279824490,122819
sweep,-1,4283069522,39
mark,-1,4283069712,55670
sweep,-1,4283128371,977
concsweep,0,4283160277,25060
concsweep,1,4283159633,25687
collection,-1,4283069682,117862
sweep,-1,4286286227,41
mark,-1,4286328526,53950
sweep,-1,4286385670,931
concsweep,1,4286417116,16006
concsweep,0,4286417676,15473
collection,-1,4286328465,130270
sweep,-1,4289581661,50
mark,-1,4289581889,54108
sweep,-1,4289638923,32178
concsweep,0,4289670867,1084
collection,-1,4289581857,90396
concsweep,1,4289670341,1673
sweep,-1,4292825990,29
mark,-1,4292826192,53885
sweep,-1,4292882971,1031
concsweep,0,4292917330,19326
concsweep,1,4292917328,19351
collection,-1,4292826161,123182
sweep,-1,4296110853,41
mark,-1,4296111062,54509
sweep,-1,4296168528,920
concsweep,0,4296200541,19310
concsweep,1,4296200458,19367
collection,-1,4296111026,121262
sweep,-1,4299334405,35
mark,-1,4299334594,53976
sweep,-1,4299391523,1040
sweep,-1,4299422950,5432
collection,-1,4299334562,102830
concsweep,1,4299423341,13964
concsweep,0,4299423382,13982
sweep,-1,4302536211,46
mark,-1,4302536421,51104
sweep,-1,4302590496,961
concsweep,1,4302621100,19991
concsweep,0,4302621339,19794
collection,-1,4302536388,117121
sweep,-1,4305769336,51
mark,-1,4305769540,52588
sweep,-1,4305824959,1022
concsweep,1,4305856725,22282
concsweep,0,4305856876,22173
collection,-1,4305769508,121758
sweep,-1,4308968868,44
mark,-1,4308969057,50381
sweep,-1,4309022350,875
concsweep,1,4309053610,20559
concsweep,0,4309053888,20288
collection,-1,4308969024,115875
sweep,-1,4312197641,30
mark,-1,4312197822,51476
sweep,-1,4312252344,900
concsweep,1,4312282844,19856
concsweep,0,4312283161,19560
collection,-1,4312197789,115817
sweep,-1,4315420771,48
mark,-1,4315420986,54047
sweep,-1,4315477962,963
sweep,-1,4315483678,28098
concsweep,1,4315511105,1891
concsweep,0,4315511879,1163
collection,-1,4315420952,107065
sweep,-1,4318682382,35
mark,-1,4318682570,54147
sweep,-1,4318739760,1045
concsweep,1,4318771545,15478
concsweep,0,4318771604,15428
collection,-1,4318682539,110249
sweep,-1,4321884966,32
mark,-1,4321885160,50739
sweep,-1,4321938768,941
concsweep,1,4321970373,19621
concsweep,0,4321970612,19404
collection,-1,4321885128,117378
sweep,-1,4325124979,29
mark,-1,4325125169,53431
sweep,-1,4325181395,983
concsweep,0,4325212964,26854
concsweep,1,4325212701,27048
collection,-1,4325125137,115834
sweep,-1,4328328645,30
mark,-1,4328328843,50861
sweep,-1,4328382798,847
concsweep,1,4328414876,19513
concsweep,0,4328414871,19518
collection,-1,4328328811,118204
sweep,-1,4331538544,46
mark,-1,4331538757,51573
sweep,-1,4331593298,964
sweep,-1,4331596125,29636
concsweep,0,4331625085,1540
concsweep,1,4331625067,1602
collection,-1,4331538726,91285
sweep,-1,4334777909,55
mark,-1,4334778120,50252
sweep,-1,4334831373,1002
concsweep,1,4334863583,16462
concsweep,0,4334863578,16481
collection,-1,4334778087,105844
sweep,-1,4338024587,54
mark,-1,4338024785,53401
sweep,-1,4338129011,938
concsweep,1,4338162776,27447
concsweep,0,4338162777,27493
collection,-1,4338024752,169392
sweep,-1,4341272148,49
mark,-1,4341272347,52421
sweep,-1,4341327768,900
concsweep,1,4341359282,35511
concsweep,0,4341359538,35296
collection,-1,4341272315,134273
sweep,-1,4344489197,41
mark,-1,4344489401,52632
sweep,-1,4344545030,992
concsweep,0,4344576765,28319
collection,-1,4344489369,115944
concsweep,1,4344576773,28340
sweep,-1,4347748089,42
mark,-1,4347748297,52509
sweep,-1,4347803962,876
collection,-1,4347748263,120048
concsweep,1,4347835744,32540
concsweep,0,4347835822,32511
sweep,-1,4350972127,38
mark,-1,4350972318,53236
sweep,-1,4351028614,934
sweep,-1,4351034166,28704
concsweep,1,4351059905,3834
concsweep,0,4351059914,3855
collection,-1,4350972286,106771
sweep,-1,4354207692,46
mark,-1,4354207905,52738
sweep,-1,4354263657,1030
concsweep,0,4354295662,19920
concsweep,1,4354295580,19999
collection,-1,4354207873,119945
sweep,-1,4357531967,63
mark,-1,4357532180,55475
sweep,-1,4357590622,962
collection,-1,4357532153,116562
concsweep,0,4357620119,28559
concsweep,1,4357620118,28550
sweep,-1,4360761850,30
mark,-1,4360762044,53600
sweep,-1,4360818460,869
concsweep,0,4360849124,20308
concsweep,1,4360848851,20551
collection,-1,4360762013,120266
sweep,-1,4363974972,49
mark,-1,4363975182,51685
sweep,-1,4364029808,973
concsweep,0,4364061628,14890
concsweep,1,4364061556,14946
collection,-1,4363975151,107681
sweep,-1,4367219372,32
mark,-1,4367219569,53984
sweep,-1,4367276548,946
concsweep,0,4367308442,18465
collection,-1,4367219535,108423
concsweep,1,4367308099,18837
sweep,-1,4370416980,43
mark,-1,4370417177,51864
sweep,-1,4370471947,846
concsweep,1,4370503770,19895
concsweep,0,4370503821,19867
collection,-1,4370417145,118880
sweep,-1,4373626856,53
mark,-1,4373627058,49965
sweep,-1,4373679928,950
sweep,-1,4373682492,30937
collection,-1,4373627027,87243
concsweep,0,4373712696,1603
concsweep,1,4373712501,1839
sweep,-1,4376884842,37
mark,-1,4376885027,52589
sweep,-1,4376940566,996
concsweep,0,4376972199,15575
concsweep,1,4376972122,15671
collection,-1,4376884996,109022
sweep,-1,4380112880,41
mark,-1,4380113073,53218
sweep,-1,4380169272,853
concsweep,0,4380201487,18527
concsweep,1,4380201222,18780
collection,-1,4380113042,119107
sweep,-1,4383343180,51
mark,-1,4383343389,53602
sweep,-1,4383399927,975
sweep,-1,4383405550,27603
concsweep,1,4383432156,1594
concsweep,0,4383432164,1589
collection,-1,4383343354,105941
sweep,-1,4386593114,50
mark,-1,4386593320,53699
sweep,-1,4386649909,922
collection,-1,4386593286,108272
concsweep,0,4386681811,19725
concsweep,1,4386681793,19815
sweep,-1,4389786858,37
mark,-1,4389787049,51299
sweep,-1,4389841234,949
concsweep,1,4389873056,27815
concsweep,0,4389873090,27855
collection,-1,4389787019,116763
sweep,-1,4393056497,48
mark,-1,4393056704,50897
sweep,-1,4393111289,897
concsweep,1,4393142977,22353
concsweep,0,4393143056,22288
collection,-1,4393056671,119401
sweep,-1,4396300693,46
mark,-1,4396300893,51692
sweep,-1,4396355701,939
concsweep,0,4396388258,14471
concsweep,1,4396388027,14698
collection,-1,4396300861,117089
sweep,-1,4399542077,33
mark,-1,4399542267,53531
sweep,-1,4399598939,889
concsweep,1,4399630056,31293
collection,-1,4399542234,119278
concsweep,0,4399630801,30551
sweep,-1,4402768592,33
mark,-1,4402768770,52868
sweep,-1,4402824667,954
concsweep,1,4402857716,23256
concsweep,0,4402857718,23324
collection,-1,4402768738,115920
sweep,-1,4405981352,33
mark,-1,4405981545,51798
sweep,-1,4406036320,891
concsweep,1,4406068149,19676
concsweep,0,4406068270,19547
collection,-1,4405981514,118977
sweep,-1,4409196109,32
mark,-1,4409196290,50789
sweep,-1,4409249980,945
sweep,-1,4409252557,28806
collection,-1,4409196259,85795
concsweep,0,4409280691,1299
concsweep,1,4409280516,1509
sweep,-1,4412465234,32
mark,-1,4412465429,52127
sweep,-1,4412520689,1008
collection,-1,4412465397,102618
concsweep,1,4412551967,15937
concsweep,0,4412551961,15950
sweep,-1,4415683906,47
mark,-1,4415684117,53177
sweep,-1,4415740309,841
collection,-1,4415684084,106798
concsweep,0,4415771209,19585
concsweep,1,4415771208,19606
sweep,-1,4418998816,66
mark,-1,4418999049,53168
sweep,-1,4419055361,850
sweep,-1,4419083592,1201
concsweep,1,4419084118,19132
concsweep,0,4419084351,18931
collection,-1,4418999015,115021
sweep,-1,4422262522,39
mark,-1,4422262716,51411
sweep,-1,4422317119,939
collection,-1,4422262685,114639
concsweep,1,4422348835,28429
concsweep,0,4422348954,28340
sweep,-1,4425505558,50
mark,-1,4425505749,52610
sweep,-1,4425561234,823
concsweep,1,4425593157,20316
concsweep,0,4425593268,20207
collection,-1,4425505717,119865
sweep,-1,4428740462,46
mark,-1,4428740663,53434
sweep,-1,4428796981,920
sweep,-1,4428802519,27504
concsweep,0,4428827074,3707
concsweep,1,4428827425,3414
collection,-1,4428740630,105534
sweep,-1,4432019346,40
mark,-1,4432019549,62820
sweep,-1,4432095227,1042
concsweep,0,4432097656,29408
concsweep,0,4432127464,60
collection,-1,4432019516,144518
sweep,-1,4435294077,39
mark,-1,4435294269,55350
sweep,-1,4435353611,1055
concsweep,0,4435353581,31843
concsweep,1,4435376050,9419
collection,-1,4435294236,99109
sweep,-1,4438621557,45
mark,-1,4438621756,52931
sweep,-1,4438677646,875
concsweep,1,4438712748,21701
concsweep,0,4438711601,22834
collection,-1,4438621724,124964
sweep,-1,4441982404,44
mark,-1,4441982601,54570
sweep,-1,4442040271,836
sweep,-1,4442067076,990
concsweep,1,4442069037,54811
concsweep,0,4442068923,54948
collection,-1,4441982567,152115
sweep,-1,4445242839,57
mark,-1,4445243066,53006
sweep,-1,4445299214,862
concsweep,1,4445330763,18379
concsweep,0,4445330755,18360
collection,-1,4445243032,107940
sweep,-1,4448464543,40
mark,-1,4448464764,50862
sweep,-1,4448518665,943
sweep,-1,4448521252,30321
concsweep,1,4448550856,1482
concsweep,0,4448550768,1644
collection,-1,4448464731,91245
sweep,-1,4451738111,50
mark,-1,4451738333,53746
sweep,-1,4451795228,934
concsweep,0,4451826704,20636
concsweep,1,4451827089,20278
collection,-1,4451738302,120772
sweep,-1,4454970171,38
mark,-1,4454970355,53734
sweep,-1,4455027212,984
sweep,-1,4455032782,28070
concsweep,0,4455058995,2022
collection,-1,4454970323,90994
concsweep,1,4455059004,2045
sweep,-1,4458213462,60
mark,-1,4458213689,54488
sweep,-1,4458271135,967
concsweep,1,4458304367,19485
concsweep,0,4458303746,20103
collection,-1,4458213655,121415
sweep,-1,4461457648,63
mark,-1,4461457861,54596
sweep,-1,4461515361,985
sweep,-1,4461537780,28707
concsweep,1,4461549986,17371
concsweep,0,4461549159,18243
collection,-1,4461457829,125375
sweep,-1,4464791514,58
mark,-1,4464791747,55453
sweep,-1,4464850189,1016
concsweep,0,4464878113,18645
concsweep,1,4464878889,17876
collection,-1,4464791710,110195
sweep,-1,4468061401,49
mark,-1,4468061602,53973
sweep,-1,4468118683,866
collection,-1,4468061571,109013
concsweep,1,4468150481,20040
concsweep,0,4468149867,20619
sweep,-1,4471272157,50
mark,-1,4471272373,50995
sweep,-1,4471326451,837
concsweep,0,4471358283,20333
concsweep,1,4471358850,19837
collection,-1,4471272340,118379
sweep,-1,4474488382,51
mark,-1,4474488591,51568
sweep,-1,4474543135,1010
sweep,-1,4474546711,28167
collection,-1,4474488560,86929
concsweep,1,4474574865,595
concsweep,0,4474574099,1391
sweep,-1,4477773238,64
mark,-1,4477773444,51888
sweep,-1,4477828177,1081
collection,-1,4477773412,101714
concsweep,0,4477859070,16033
concsweep,1,4477859838,15259
sweep,-1,4481068392,29
mark,-1,4481068575,54169
sweep,-1,4481125720,929
sweep,-1,4481153403,1085
concsweep,1,4481154442,20000
concsweep,0,4481153728,20685
collection,-1,4481068543,116659
sweep,-1,4484346144,49
mark,-1,4484346345,53012
sweep,-1,4484402452,1002
sweep,-1,4484408121,27591
concsweep,1,4484434592,1887
concsweep,0,4484434134,2431
collection,-1,4484346312,105590
sweep,-1,4487592431,50
mark,-1,4487592631,55054
sweep,-1,4487650745,1046
collection,-1,4487592600,106389
concsweep,1,4487681766,17186
concsweep,0,4487681645,17308
sweep,-1,4490793314,54
mark,-1,4490793504,50247
sweep,-1,4490846771,851
concsweep,1,4490877753,18978
concsweep,0,4490877356,19379
collection,-1,4490793473,114420
sweep,-1,4494029221,44
mark,-1,4494074838,58460
sweep,-1,4494136588,963
concsweep,0,4494167373,28984
collection,-1,4494074769,121779
concsweep,1,4494167375,28984
sweep,-1,4497279834,40
mark,-1,4497280033,52676
sweep,-1,4497335747,868
collection,-1,4497280001,120192
concsweep,1,4497366218,33942
concsweep,0,4497365991,34180
sweep,-1,4500541549,37
mark,-1,4500541745,53750
sweep,-1,4500598614,932
concsweep,1,4500630038,24791
concsweep,0,4500629933,24861
collection,-1,4500541714,115789
sweep,-1,4503776076,51
mark,-1,4503776294,54510
sweep,-1,4503833820,927
concsweep,1,4503865520,18028
concsweep,0,4503865430,18122
collection,-1,4503776263,110951
sweep,-1,4506980381,44
mark,-1,4506980580,52021
sweep,-1,4507035609,817
concsweep,1,4507067800,19691
concsweep,0,4507067556,19909
collection,-1,4506980549,119373
