event_type,gc_thread,start_ns,time_ns
sweep,-1,4197563194,30
mark,-1,4197563487,53180
sweep,-1,4197620075,1027
sweep,-1,4197631912,27829
collection,-1,4197563454,97122
concsweep,1,4197654271,6237
concsweep,0,4197654976,5588
sweep,-1,4200812050,39
mark,-1,4200812287,52136
sweep,-1,4200867528,1092
collection,-1,4200812254,106640
concsweep,0,4200902216,16688
concsweep,1,4200901289,17620
sweep,-1,4204066797,30
mark,-1,4204067025,63993
sweep,-1,4204134277,946
concsweep,0,4204159349,17087
collection,-1,4204066991,109661
concsweep,1,4204158026,18389
sweep,-1,4207300622,43
mark,-1,4207300846,52666
sweep,-1,4207356503,873
concsweep,0,4207388346,18609
concsweep,1,4207387500,19489
collection,-1,4207300814,119414
sweep,-1,4210524079,35
mark,-1,4210524300,53197
sweep,-1,4210580652,891
concsweep,1,4210611927,20346
concsweep,0,4210612538,19745
collection,-1,4210524268,119976
sweep,-1,4213770660,45
mark,-1,4213770923,54570
sweep,-1,4213828551,968
sweep,-1,4213831459,29080
concsweep,0,4213860368,911
concsweep,1,4213859781,1530
collection,-1,4213770889,93774
sweep,-1,4217020765,54
mark,-1,4217021009,56471
sweep,-1,4217080533,1067
concsweep,0,4217112558,19929
concsweep,1,4217112011,20482
collection,-1,4217020976,123920
sweep,-1,4220251758,47
mark,-1,4220252007,56244
sweep,-1,4220311146,882
concsweep,0,4220344042,28025
collection,-1,4220251974,121041
concsweep,1,4220343333,28705
sweep,-1,4223482011,41
mark,-1,4223482231,56670
sweep,-1,4223541831,992
concsweep,1,4223571740,21131
concsweep,0,4223572442,20452
collection,-1,4223482196,121680
sweep,-1,4226802418,44
mark,-1,4226802674,53315
sweep,-1,4226859262,971
concsweep,0,4226892288,19524
concsweep,1,4226891693,20095
collection,-1,4226802642,119837
sweep,-1,4230045131,33
mark,-1,4230045356,56367
sweep,-1,4230104713,949
concsweep,0,4230136621,17665
concsweep,1,4230136011,18286
collection,-1,4230045323,120373
sweep,-1,4233283224,24
mark,-1,4233283431,55597
sweep,-1,4233342079,860
concsweep,1,4233373340,19573
concsweep,0,4233373879,19060
collection,-1,4233283398,122065
sweep,-1,4236493322,37
mark,-1,4236493572,53528
sweep,-1,4236550020,861
concsweep,0,4236582751,19145
concsweep,1,4236582379,19547
collection,-1,4236493539,121117
sweep,-1,4239747298,22
mark,-1,4239747496,53255
sweep,-1,4239803612,999
sweep,-1,4239806046,32353
collection,-1,4239747465,91677
concsweep,0,4239838322,766
concsweep,1,4239837661,1475
sweep,-1,4243017304,32
mark,-1,4243017517,56841
sweep,-1,4243077536,1063
collection,-1,4243017482,107317
concsweep,0,4243109279,15499
concsweep,1,4243108790,16035
sweep,-1,4246260514,25
mark,-1,4246260716,55830
sweep,-1,4246319590,917
concsweep,1,4246352938,19838
concsweep,0,4246353503,19273
collection,-1,4246260682,122776
sweep,-1,4249468166,25
mark,-1,4249468363,55328
sweep,-1,4249526671,1170
concsweep,1,4249558351,17338
concsweep,0,4249558891,16831
collection,-1,4249468332,110322
sweep,-1,4252711485,38
mark,-1,4252711711,56140
sweep,-1,4252770793,32618
concsweep,0,4252802716,1445
collection,-1,4252711677,92737
concsweep,1,4252802225,2012
sweep,-1,4255931998,23
mark,-1,4255932190,54773
sweep,-1,4255989942,994
concsweep,0,4256021554,16474
concsweep,1,4256020977,17065
collection,-1,4255932163,108969
sweep,-1,4259173218,21
mark,-1,4259173415,54254
sweep,-1,4259230849,972
sweep,-1,4259232994,32813
concsweep,0,4259265747,889
concsweep,1,4259265153,1531
collection,-1,4259173382,96591
sweep,-1,4262431372,43
mark,-1,4262431593,56397
sweep,-1,4262491116,1054
concsweep,1,4262523774,19290
concsweep,0,4262524373,18715
collection,-1,4262431561,123541
sweep,-1,4265639211,46
mark,-1,4265639444,53224
sweep,-1,4265695649,905
concsweep,0,4265728576,18660
concsweep,1,4265728006,19246
collection,-1,4265639410,120498
sweep,-1,4268855653,31
mark,-1,4268855858,52911
sweep,-1,4268911664,1012
concsweep,0,4268943625,27763
collection,-1,4268855825,115739
concsweep,1,4268942995,28418
sweep,-1,4272097053,28
mark,-1,4272097260,58364
sweep,-1,4272158394,874
concsweep,1,4272189791,19061
collection,-1,4272097225,111832
concsweep,0,4272190381,18501
sweep,-1,4275311702,43
mark,-1,4275311916,53568
sweep,-1,4275368390,981
concsweep,0,4275401333,16203
concsweep,1,4275400677,16884
collection,-1,4275311883,109345
sweep,-1,4278573121,42
mark,-1,4278573384,52400
sweep,-1,4278629031,849
concsweep,0,4278660927,32919
collection,-1,4278573351,121065
concsweep,1,4278660424,33389
sweep,-1,4281821957,45
mark,-1,4281822180,55116
sweep,-1,4281880396,1008
concsweep,1,4281910653,17424
collection,-1,4281822145,106198
concsweep,0,4281911278,16788
sweep,-1,4285061552,43
mark,-1,4285061782,55647
sweep,-1,4285120424,855
concsweep,1,4285150810,20632
concsweep,0,4285151424,20069
collection,-1,4285061749,122324
sweep,-1,4288266514,61
mark,-1,4288266757,54420
sweep,-1,4288324095,897
concsweep,0,4288357411,18875
concsweep,1,4288356736,19572
collection,-1,4288266724,121827
sweep,-1,4291477471,36
mark,-1,4291477689,52695
sweep,-1,4291533374,836
concsweep,1,4291565428,21262
concsweep,0,4291566082,20619
collection,-1,4291477656,120202
sweep,-1,4294717921,37
mark,-1,4294718140,54943
sweep,-1,4294776070,851
concsweep,1,4294806290,20323
concsweep,0,4294807013,19616
collection,-1,4294718107,119866
sweep,-1,4297921443,42
mark,-1,4297921661,52644
sweep,-1,4297977294,881
concsweep,1,4298008658,16324
concsweep,0,4298009044,15947
collection,-1,4297921628,106716
sweep,-1,4301289071,25
mark,-1,4301289294,59088
sweep,-1,4301351624,995
concsweep,1,4301379854,22470
collection,-1,4301289258,113700
concsweep,0,4301380336,22022
sweep,-1,4304559727,46
mark,-1,4304559977,54774
sweep,-1,4304617573,978
concsweep,1,4304649135,19871
concsweep,0,4304649570,19437
collection,-1,4304559945,121183
sweep,-1,4307788005,21
mark,-1,4307788203,56225
sweep,-1,4307847371,865
concsweep,0,4307878078,29705
concsweep,1,4307877451,30315
collection,-1,4307788169,121383
sweep,-1,4311015588,26
mark,-1,4311015799,53845
sweep,-1,4311072630,960
sweep,-1,4311078193,27602
collection,-1,4311015764,90170
concsweep,1,4311103895,2023
concsweep,0,4311104464,1453
sweep,-1,4314261784,36
mark,-1,4314262003,58375
sweep,-1,4314323377,913
sweep,-1,4314357846,643
concsweep,1,4314356796,20133
concsweep,0,4314357247,19706
collection,-1,4314261969,125637
sweep,-1,4317494870,38
mark,-1,4317495090,54964
sweep,-1,4317553018,983
sweep,-1,4317584606,663
concsweep,1,4317583845,20626
concsweep,0,4317584397,20090
collection,-1,4317495057,120453
sweep,-1,4320706939,30
mark,-1,4320707151,54153
sweep,-1,4320764198,895
concsweep,0,4320796511,19813
concsweep,1,4320796031,20298
collection,-1,4320707117,121433
sweep,-1,4323989554,48
mark,-1,4323989859,53416
sweep,-1,4324046504,1018
collection,-1,4323989827,116845
concsweep,0,4324078458,28083
concsweep,1,4324078024,28563
sweep,-1,4327242682,28
mark,-1,4327242893,57465
sweep,-1,4327303438,965
concsweep,1,4327336129,22163
concsweep,0,4327336676,21626
collection,-1,4327242858,126099
sweep,-1,4330478227,30
mark,-1,4330526477,58457
sweep,-1,4330588355,1001
sweep,-1,4330618521,7512
concsweep,0,4330621537,12501
collection,-1,4330526417,107933
concsweep,1,4330621150,12943
sweep,-1,4333747374,26
mark,-1,4333747595,55225
sweep,-1,4333805846,980
concsweep,0,4333838606,17904
concsweep,1,4333838135,18387
collection,-1,4333747562,122067
sweep,-1,4336965309,42
mark,-1,4336965539,54318
sweep,-1,4337022983,923
collection,-1,4336965505,107524
concsweep,0,4337055782,17234
concsweep,1,4337055257,17773
sweep,-1,4340181190,51
mark,-1,4340181421,53309
sweep,-1,4340237647,1032
sweep,-1,4340240249,29518
concsweep,0,4340269597,1056
concsweep,1,4340269062,1620
collection,-1,4340181388,92744
sweep,-1,4343437009,43
mark,-1,4343437223,54775
sweep,-1,4343495283,1047
concsweep,1,4343528375,21489
concsweep,0,4343529035,20848
collection,-1,4343437190,124658
sweep,-1,4346676521,37
mark,-1,4346676756,56897
sweep,-1,4346736859,931
concsweep,0,4346768862,30477
collection,-1,4346676723,122816
concsweep,1,4346768349,31044
sweep,-1,4349912031,24
mark,-1,4349912249,55599
sweep,-1,4349970829,1067
sweep,-1,4350002391,2374
concsweep,0,4350002901,18633
concsweep,1,4350002477,19085
collection,-1,4349912214,121735
sweep,-1,4353143785,40
mark,-1,4353144015,54967
sweep,-1,4353201985,856
concsweep,0,4353233884,19957
concsweep,1,4353233326,20490
collection,-1,4353143981,123430
sweep,-1,4356342637,58
mark,-1,4356342921,53776
sweep,-1,4356399532,963
concsweep,1,4356429942,28274
collection,-1,4356342884,115854
concsweep,0,4356430485,27762
sweep,-1,4359583537,39
mark,-1,4359583770,56997
sweep,-1,4359643812,842
concsweep,1,4359674108,20768
concsweep,0,4359674672,20261
collection,-1,4359583734,124045
sweep,-1,4362899386,42
mark,-1,4362899622,56382
sweep,-1,4362959075,918
sweep,-1,4362987334,986
concsweep,0,4362988647,18204
concsweep,1,4362988130,18760
collection,-1,4362899588,117970
sweep,-1,4366196574,31
mark,-1,4366196796,57091
sweep,-1,4366257118,967
concsweep,1,4366288377,25445
concsweep,0,4366288850,25008
collection,-1,4366196763,119523
sweep,-1,4369401485,30
mark,-1,4369401698,52617
sweep,-1,4369457394,868
concsweep,0,4369491588,19889
concsweep,1,4369491049,20431
collection,-1,4369401665,120872
sweep,-1,4372621242,31
mark,-1,4372621461,54200
sweep,-1,4372678512,976
concsweep,1,4372709895,28303
concsweep,0,4372710444,27779
collection,-1,4372621429,153750
sweep,-1,4375861271,28
mark,-1,4375861488,53265
sweep,-1,4375917739,901
concsweep,0,4375949694,27015
concsweep,1,4375949043,27702
collection,-1,4375861454,118377
sweep,-1,4379067891,34
mark,-1,4379068118,53978
sweep,-1,4379125188,958
concsweep,1,4379155827,29095
concsweep,0,4379156308,28648
collection,-1,4379068086,153496
sweep,-1,4382317516,28
mark,-1,4382362068,57488
sweep,-1,4382422867,1013
concsweep,1,4382455553,15892
concsweep,0,4382455882,15539
collection,-1,4382362009,115532
sweep,-1,4385576669,36
mark,-1,4385576890,55704
sweep,-1,4385635629,899
concsweep,0,4385667511,19379
concsweep,1,4385667114,19741
collection,-1,4385576858,122189
sweep,-1,4388829675,55
mark,-1,4388829951,54184
sweep,-1,4388887024,942
concsweep,0,4388919921,25685
collection,-1,4388829918,116023
concsweep,1,4388919398,26201
sweep,-1,4392044987,39
mark,-1,4392045216,53689
sweep,-1,4392101886,881
concsweep,0,4392134738,34608
concsweep,1,4392134133,35217
collection,-1,4392045183,133557
sweep,-1,4395282383,49
mark,-1,4395282609,54250
sweep,-1,4395339946,892
concsweep,0,4395371630,16974
concsweep,1,4395370992,17610
collection,-1,4395282578,120605
sweep,-1,4398532761,42
mark,-1,4398532985,54781
sweep,-1,4398590875,34444
concsweep,0,4398625227,927
collection,-1,4398532951,93497
concsweep,1,4398624609,1570
sweep,-1,4401781004,41
mark,-1,4401781221,55245
sweep,-1,4401839633,1075
concsweep,0,4401872475,17636
concsweep,1,4401871891,18225
collection,-1,4401781194,111842
sweep,-1,4405023095,40
mark,-1,4405023327,55356
sweep,-1,4405081613,898
sweep,-1,4405116307,645
concsweep,0,4405115887,26667
concsweep,1,4405115298,27265
collection,-1,4405023294,121155
sweep,-1,4408236054,52
mark,-1,4408236296,54110
sweep,-1,4408293214,902
concsweep,0,4408325702,17209
concsweep,1,4408325125,17800
collection,-1,4408236264,121589
sweep,-1,4411452040,41
mark,-1,4411452250,52498
sweep,-1,4411507716,983
concsweep,0,4411538127,19478
concsweep,1,4411537483,20131
collection,-1,4411452215,116345
sweep,-1,4414690271,54
mark,-1,4414690501,54274
sweep,-1,4414747948,1015
concsweep,0,4414779893,16823
concsweep,1,4414779285,17445
collection,-1,4414690469,111394
sweep,-1,4417922184,55
mark,-1,4417922417,55588
sweep,-1,4417981397,853
concsweep,1,4418012446,19920
concsweep,0,4418013097,19304
collection,-1,4417922383,122308
sweep,-1,4421125329,51
mark,-1,4421125559,52151
sweep,-1,4421180662,995
sweep,-1,4421184087,29319
concsweep,0,4421212652,1644
concsweep,1,4421212338,2006
collection,-1,4421125527,91886
sweep,-1,4424421836,46
mark,-1,4424422083,54648
sweep,-1,4424479726,943
concsweep,0,4424512429,21273
concsweep,1,4424511883,21823
collection,-1,4424422049,122759
sweep,-1,4427659217,33
mark,-1,4427659421,55010
sweep,-1,4427717401,947
concsweep,0,4427750031,16203
concsweep,1,4427749350,16907
collection,-1,4427659388,111884
sweep,-1,4430894500,33
mark,-1,4430894722,57489
sweep,-1,4430955281,902
concsweep,1,4430986607,29617
collection,-1,4430894688,122530
concsweep,0,4430987224,29001
sweep,-1,4434123461,27
mark,-1,4434123676,56293
sweep,-1,4434182981,980
concsweep,0,4434214829,14971
concsweep,1,4434214283,15505
collection,-1,4434123643,108437
sweep,-1,4437359963,40
mark,-1,4437360200,54843
sweep,-1,4437418122,898
concsweep,0,4437451022,19293
concsweep,1,4437450405,19882
collection,-1,4437360166,122485
sweep,-1,4440597217,28
mark,-1,4440597445,54701
sweep,-1,4440655193,929
concsweep,0,4440689580,20665
concsweep,1,4440689021,21270
collection,-1,4440597412,116835
sweep,-1,4443801539,43
mark,-1,4443801775,53852
sweep,-1,4443858550,1012
concsweep,0,4443890218,17605
collection,-1,4443801744,106718
concsweep,1,4443889575,18252
sweep,-1,4447029267,45
mark,-1,4447029496,52975
sweep,-1,4447085630,924
concsweep,1,4447117008,19111
concsweep,0,4447117442,18695
collection,-1,4447029463,119946
sweep,-1,4450269916,31
mark,-1,4450270142,55687
sweep,-1,4450329095,877
concsweep,0,4450363093,20886
concsweep,1,4450362557,21448
collection,-1,4450270108,124868
sweep,-1,4453503804,35
mark,-1,4453504022,56297
sweep,-1,4453563299,970
concsweep,1,4453595020,26309
concsweep,0,4453595594,25801
collection,-1,4453503989,119324
sweep,-1,4456706670,44
mark,-1,4456706909,54058
sweep,-1,4456763974,891
concsweep,1,4456796474,19627
concsweep,0,4456797105,19012
collection,-1,4456706878,121225
sweep,-1,4459922605,42
mark,-1,4459922836,53170
sweep,-1,4459979114,933
sweep,-1,4459981538,30449
concsweep,1,4460011196,1649
concsweep,0,4460013109,151
collection,-1,4459922804,93485
sweep,-1,4463248452,37
mark,-1,4463248719,57601
sweep,-1,4463309478,1052
concsweep,0,4463341310,17300
concsweep,1,4463340626,17994
collection,-1,4463248686,122921
sweep,-1,4466494090,43
mark,-1,4466494381,56736
sweep,-1,4466554087,929
concsweep,0,4466587025,20153
concsweep,1,4466586561,20606
collection,-1,4466494345,123729
sweep,-1,4469723401,42
mark,-1,4469723625,54457
sweep,-1,4469780994,934
concsweep,0,4469814259,19379
concsweep,1,4469813728,19877
collection,-1,4469723590,120665
sweep,-1,4472966205,50
mark,-1,4472966445,57142
sweep,-1,4473026452,972
concsweep,0,4473060635,20121
concsweep,1,4473059997,20740
collection,-1,4472966411,126281
sweep,-1,4476229795,52
mark,-1,4476230049,58078
sweep,-1,4476291014,843
collection,-1,4476230016,123504
concsweep,1,4476323147,30392
concsweep,0,4476323688,29851
sweep,-1,4479431911,47
mark,-1,4479432141,54514
sweep,-1,4479489466,848
concsweep,0,4479520410,17597
concsweep,1,4479519547,18476
collection,-1,4479432108,121604
sweep,-1,4482656508,38
mark,-1,4482656731,53253
sweep,-1,4482713085,992
concsweep,1,4482746303,26760
concsweep,0,4482746783,26340
collection,-1,4482656698,153430
sweep,-1,4486029073,45
mark,-1,4486029312,56523
sweep,-1,4486088852,1024
concsweep,0,4486117552,16574
concsweep,1,4486117044,17088
collection,-1,4486029275,110755
sweep,-1,4489329968,50
mark,-1,4489330253,57926
sweep,-1,4489391407,934
concsweep,0,4489424569,28647
collection,-1,4489330219,123644
concsweep,1,4489423864,29335
sweep,-1,4492558715,56
mark,-1,4492558979,54186
sweep,-1,4492616120,976
sweep,-1,4492621660,27740
concsweep,0,4492648648,1655
concsweep,1,4492648237,2100
collection,-1,4492558944,107197
sweep,-1,4495804126,27
mark,-1,4495804333,57790
sweep,-1,4495865052,973
sweep,-1,4495899767,608
concsweep,0,4495900291,26522
collection,-1,4495804297,123612
concsweep,1,4495899206,27625
sweep,-1,4499038990,30
mark,-1,4499039220,55706
sweep,-1,4499097982,999
collection,-1,4499039186,117653
concsweep,0,4499130765,26106
concsweep,1,4499130129,26712
sweep,-1,4502245599,21
mark,-1,4502245814,54139
sweep,-1,4502302925,897
concsweep,1,4502334129,20683
concsweep,0,4502334851,19970
collection,-1,4502245779,121587
sweep,-1,4505492336,35
mark,-1,4505492566,54116
sweep,-1,4505549624,979
collection,-1,4505492533,117034
concsweep,1,4505581000,28524
concsweep,0,4505581456,28108
sweep,-1,4508721772,38
mark,-1,4508722000,56062
sweep,-1,4508780971,1000
concsweep,1,4508812361,20755
concsweep,0,4508813062,20059
collection,-1,4508721966,123216
sweep,-1,4511940126,22
mark,-1,4511940323,53878
sweep,-1,4511997193,869
concsweep,0,4512028616,27571
concsweep,1,4512027835,28314
collection,-1,4511940289,119048
sweep,-1,4515170024,21
mark,-1,4515170229,56536
sweep,-1,4515230163,965
sweep,-1,4515261709,5824
concsweep,0,4515263069,13539
concsweep,1,4515262389,14299
collection,-1,4515170196,143219
sweep,-1,4518400914,41
mark,-1,4518401144,55726
sweep,-1,4518460000,974
collection,-1,4518401109,110173
concsweep,1,4518491091,20198
concsweep,0,4518491775,19518
sweep,-1,4521603516,36
mark,-1,4521603789,54340
sweep,-1,4521661183,905
concsweep,1,4521692401,21107
concsweep,0,4521693072,20506
collection,-1,4521603754,121880
sweep,-1,4524918554,32
mark,-1,4524918860,57132
sweep,-1,4524979497,1016
collection,-1,4524918825,120370
concsweep,1,4525010765,28428
concsweep,0,4525011352,27876
sweep,-1,4528131232,27
mark,-1,4528131443,59102
sweep,-1,4528193441,916
concsweep,1,4528225927,19901
concsweep,0,4528226361,19490
collection,-1,4528131411,126609
sweep,-1,4531352028,36
mark,-1,4531352239,52391
sweep,-1,4531407570,954
sweep,-1,4531410006,30489
concsweep,0,4531440452,838
concsweep,1,4531439710,1617
collection,-1,4531352206,92594
sweep,-1,4534613209,29
mark,-1,4534613429,56248
sweep,-1,4534672922,1055
concsweep,0,4534705797,17097
concsweep,1,4534705158,17747
collection,-1,4534613396,113467
sweep,-1,4537848616,30
mark,-1,4537848839,54253
sweep,-1,4537906206,913
collection,-1,4537848805,107937
concsweep,0,4537937299,19468
concsweep,1,4537936637,20107
sweep,-1,4541086854,27
mark,-1,4541087073,55519
sweep,-1,4541145805,949
sweep,-1,4541177069,11354
collection,-1,4541087040,102422
concsweep,0,4541178870,10452
concsweep,1,4541178192,11152
sweep,-1,4544327954,47
mark,-1,4544328212,55723
sweep,-1,4544386815,919
collection,-1,4544328177,109876
concsweep,1,4544417981,19991
concsweep,0,4544418362,19610
sweep,-1,4547564054,22
mark,-1,4547564270,56682
sweep,-1,4547623815,912
concsweep,0,4547654644,19292
concsweep,1,4547653911,20033
collection,-1,4547564237,120858
sweep,-1,4550786860,30
mark,-1,4550787079,54220
sweep,-1,4550844465,946
collection,-1,4550787047,118338
concsweep,0,4550877238,28097
concsweep,1,4550876558,28781
sweep,-1,4554040821,31
mark,-1,4554041047,56600
sweep,-1,4554100797,907
concsweep,1,4554131895,20280
concsweep,0,4554132527,19658
collection,-1,4554041012,123847
sweep,-1,4557288819,33
mark,-1,4557289049,54060
sweep,-1,4557346079,858
concsweep,0,4557377603,16966
concsweep,1,4557376868,17718
collection,-1,4557289017,122127
sweep,-1,4560526846,49
mark,-1,4560527106,55984
sweep,-1,4560586047,945
concsweep,0,4560616756,26095
concsweep,1,4560616083,26808
collection,-1,4560527072,118240
sweep,-1,4563738210,32
mark,-1,4563738428,51025
