event_type,gc_thread,start_ns,time_ns
mark,-1,4265194284,47042
sweep,-1,4265244407,938
concsweep,0,4265277514,26317
concsweep,1,4265278216,25662
collection,-1,4265194252,146207
sweep,-1,4268417233,43
mark,-1,4268417413,48647
sweep,-1,4268469361,885
concsweep,0,4268500138,32711
collection,-1,4268417382,115777
concsweep,1,4268500495,32387
sweep,-1,4271645939,38
mark,-1,4271646179,48964
sweep,-1,4271698269,935
sweep,-1,4271703739,28395
concsweep,0,4271730774,2141
concsweep,1,4271731098,1846
collection,-1,4271646156,102213
sweep,-1,4275005742,46
mark,-1,4275005943,50605
sweep,-1,4275059793,1038
concsweep,0,4275092461,20975
concsweep,1,4275092759,20712
collection,-1,4275005920,118174
sweep,-1,4278210124,46
mark,-1,4278210381,48549
sweep,-1,4278261959,922
concsweep,0,4278293291,16508
concsweep,1,4278293821,15978
collection,-1,4278210350,116782
sweep,-1,4281416579,30
mark,-1,4281416749,47282
sweep,-1,4281467145,1006
concsweep,0,4281497782,29163
collection,-1,4281416717,110562
concsweep,1,4281498627,28319
sweep,-1,4284915125,46
mark,-1,4284915633,55841
sweep,-1,4284974938,1171
concsweep,1,4284999972,6473
concsweep,0,4284976469,29960
collection,-1,4284915606,120541
sweep,-1,4288195919,43
mark,-1,4288196174,51000
sweep,-1,4288250768,908
collection,-1,4288196142,90354
concsweep,0,4288261865,24610
concsweep,1,4288272629,13912
sweep,-1,4291380660,53
mark,-1,4291380853,48767
sweep,-1,4291432814,899
concsweep,1,4291464868,17772
concsweep,0,4291464876,17781
collection,-1,4291380827,117002
sweep,-1,4294594254,37
mark,-1,4294594504,48406
sweep,-1,4294645992,946
collection,-1,4294594479,111435
concsweep,1,4294679129,26696
concsweep,0,4294678496,27335
sweep,-1,4297819955,39
mark,-1,4297820203,49731
sweep,-1,4297872971,794
concsweep,0,4297905853,32423
concsweep,1,4297906418,31890
collection,-1,4297820176,155355
sweep,-1,4301009460,49
mark,-1,4301009725,47620
sweep,-1,4301060606,896
concsweep,1,4301092097,16873
concsweep,0,4301091290,17691
collection,-1,4301009693,115881
sweep,-1,4304241359,37
mark,-1,4304241607,49147
sweep,-1,4304293986,918
sweep,-1,4304299738,28095
collection,-1,4304241574,87104
concsweep,0,4304325428,3318
concsweep,1,4304325800,2901
sweep,-1,4307491984,47
mark,-1,4307492176,50335
sweep,-1,4307545756,1062
concsweep,0,4307577158,20055
concsweep,1,4307577511,19733
collection,-1,4307492150,117015
sweep,-1,4310697734,48
mark,-1,4310697989,50418
sweep,-1,4310751445,845
collection,-1,4310697964,104745
concsweep,1,4310783376,19353
concsweep,0,4310783039,19753
sweep,-1,4313887126,48
mark,-1,4313887315,52442
sweep,-1,4313942775,841
concsweep,0,4313974233,15685
concsweep,1,4313974795,15124
collection,-1,4313887290,120274
sweep,-1,4317121355,44
mark,-1,4317121551,50933
sweep,-1,4317175579,986
concsweep,1,4317207433,23699
concsweep,0,4317207441,23728
collection,-1,4317121516,112509
sweep,-1,4320355747,34
mark,-1,4320355919,50191
sweep,-1,4320409518,938
concsweep,0,4320444252,16200
concsweep,1,4320444565,15909
collection,-1,4320355892,111875
sweep,-1,4323561165,49
mark,-1,4323561413,47507
sweep,-1,4323612118,899
concsweep,1,4323644043,19843
concsweep,0,4323643540,20372
collection,-1,4323561390,114907
sweep,-1,4326778960,49
mark,-1,4326830478,50372
sweep,-1,4326884164,1119
concsweep,0,4326916041,28301
collection,-1,4326830432,114231
concsweep,1,4326916502,27874
sweep,-1,4330089223,51
mark,-1,4330089424,50163
sweep,-1,4330142711,976
concsweep,0,4330174067,15095
concsweep,1,4330174441,14732
collection,-1,4330089401,107031
sweep,-1,4333386860,44
mark,-1,4333387159,51224
sweep,-1,4333441968,919
concsweep,0,4333473228,30067
collection,-1,4333387121,117239
concsweep,1,4333473415,29915
sweep,-1,4336598090,56
mark,-1,4336598522,51527
sweep,-1,4336653254,937
sweep,-1,4336658811,28116
concsweep,0,4336684920,2786
concsweep,1,4336685355,2326
collection,-1,4336598492,104566
sweep,-1,4339844552,48
mark,-1,4339844741,51777
sweep,-1,4339899794,1055
concsweep,0,4339932371,20858
concsweep,1,4339932664,20592
collection,-1,4339844716,120813
sweep,-1,4343057473,57
mark,-1,4343057751,51761
sweep,-1,4343112837,908
concsweep,0,4343144282,33286
concsweep,1,4343144838,32767
collection,-1,4343057724,155673
sweep,-1,4346308267,53
mark,-1,4346308476,48797
sweep,-1,4346360246,940
concsweep,1,4346391191,17165
concsweep,0,4346390426,17942
collection,-1,4346308453,116787
sweep,-1,4349607739,56
mark,-1,4349608000,51754
sweep,-1,4349662909,985
concsweep,0,4349691356,20404
concsweep,1,4349691754,20013
collection,-1,4349607971,105863
sweep,-1,4352810353,44
mark,-1,4352810534,48018
sweep,-1,4352861775,903
concsweep,1,4352893639,16288
concsweep,0,4352893141,16816
collection,-1,4352810509,115970
sweep,-1,4356057757,55
mark,-1,4356057951,51247
sweep,-1,4356112350,32603
concsweep,0,4356143857,1852
collection,-1,4356057926,88112
concsweep,1,4356144240,1501
sweep,-1,4359286485,47
mark,-1,4359286675,50088
sweep,-1,4359339958,1052
concsweep,0,4359371463,16395
concsweep,1,4359371649,16214
collection,-1,4359286649,105900
sweep,-1,4362512075,39
mark,-1,4362512256,50367
sweep,-1,4362565688,893
concsweep,0,4362596568,20338
concsweep,1,4362596874,20101
collection,-1,4362512232,117013
sweep,-1,4365717306,39
mark,-1,4365717495,50126
sweep,-1,4365770706,983
sweep,-1,4365802066,1090
concsweep,0,4365801693,20536
concsweep,1,4365802199,20060
collection,-1,4365717470,115850
sweep,-1,4368904609,43
mark,-1,4368904872,48950
sweep,-1,4368957147,902
concsweep,0,4368987438,20523
concsweep,1,4368987797,20166
collection,-1,4368904846,115717
sweep,-1,4372145268,44
mark,-1,4372145655,49147
sweep,-1,4372197890,951
concsweep,0,4372229106,22241
concsweep,1,4372229740,21631
collection,-1,4372145624,118079
sweep,-1,4375358482,58
mark,-1,4375358672,47930
sweep,-1,4375409959,867
concsweep,0,4375441911,20603
concsweep,1,4375442208,20337
collection,-1,4375358649,114431
sweep,-1,4378580563,37
mark,-1,4378580806,49402
sweep,-1,4378633505,865
concsweep,0,4378664405,27451
concsweep,1,4378665057,26806
collection,-1,4378580780,114433
sweep,-1,4381845828,46
mark,-1,4381846090,51906
sweep,-1,4381907209,916
concsweep,0,4381939751,20478
concsweep,1,4381940082,20186
collection,-1,4381846058,125054
sweep,-1,4385049749,35
mark,-1,4385049929,48835
sweep,-1,4385101874,921
concsweep,1,4385132627,14801
concsweep,0,4385131944,15500
collection,-1,4385049898,102521
sweep,-1,4388262400,41
mark,-1,4388262587,48886
sweep,-1,4388315020,974
sweep,-1,4388317565,32048
concsweep,0,4388348649,1741
concsweep,1,4388348886,1559
collection,-1,4388262556,91298
sweep,-1,4391530161,38
mark,-1,4391530338,49718
sweep,-1,4391583229,1029
concsweep,0,4391617148,20255
concsweep,1,4391617688,19758
collection,-1,4391530315,119024
sweep,-1,4394773268,46
mark,-1,4394773533,49511
sweep,-1,4394826406,920
concsweep,0,4394857933,19887
concsweep,1,4394858288,19615
collection,-1,4394773509,116561
sweep,-1,4397974012,53
mark,-1,4397974225,47535
sweep,-1,4398024699,877
concsweep,1,4398056764,17907
concsweep,0,4398056257,18430
collection,-1,4397974200,115489
sweep,-1,4401191551,31
mark,-1,4401191736,47478
sweep,-1,4401242341,915
concsweep,0,4401272622,29143
concsweep,1,4401273196,28595
collection,-1,4401191703,147422
sweep,-1,4404417844,29
mark,-1,4404418023,49401
sweep,-1,4404470575,952
concsweep,0,4404502934,21976
concsweep,1,4404503439,21505
collection,-1,4404417991,119109
sweep,-1,4407702343,39
mark,-1,4407702588,50354
sweep,-1,4407756043,899
concsweep,0,4407785828,17291
concsweep,1,4407786607,16519
collection,-1,4407702564,104218
sweep,-1,4410906571,47
mark,-1,4410906765,48397
sweep,-1,4410958188,989
sweep,-1,4410961699,31665
concsweep,1,4410992678,1477
concsweep,0,4410992210,1978
collection,-1,4410906734,90591
sweep,-1,4414141545,47
mark,-1,4414141745,48473
sweep,-1,4414193324,952
concsweep,0,4414225120,22118
concsweep,1,4414225597,21712
collection,-1,4414141718,116349
sweep,-1,4417379697,39
mark,-1,4417379897,49036
sweep,-1,4417432040,964
concsweep,0,4417463831,21909
concsweep,1,4417464632,21111
collection,-1,4417379867,118281
sweep,-1,4420607793,38
mark,-1,4420607981,50376
sweep,-1,4420661511,959
sweep,-1,4420696213,1103
concsweep,0,4420697011,18520
concsweep,1,4420697123,18410
collection,-1,4420607950,118262
sweep,-1,4423808523,44
mark,-1,4423808712,48293
sweep,-1,4423860183,892
concsweep,0,4423891732,19920
concsweep,1,4423892313,19342
collection,-1,4423808685,115395
sweep,-1,4427049479,55
mark,-1,4427049668,50553
sweep,-1,4427103502,950
concsweep,0,4427134794,24243
concsweep,1,4427135343,23736
collection,-1,4427049644,112894
sweep,-1,4430254702,64
mark,-1,4430254908,48293
sweep,-1,4430306237,846
collection,-1,4430254877,115977
concsweep,0,4430338477,32388
concsweep,1,4430339282,31611
sweep,-1,4433507496,125
mark,-1,4433507767,49435
sweep,-1,4433560706,847
collection,-1,4433507736,103141
concsweep,1,4433592100,18806
concsweep,0,4433591652,19310
sweep,-1,4436756749,37
mark,-1,4436756935,49392
sweep,-1,4436809518,890
concsweep,0,4436841878,21703
concsweep,1,4436842455,21151
collection,-1,4436756901,117682
sweep,-1,4439990182,43
mark,-1,4439990365,47710
sweep,-1,4440041246,813
collection,-1,4439990341,114757
concsweep,0,4440073570,31497
concsweep,1,4440074125,30942
sweep,-1,4443231533,43
mark,-1,4443231714,48805
sweep,-1,4443283656,981
sweep,-1,4443286545,29109
concsweep,0,4443314893,1576
concsweep,1,4443315440,997
collection,-1,4443231688,88072
sweep,-1,4446468929,46
mark,-1,4446469139,49899
sweep,-1,4446522038,1019
concsweep,0,4446553611,20071
concsweep,1,4446553938,19780
collection,-1,4446469114,116846
sweep,-1,4449653634,34
mark,-1,4449653806,48501
sweep,-1,4449705294,901
concsweep,0,4449739502,19359
concsweep,1,4449739982,18879
collection,-1,4449653781,116282
sweep,-1,4452876221,46
mark,-1,4452876430,48915
sweep,-1,4452928592,974
sweep,-1,4452930790,31495
concsweep,0,4452961196,1699
concsweep,1,4452961522,1421
collection,-1,4452876400,90009
sweep,-1,4456139845,45
mark,-1,4456140096,50941
sweep,-1,4456194141,987
collection,-1,4456140072,104855
concsweep,1,4456225710,19225
concsweep,0,4456225480,19440
sweep,-1,4459350081,40
mark,-1,4459350261,51156
sweep,-1,4459404719,965
sweep,-1,4459436203,1111
concsweep,0,4459435838,20460
concsweep,1,4459436564,19763
collection,-1,4459350235,117049
sweep,-1,4462532999,40
mark,-1,4462533242,49558
sweep,-1,4462585891,877
concsweep,0,4462617672,19535
concsweep,1,4462617756,19477
collection,-1,4462533216,115777
sweep,-1,4465726037,38
mark,-1,4465726223,47925
sweep,-1,4465777123,844
collection,-1,4465726192,116719
concsweep,0,4465811761,31174
concsweep,1,4465812489,30444
sweep,-1,4469010050,37
mark,-1,4469010299,47759
sweep,-1,4469061168,936
concsweep,0,4469092309,20050
concsweep,1,4469093104,19282
collection,-1,4469010268,115342
sweep,-1,4472207890,27
mark,-1,4472208064,46552
sweep,-1,4472257766,909
concsweep,0,4472289988,20783
concsweep,1,4472290575,20210
collection,-1,4472208033,113830
sweep,-1,4475438350,29
mark,-1,4475438585,49249
sweep,-1,4475490933,921
concsweep,0,4475522462,26415
collection,-1,4475438560,111371
concsweep,1,4475522891,25995
sweep,-1,4478629465,29
mark,-1,4478629631,47707
sweep,-1,4478680440,963
concsweep,0,4478710802,15743
concsweep,1,4478711447,15147
collection,-1,4478629603,104011
sweep,-1,4481860779,29
mark,-1,4481861012,55066
sweep,-1,4481918995,854
concsweep,1,4481950825,28209
concsweep,0,4481950584,28463
collection,-1,4481860979,122287
sweep,-1,4485172642,63
mark,-1,4485172866,48869
sweep,-1,4485225055,869
concsweep,0,4485256311,16017
concsweep,1,4485256829,15487
collection,-1,4485172835,115591
sweep,-1,4488408363,46
mark,-1,4488408643,50346
sweep,-1,4488462069,907
concsweep,0,4488493501,24105
concsweep,1,4488493915,23699
collection,-1,4488408617,112910
sweep,-1,4491646155,34
mark,-1,4491646331,50967
sweep,-1,4491700527,837
concsweep,1,4491732379,20250
concsweep,0,4491731760,20896
collection,-1,4491646305,119952
sweep,-1,4494829104,39
mark,-1,4494829279,49225
sweep,-1,4494881508,849
collection,-1,4494829254,105480
concsweep,0,4494914166,20574
concsweep,1,4494914542,20206
sweep,-1,4498064402,58
mark,-1,4498064613,50351
sweep,-1,4498117882,967
concsweep,0,4498148002,20766
concsweep,1,4498148948,19819
collection,-1,4498064581,115392
sweep,-1,4501298202,29
mark,-1,4501298361,49659
sweep,-1,4501351069,847
concsweep,0,4501383271,19713
concsweep,1,4501383859,19154
collection,-1,4501298337,116866
sweep,-1,4504541406,29
mark,-1,4504541586,50320
sweep,-1,4504595196,951
concsweep,0,4504627491,23376
concsweep,1,4504627985,22920
collection,-1,4504541553,112890
sweep,-1,4507748896,38
mark,-1,4507749076,48467
sweep,-1,4507800772,934
collection,-1,4507749053,116623
concsweep,0,4507833358,32300
concsweep,1,4507833980,31711
sweep,-1,4510985636,47
mark,-1,4510985825,50457
sweep,-1,4511039366,957
concsweep,0,4511071973,27372
collection,-1,4510985799,114119
concsweep,1,4511072283,27082
sweep,-1,4514188545,67
mark,-1,4514188768,48447
sweep,-1,4514240272,876
concsweep,0,4514270388,18201
concsweep,1,4514271042,17562
collection,-1,4514188736,102926
sweep,-1,4517383624,56
mark,-1,4517383818,48422
sweep,-1,4517435329,977
concsweep,0,4517466306,28665
concsweep,1,4517466856,28159
collection,-1,4517383793,148051
sweep,-1,4520612858,50
mark,-1,4520613048,49519
sweep,-1,4520665726,839
collection,-1,4520613024,103611
concsweep,0,4520697326,19266
concsweep,1,4520697575,19031
sweep,-1,4523821356,42
mark,-1,4523821537,47957
sweep,-1,4523872682,954
concsweep,0,4523906482,25326
concsweep,1,4523906805,25003
collection,-1,4523821514,147457
sweep,-1,4527049647,29
mark,-1,4527049815,48591
sweep,-1,4527101542,836
concsweep,0,4527133603,19045
concsweep,1,4527134471,18212
collection,-1,4527049788,115408
sweep,-1,4530372787,70
mark,-1,4530373044,50550
sweep,-1,4530426970,1112
concsweep,0,4530457473,29319
concsweep,1,4530458113,28716
collection,-1,4530373017,150530
sweep,-1,4533686190,45
mark,-1,4533686372,51834
sweep,-1,4533741398,1067
concsweep,0,4533769238,20309
concsweep,1,4533769926,19628
collection,-1,4533686338,113736
sweep,-1,4536899887,44
mark,-1,4536900132,49752
sweep,-1,4536953197,942
concsweep,0,4536988209,25605
concsweep,1,4536988511,25303
collection,-1,4536900102,116977
sweep,-1,4540167882,46
mark,-1,4540168135,48993
sweep,-1,4540220669,934
concsweep,0,4540252065,19688
concsweep,1,4540252613,19147
collection,-1,4540168107,116888
sweep,-1,4543402073,32
mark,-1,4543402303,50128
sweep,-1,4543455745,850
concsweep,0,4543485962,30673
concsweep,1,4543486445,30189
collection,-1,4543402278,116839
sweep,-1,4546636215,40
mark,-1,4546636402,50532
sweep,-1,4546690046,994
concsweep,1,4546722631,21100
concsweep,0,4546722079,21663
collection,-1,4546636375,119550
sweep,-1,4549847585,29
mark,-1,4549847837,49242
sweep,-1,4549905028,879
concsweep,0,4549935898,19609
concsweep,1,4549936317,19226
collection,-1,4549847811,118538
sweep,-1,4553040502,46
mark,-1,4553040676,47385
sweep,-1,4553091157,992
concsweep,1,4553121835,29008
collection,-1,4553040653,110674
concsweep,0,4553121067,29804
sweep,-1,4556286757,47
mark,-1,4556287014,50188
sweep,-1,4556340507,881
concsweep,0,4556372250,29368
concsweep,1,4556372602,29004
collection,-1,4556286978,118148
sweep,-1,4559518547,54
mark,-1,4559518776,49989
sweep,-1,4559571890,985
sweep,-1,4559601476,6449
collection,-1,4559518748,98127
concsweep,0,4559603184,13710
concsweep,1,4559603931,12959
sweep,-1,4562726533,53
mark,-1,4562726725,49365
sweep,-1,4562779143,955
concsweep,1,4562813176,21198
concsweep,0,4562812637,21732
collection,-1,4562726700,118658
sweep,-1,4565942249,59
mark,-1,4565942457,47182
sweep,-1,4565992636,961
collection,-1,4565942424,110068
concsweep,0,4566024172,28262
concsweep,1,4566024668,27780
sweep,-1,4569160829,44
mark,-1,4569161023,50560
sweep,-1,4569214657,950
concsweep,0,4569246215,18985
concsweep,1,4569246651,18586
collection,-1,4569160992,119209
sweep,-1,4572341777,52
mark,-1,4572341966,47550
sweep,-1,4572392687,831
concsweep,0,4572424132,19910
concsweep,1,4572424724,19305
collection,-1,4572341941,114549
sweep,-1,4575568627,36
mark,-1,4575568807,49549
sweep,-1,4575621548,931
sweep,-1,4575624415,29110
concsweep,0,4575652750,1563
concsweep,1,4575653310,971
collection,-1,4575568782,88824
sweep,-1,4578820764,61
mark,-1,4578820965,50961
sweep,-1,4578874992,992
concsweep,0,4578906636,19445
concsweep,1,4578906989,19123
collection,-1,4578820939,117634
sweep,-1,4582020758,65
mark,-1,4582021035,48194
sweep,-1,4582072224,898
sweep,-1,4582106588,1143
concsweep,0,4582106270,20160
concsweep,1,4582106530,19893
collection,-1,4582021005,116681
sweep,-1,4585214692,48
mark,-1,4585214969,47653
sweep,-1,4585265780,988
collection,-1,4585214935,110943
concsweep,1,4585297397,28513
concsweep,0,4585297130,28774
sweep,-1,4588466457,51
mark,-1,4588466643,49576
sweep,-1,4588519416,839
concsweep,0,4588551140,29756
concsweep,1,4588551360,29543
collection,-1,4588466619,116830
sweep,-1,4591821530,49
mark,-1,4591821748,49704
sweep,-1,4591874743,1003
concsweep,0,4591904828,20204
concsweep,1,4591905621,19425
collection,-1,4591821717,114416
sweep,-1,4595063309,38
mark,-1,4595063546,50683
sweep,-1,4595117406,956
concsweep,0,4595148873,24657
concsweep,1,4595149242,24316
collection,-1,4595063522,113150
sweep,-1,4598276978,68
mark,-1,4598277249,48388
sweep,-1,4598328681,866
concsweep,0,4598358641,20740
concsweep,1,4598359316,20135
collection,-1,4598277225,113201
sweep,-1,4601492296,30
mark,-1,4601492530,48278
sweep,-1,4601543843,989
sweep,-1,4601546290,29873
collection,-1,4601492499,84461
concsweep,0,4601575335,1622
concsweep,1,4601575440,1481
sweep,-1,4604742563,54
mark,-1,4604742822,50186
sweep,-1,4604796241,1037
concsweep,1,4604828285,21649
concsweep,0,4604828293,21658
collection,-1,4604742796,119607
sweep,-1,4607977960,50
mark,-1,4607978225,50110
sweep,-1,4608031801,946
collection,-1,4607978202,118740
concsweep,0,4608065585,31272
concsweep,1,4608066060,30827
sweep,-1,4611200235,39
mark,-1,4611200444,50096
sweep,-1,4611253607,902
collection,-1,4611200416,104880
concsweep,0,4611285214,20048
concsweep,1,4611285620,19701
sweep,-1,4614406254,36
mark,-1,4614406488,49137
sweep,-1,4614458601,849
concsweep,0,4614490188,20559
concsweep,1,4614490626,20145
collection,-1,4614406464,115876
sweep,-1,4617649866,28
mark,-1,4617650033,50901
sweep,-1,4617703868,952
collection,-1,4617650006,113424
concsweep,0,4617735089,28353
concsweep,1,4617735766,27694
sweep,-1,4620905692,50
mark,-1,4620905973,48728
sweep,-1,4620958191,925
concsweep,0,4620989869,20599
concsweep,1,4620990036,20462
collection,-1,4620905949,116710
sweep,-1,4624106159,37
mark,-1,4624106403,48100
sweep,-1,4624157699,894
concsweep,0,4624188691,20383
concsweep,1,4624189424,19657
collection,-1,4624106372,115987
sweep,-1,4627338051,39
mark,-1,4627338295,50015
sweep,-1,4627391341,977
concsweep,0,4627423031,22299
concsweep,1,4627423182,22174
collection,-1,4627338271,118543
sweep,-1,4630541271,39
mark,-1,4630541517,48688
sweep,-1,4630593480,900
collection,-1,4630541492,116480
concsweep,0,4630625756,32138
concsweep,1,4630626380,31554
sweep,-1,4633762035,39
mark,-1,4633762214,48066
sweep,-1,4633813291,945
