mark_time_ns,sweep_time_ns
4692590,395803
3538378,391927
3334761,392344
3312505,385802
3346685,392929
3362098,388203
3427521,384858
3592400,388295
4747424,403874
8093984,458438
3277499,353775
3291594,388850
3315261,380038
3379883,456179
3415925,571256
3445066,451282
3687352,433909
4667293,436631
3561090,423051
3308673,416770
3311991,408516
3363656,399495
3360320,394333
3419484,387373
3600232,391992
4766583,410627
8102191,462187
3293081,359940
3354078,392974
3315015,384126
3336028,376596
3390509,383086
3396903,376810
3668675,380648
4657161,397276
3531906,393661
3319500,411914
3317343,401732
3321582,393171
3363173,387093
3418622,385471
3622788,387681
4755403,406446
8160043,456547
3276859,359530
3296020,386005
3322955,411667
3336198,380013
3386851,380061
3389640,371253
3673584,382028
4661830,397139
3523378,388964
3314256,393516
3323960,385040
3339809,381151
3357460,381009
3404520,376387
3593352,379890
4802271,401656
8118773,452707
3270191,351216
3311244,382547
3312167,382102
3334852,376318
3383910,374279
3395712,374179
3668179,377621
4891559,403926
3558124,399105
3311751,412055
3314339,392319
3325538,386075
3361343,382268
3413798,378772
3641397,386354
4764419,401745
8104159,520317
3302591,463035
3363672,464626
3352716,439834
3363452,424831
3388368,411624
3390320,403720
3697709,401843
4667527,413691
3584705,405811
3324524,408811
3347064,405063
3331405,395264
3368794,389264
3418849,389927
3606060,394195
4749705,407698
8159309,463040
3287461,359901
3300486,387463
3311632,387042
3317242,379886
3374272,377701
3439242,380188
3729928,398898
4665853,401449
3538807,505151
3314671,405412
3322382,396037
3324340,383930
3361661,387814
3420277,381385
3598719,387566
4778878,403013
8100412,457010
3284307,356369
3282639,389940
3304985,382031
3335243,375509
3396769,375860
3422413,372340
3679621,379153
4703148,391610
3537083,392914
3308771,391090
3324275,419718
3324666,383479
3352905,382623
3407355,379439
3600286,385640
4756173,401783
8096308,451913
3311039,355244
3293225,384472
3310269,379622
3341255,379258
3387687,394704
3384691,383480
3679519,383678
4674666,397529
3533100,392519
3334588,391747
3325847,385668
3328187,380007
3367759,377978
3401164,420761
3585009,492126
4823825,483666
8118119,511981
3292646,396444
3309555,417068
3321090,406186
3338882,398481
3381746,394606
3407538,390864
3682214,388279
4677432,400192
3537577,396729
3302774,402559
3316368,393468
3333736,387647
3359859,389251
3414428,385488
3630457,394225
4756195,402487
8113402,457538
3324068,357299
3295008,387394
3381840,403642
3338215,390382
3380746,382378
3383689,377581
3676518,378261
4671703,397804
3527090,394009
3313904,396120
3330349,387849
3334532,387492
3361214,380484
3462288,382590
3598525,387660
4744388,406377
8134079,455327
3280467,355512
3278187,385115
3351940,379902
3339010,377034
3383253,372632
3397178,377553
3685421,380524
4656445,391611
3532957,391583
3308001,394494
3321869,384186
3328628,382703
3364174,378129
3419310,380429
3605539,383382
4783480,403401
8119409,453767
3263608,359013
3362386,399384
3334075,384829
3342091,380748
3440466,389818
3408954,377426
3699637,376962
4660702,393244
3541730,391273
3298742,392799
3398271,466471
3409989,556101
3384295,452285
3434082,433102
3616581,426982
4777380,434938
8117046,482181
3289670,384612
3299958,404999
3319315,390782
3340995,392904
3388515,390009
3453739,388997
3727310,387591
4657692,401996
3537872,396324
3307996,396480
3314482,391863
3330948,385501
3359916,383591
3409912,384337
3601259,391213
4748437,407028
8172119,472745
3282414,370532
3295425,394269
3325742,388599
3328034,382045
3392834,379473
3390510,376503
3679218,378414
4659039,394840
3571953,395882
3341535,398153
3334016,387656
3332218,380657
3360575,380002
3421074,377239
3606143,385795
4787204,406099
8135769,453926
3281614,355017
3286418,387392
3303540,383971
3328192,376099
3383544,378180
3396324,377212
3678939,376296
4691401,393691
3543952,388890
3315028,389073
3364542,385558
3337225,384700
3371259,380786
3410918,377978
3659510,400390
4774323,414020
8126373,489993
3262498,359437
3287584,386635
3311254,379822
3336162,377013
3376451,373922
3387278,371186
3692416,378909
4710784,513149
3574590,478941
3326488,453402
3326520,432326
3339510,419021
3395791,408149
3415384,401399
3598248,405139
4751632,464116
8111205,467024
3278357,367031
3301194,390748
3319647,389007
3332265,409583
3380396,383783
3407429,382927
3684020,380545
4668433,397016
3541820,395817
3319304,398421
3307797,384195
3355807,383697
3363955,384147
3427757,397344
3646689,401923
4764922,410379
8419909,490282
3282303,383102
3295754,404602
3320354,397093
3336448,388550
3390006,382974
3388936,380424
3702885,381822
4655999,400519
3549944,395372
3316553,396258
3322038,391321
3332550,382722
3364452,382482
3413241,378656
3607006,384801
4760575,406799
8153201,458345
3274379,354184
3294181,384912
3359867,385140
3336489,378068
3392041,378140
3384160,373816
3677334,380220
4666575,394257
3539008,389508
3316509,398190
3325268,384187
3333246,395107
3367235,390515
3406673,382322
3606708,386835
4765837,406481
8088048,456055
3281652,353899
3294044,386335
3328868,380821
3383171,481658
3425189,489055
3425487,452839
3686751,445224
4720463,437317
3536785,420957
3308434,417548
3313301,406281
3324900,395489
3356281,396053
3401309,390092
3612422,404729
4759961,413895
8205554,466702
3283682,365189
3292247,396803
3317769,384354
3351629,382952
3382431,380514
3382088,380865
3730237,379987
4677496,395506
3535841,390001
3497094,410361
3338851,397018
3338178,387814
3362077,385986
3406535,383123
3602630,386082
4747912,406918
8118887,456926
3278245,353802
3293266,389515
3313164,386240
3334906,380439
3385116,374869
3390475,374178
3675216,378984
4652057,394036
3534261,387383
3302589,392413
3310149,384764
3361558,382745
3361927,381377
3420435,377469
3606650,386127
4756843,400675
8104440,459388
3296167,354670
3296561,384110
3317229,381660
3334351,375550
3388003,380142
3402248,376153
3689223,380626
4690709,393884
3528603,409598
3306174,398827
3325044,392162
3347274,386217
3360593,382372
3445281,384216
3607418,385196
4750645,402085
8165590,460151
3342728,466676
3375219,466995
3342323,441797
3338157,425457
3392571,411332
3410058,400727
3698669,401290
4689988,410256
3555996,406876
3317350,406563
3329522,395834
3324711,389757
3360537,388324
3414297,386268
3650934,394962
4796209,413437
8111043,460953
3275435,359166
3337530,390342
3320301,382134
3339429,378447
3389580,378435
3401161,376899
3729314,394103
4696190,406663
3546510,399031
3303606,396529
3314915,388537
3334273,386613
3350433,388343
3412528,382453
3598595,387722
4755949,402578
8112260,456805
3280498,357018
3293643,388693
3310919,380463
3361805,377939
3367555,380278
3389127,371467
3681107,376020
4682609,393061
3546804,389691
3304512,393093
3332193,387763
3338033,378969
3373337,382199
3416039,379998
3601727,386073
4765716,402249
8111958,454414
3287892,355489
3292526,383877
3331570,381647
3328672,376967
3473707,390795
3417138,384008
3698574,382134
4674697,395712
3551665,395466
3299907,399713
3316402,385162
3332404,379435
3369084,383243
3392909,444259
3597831,504038
4810117,486019
8171304,510307
3279955,399734
3290568,424792
3309987,407035
3334047,398492
3388392,391138
3393995,388531
3688183,392571
4716667,405895
3570729,402312
3310345,407011
3421094,404167
3330235,391026
3361129,388401
3417420,385316
3597414,399209
4753727,411089
8094512,454216
3265307,358187
3288462,388864
3305826,380698
3372694,391927
3400008,386883
3398818,382616
3670898,385430
4654476,397857
3533517,391579
3319075,394447
3324338,384764
3331070,383654
3395825,387222
3414140,377396
3609446,386926
4751672,402510
8103901,455813
3271180,358624
3308457,386516
3305162,382428
3320792,377328
3372848,373791
3397172,376035
3676585,380028
4662833,391122
3539670,389136
3309976,397189
3317870,389134
3365258,379560
3359290,379978
3405950,378157
3631353,385564
4763593,401638
8088727,456434
3307168,356160
3356914,400729
3321879,389002
3318624,381843
3381419,381305
3400079,375475
3687109,378587
4658481,392426
3542625,390090
3323075,395151
3402160,459585
3425322,542433
3391614,453678
3423116,432861
3602158,427787
4770958,432984
8133589,479141
3276313,373659
3294358,403076
3353737,395505
3342874,393916
3389715,387128
3392991,378618
3680415,384190
4671623,398315
3551593,395693
3301529,400795
3315703,387021
3322811,384470
3359672,384053
3403324,383156
3608602,389647
4744633,410203
8225128,473155
3342588,371761
3342243,398047
3368918,389008
3383280,385262
3414037,377867
3401762,376439
3685083,379618
4675081,395507
3542706,395180
3299971,399511
3324680,384835
3324698,384340
3352900,380500
3397938,381424
3601384,388637
4772687,405939
8137814,454175
3300237,354797
3292222,391583
3318999,383564
3347105,379236
3395872,378398
3398342,374900
3730134,381642
4678190,392206
3535862,389313
3300976,392991
3315882,385511
3324992,382787
3361605,377336
3406295,380286
3589137,385405
4762131,415307
8119050,459483
3292601,357962
3314359,389543
3313224,382406
3331890,380371
3377254,377193
3390783,375486
3683052,377531
4675181,512502
3629498,477558
3323900,450832
3320863,432566
3371006,419488
3358885,410348
3410812,399032
3604261,403260
4739320,419518
8105740,466876
3307865,363466
3300138,394595
3343866,388693
3333598,384699
3384104,384402
3381026,381298
3685775,385740
4678383,397077
3538941,394754
3316681,398580
3334277,389651
3325307,384383
3366319,385528
3495165,390113
3612458,397230
4756476,409098
8157666,459438
3267124,355927
3297440,388351
3313055,378455
3336623,382002
3393632,377965
3385128,375151
3685111,379013
4673754,392109
3534659,391680
3304171,399692
3322585,385021
3324405,380145
3390861,381649
3411138,383162
3601718,385333
4782688,403338
8126401,453988
3287602,352035
3318885,389692
3318720,379963
3332096,377865
3396278,371803
3411937,375808
3693939,376404
4728865,395322
3550955,390096
3318753,393830
3331216,388755
3330931,385549
3381358,393786
3411930,386180
3638081,390264
4773431,405559
8110576,453521
3318392,363306
3315300,388897
3332318,378704
3347242,507395
3376465,484985
3408885,456634
3696077,436380
4678999,436608
3553076,422869
3315271,416893
3315339,404141
3324574,398125
3352755,394457
3414277,389833
3595290,393048
4745665,407219
8101699,458152
3275504,377318
3282189,397303
3313306,385872
3337772,381435
3372416,377684
3414152,375029
3686681,378526
4659660,391495
3531976,393642
3309758,398445
3383751,411923
3398185,394494
3427599,395591
3473131,407771
3657650,391947
4761107,404391
8126574,456106
3276846,356440
3283979,389920
3326882,380079
3330949,378998
3378273,380423
3399483,373496
3682106,376870
4705079,393555
3544869,392842
3311021,396827
3315749,385003
3316259,381366
3366334,381725
3413207,377909
3597784,390136
4757635,401888
8112419,453751
3286574,356975
3296617,381404
3309680,377717
3335075,377575
3379759,376136
3392508,370305
3666348,377223
4655692,399193
3546069,400932
3345894,401290
3322824,393783
3362977,384807
3360492,388507
3414193,379637
3599371,385029
4758506,404135
8093238,454899
3335091,457148
3386825,481435
3336315,444569
3335930,426557
3396801,412473
3402598,403140
3684045,403356
4686972,408425
3535954,404256
3304070,405779
3313932,393417
3369276,390631
3372573,388262
3421569,389126
3622026,419427
4774851,411155
8182644,465480
3298908,363788
3297345,392667
3333827,382730
3343991,380444
3402419,378770
3413040,376336
3695241,404968
4685097,412752
3556845,399847
3336744,401956
3326319,393065
3332210,389691
3356593,384403
3422344,384062
3597723,388837
4755922,406647
8150872,455524
3279633,358020
3294736,386173
3345540,384019
3327450,375798
3388961,372915
3386526,374376
3682734,378719
4658517,393418
3531439,389713
3309413,397668
3304389,394721
3324605,383107
3358329,383871
3414011,377965
3607766,385235
4811746,405527
8127922,454016
3281039,355505
3288121,386159
3318181,382948
3342496,378681
3385752,373846
3406878,391319
3702504,386777
4689142,396158
3557847,397949
3330712,397618
3324116,384842
3327908,381622
3360753,380617
3416498,408023
3595746,520392
4841005,491464
8143977,514652
3288806,400550
3295192,421211
3326031,406875
3335129,399271
3375674,396047
3392766,388131
3720752,391181
4678931,403976
3550270,400244
3300583,403146
3329740,392367
3331960,388334
3350880,385277
3412537,385347
3605678,391723
4774859,408766
8071024,458852
3278735,359727
3300783,388714
3328773,384750
3382662,392393
3402383,386367
3393102,381926
3672806,382767
4675144,426194
3566298,390040
3307691,391542
3332233,384725
3324813,382082
3366768,384349
3409887,381874
3600344,386980
4747978,406904
8134193,456492
3268707,359933
3276393,389793
3312729,382524
3315974,375972
3369419,376322
3386739,376802
3692217,379462
4685242,397316
3539192,392828
3319830,395938
3343846,391052
3332421,383659
3851649,458138
3525758,378631
3675601,384435
4810926,397766
8198854,452215
3373335,353653
3401293,492060
3300419,384085
3327622,379958
3402068,376302
3369888,374138
3658262,377742
4634612,393310
3533219,384867
3287370,390582
3574436,482024
3428102,469581
3463088,442404
3489265,422390
3675565,416114
4852041,425940
8156413,472575
3339033,369996
3273443,399437
3295170,385829
3308182,386074
3384538,383046
3370666,377478
3659064,382285
4643530,392373
3529231,395773
3296117,396103
3297845,395473
3402720,384842
3430163,384361
3466077,377324
3579313,388763
4720680,400847
8304935,473603
3272793,362300
3281816,390253
3296796,382505
3305706,379371
3374567,376390
3370844,372793
3681273,377885
4674147,392271
3517364,384973
3421813,390219
3409302,384432
3318309,471279
3341539,372631
3401122,375628
3585361,381860
4721262,397420
8082399,451116
3253047,351910
4048907,379637
3308838,377053
3311009,375401
3366841,371530
3384065,375793
3772544,373735
4760382,387679
3619707,386246
3376703,388043
3333708,382872
3341136,378422
3343143,376769
3390373,375697
3581234,378302
4813386,419361
8201344,465239
3330055,361781
3329662,388545
3340637,386876
3372455,378144
3360911,374311
3463703,373560
3772501,490375
4909154,504524
3650556,459209
3380219,437335
3294896,422851
3313837,410560
3338264,402980
3389643,394232
3577558,398942
4745411,411699
8096951,465123
3272699,360706
3276851,388459
3310741,381683
3349606,383788
3369199,377659
3470778,415122
3742649,378726
4724354,394407
3531970,392332
3395998,400142
3305677,388778
3312152,379961
3341175,383755
3452759,398491
3637093,398782
5026136,447627
8134502,481522
3264576,373428
3282518,397622
3301807,386828
3317951,376942
3461628,380939
3488984,378200
3659395,376506
4688219,392355
3521219,392633
3292515,389336
3347706,384656
3305263,377223
3335113,380127
3389479,377044
3578216,383011
4724395,399989
8055304,502281
3266277,360191
3283214,383956
3295141,376657
3400479,377024
3457412,376821
3378840,373206
3660112,376524
4637061,387713
3524967,387224
3285242,390810
3303166,384996
3373224,397286
3409832,388269
3452821,387032
3651113,393956
4906321,407121
8180519,453453
3270472,353532
3397466,388193
3406024,453491
3485803,518872
3406129,538739
3396533,427359
3687677,413989
4670017,422066
3536368,410824
3295157,406711
3295432,395526
3305847,388917
3344032,388232
3393010,385202
3589966,390392
4845892,410219
8165464,459039
3262965,359621
3362498,391190
3383280,382748
3353601,402859
3365360,380998
3382533,374887
3699051,379732
