mark_time_ns,sweep_time_ns
3481058,385239
3490289,390226
3537736,389990
3592256,387694
3811428,391538
5182766,409351
9026493,464406
3406951,361513
3434553,391957
3458050,386184
3482776,383215
3538725,379535
3537626,382419
3849360,391141
4942487,404005
4140409,395741
3457154,396222
3467735,382281
3497292,384259
3568877,386300
3577790,380686
3800985,387116
5204111,426640
9029855,468540
3414970,361790
3474298,389838
3440339,385284
3490963,377727
3555018,375665
3550425,379327
3859473,388644
5045084,426131
4138039,407153
3449434,402529
3474353,388633
3521582,389314
3533808,386209
3587945,381180
3840211,506316
5367311,498961
9128374,524322
3432938,404334
3442893,422551
3473007,407662
3545640,401748
3555398,396753
3555833,392034
3874341,394653
4966561,414535
4104586,402201
3474390,399450
3481688,390097
3485062,390353
3706720,414243
3592050,395046
3809753,391918
5197691,410662
9024869,456392
3406573,357045
3468176,391869
3442334,383636
3490658,380651
3533759,390966
3550097,382060
3909213,425710
5004809,427916
4127986,421464
3451515,409170
3494779,391025
3497501,394246
3529740,389832
3583984,385567
3803336,389548
5164667,411116
9042400,460366
3413928,363009
3434373,397079
3579612,404974
3497745,381983
3549854,382609
3559038,383463
3861851,390801
4934175,408516
4110928,400578
3467395,400501
3626138,407058
3563018,399121
3595312,400356
3666541,390566
3880533,393336
5227073,411977
9048643,456296
3408025,358871
3431345,389728
3453506,382594
3473565,377145
3573167,375873
3545689,379485
3859601,382286
4984514,403842
4113176,395027
3587020,494408
3597926,507358
3521283,442065
3554823,426061
3598444,409324
3813179,409111
5199450,426202
9073794,472267
3415766,371537
3420948,399168
3456516,392658
3482818,388466
3527912,380389
3546425,404448
3907322,395457
5120118,427207
4158914,407276
3465800,403078
3527920,391496
3488123,393924
3533116,388810
3596981,382341
3802596,386396
5158814,409596
9049117,459382
3411264,357785
3470800,390662
3458149,383787
3473931,376838
3578830,376503
3553314,380437
3870455,385682
4977690,404678
4103137,394504
3457767,392093
3481700,424408
3506813,382536
3533099,383731
3602717,378719
3814834,385726
5162579,405478
9057873,462868
3402311,354899
3437939,387408
3444825,379881
3495878,379080
3547959,377857
3616574,396783
3868596,395869
4969046,410502
4137021,401624
3475151,400436
3491621,384547
3502814,385092
3545130,386406
3587680,384477
3799363,382774
5189794,408789
9035062,458989
3402465,358440
3444045,391837
3449055,384535
3482240,376116
3667611,490082
3633811,543819
3891171,455359
5016361,447579
4142846,428093
3469648,421511
3519219,410858
3505074,403321
3531550,398466
3589332,394387
3814171,394475
5169753,415724
9104441,464494
3410826,360672
3425845,392639
3487960,420420
3544190,395827
3606255,391160
3599770,386881
3853655,390503
4951346,407084
4117294,395462
3455148,400650
3490876,388576
3490363,384552
3522339,388781
3591989,380942
3815491,384106
5187040,409109
9045310,459120
3400946,357883
3430132,391618
3449285,384538
3468197,383762
3536290,378308
3547508,382958
3894842,386636
4995492,405808
4181587,444417
3455121,399292
3593787,395080
3513315,389465
3555472,388473
3602937,381531
3824796,390749
5182344,406127
9067502,456663
3474363,368066
3487424,398656
3458054,388012
3504957,384092
3567314,379589
3544813,401581
3877694,388908
4951854,403321
4150883,398220
3455731,397200
3494841,386479
3496059,385537
3537955,387740
3603786,379156
3821935,382036
5192217,404004
9131941,567860
3528506,486946
3477617,450991
3471987,437596
3492383,415492
3556920,407455
3561340,401221
3878475,403895
4981728,418893
4119000,409597
3475524,404753
3522943,393795
3500823,396441
3532803,393588
3605797,439145
3814380,391840
5180290,431371
9094813,470389
3399461,363154
3421122,393073
3458164,416452
3496328,385264
3544895,381555
3553150,381505
3870890,389154
4956677,403486
4112638,396694
3463361,398465
3486622,385889
3505102,384148
3531393,385925
3584527,386469
3819505,385133
5170446,409494
9066067,461349
3402453,358461
3431086,387818
3464099,383437
3499181,377424
3541967,381876
3551294,380846
3862414,386795
4975205,404043
4121921,399077
3457627,392441
3514381,385169
3484807,384957
3521975,417960
3662614,401077
3801159,390579
5179512,412287
9059902,458671
3399010,360304
3421580,386793
3456748,381783
3463171,378958
3532122,374544
3544342,383973
3869307,388364
4950049,405487
4119075,403475
3472548,399351
3506747,384695
3514726,442057
3611224,489786
3649118,452214
3814193,435475
5194015,442740
9048625,483255
3440910,376160
3456490,406130
3468453,397856
3492368,387070
3537106,394210
3569235,387161
3876763,390793
4965827,410248
4122271,401427
3525205,400954
3492955,399698
3520851,394509
3516622,394725
3618076,386801
3814676,390159
5159975,409075
9080405,457805
3442687,357277
3428160,387555
3494720,384277
3467353,378310
3541157,379093
3552409,381105
3867535,388562
4952944,401356
4118740,396070
3464241,394335
3510801,385443
3487775,385802
3523811,382784
3608298,384732
3799861,384005
5164358,413126
9088420,511895
3419209,360116
3442280,389213
3449077,389061
3484789,382930
3554925,378253
3546958,380674
3864936,385066
4953255,408036
4130353,408095
3464204,405608
3564092,393109
3577400,391123
3606625,391605
3666464,385805
3815185,389840
5170909,408033
9085867,458140
3421429,356988
3435461,386560
3484192,383436
3481192,377058
3532897,375890
3547736,377997
3862165,428594
4986463,515033
4197717,470691
3480764,442251
3490701,425687
3512083,414422
3548617,409603
3619838,401866
3818565,406639
5184257,422756
9030947,468689
3399103,363215
3427255,394692
3471184,387544
3483104,384473
3550833,385122
3617623,412377
3870112,395687
4966532,416272
4118844,404794
3451976,399792
3491926,387777
3493840,388799
3535212,387945
3610650,383110
3807451,386221
5158887,407148
9064590,458607
3411346,359160
3421735,389063
3491826,383839
3489072,377525
3546099,374430
3543444,379990
3867334,390394
4960224,403951
4117211,396882
3480594,396531
3488405,382597
3488971,382143
3531216,384102
3600905,380901
3816139,383829
5152597,407203
9009986,454394
3393525,352213
3423840,389573
3441740,380148
3563619,393489
3598620,391829
3610124,390637
3924233,392419
4952144,405729
4135095,397219
3442120,391022
3489971,382407
3492184,384759
3534661,381298
3715302,384321
3828172,385756
5153188,404011
9049000,460701
3407168,352392
3436847,424905
3597174,497498
3549528,459368
3556438,437988
3605065,424414
3885105,419649
4982371,425022
4222633,421962
3481800,406136
3502660,394098
3495294,395420
3542991,393068
3603602,384954
3799712,388322
5162348,411001
9037752,459097
3468716,364814
3432730,401904
3459993,387320
3481426,380092
3548661,382175
3548156,380425
3855497,389252
4976134,405714
4129953,398013
3454971,392892
3483330,388264
3490945,387108
3534903,385487
3592349,382363
3808664,386480
5160522,405435
9064016,453747
3426815,354304
3441093,387488
3453849,383234
3481839,376902
3537405,375655
3583922,378815
3854199,391332
4947757,403408
4175175,399565
3465304,394915
3607665,387698
3514789,389141
3537916,386650
3591626,382667
3806567,383457
5314564,420221
9042294,468039
3409952,359709
3436278,393703
3455697,387225
3479247,384485
3545825,380287
3557188,382065
3869315,389889
4960483,404710
4146249,394327
3464715,391163
3496547,385911
3489696,386519
3534390,379438
3591090,379890
3887250,511087
5305151,495866
9103068,518754
3431595,401444
3440216,422386
3450734,411162
3490695,397171
3540304,393810
3592823,392324
3856478,398863
4949359,410628
4175059,402716
3492754,399893
3516610,392886
3497046,391262
3553200,389833
3595978,395772
3814455,395285
5158949,412349
9034017,462151
3408137,407777
3436322,392269
3444712,382028
3481107,377627
3549013,379401
3538644,379742
3864498,390788
4960301,409706
4135404,399185
3461565,396118
3484455,389673
3478558,391516
3539093,387788
3595987,380697
3801934,384146
5157879,406555
9047322,454022
3404013,356115
3435090,386914
3449808,386707
3492024,377753
3533964,374547
3586991,380400
3860558,385247
4944977,403005
4140601,392346
3464337,388727
3616635,399792
3490214,392538
3540950,391780
3599860,386414
3803137,387365
5169899,409340
9048862,459898
3412801,354416
3440121,385471
3455675,382910
3478052,376117
3550800,374658
3550832,379084
3853518,383278
4957314,404277
4121333,395640
3562792,529042
3639561,476666
3527995,444210
3553529,425947
3612211,416867
3823596,409400
5214246,429910
9055805,474263
3406086,368080
3433778,396490
3460003,391588
3482698,386936
3525022,380501
3573329,385068
3871104,389941
4960648,406103
4167372,421094
3487837,405299
3486259,396389
3504298,443435
3540319,390371
3617009,384182
3819210,387976
5176787,409112
9049539,456784
3435908,358234
3436974,387334
3493050,381776
3488887,376237
3547661,376923
3540108,379452
3854141,382101
4969510,401779
4113768,395415
3468748,395478
3482833,383151
3488488,386006
3550781,385094
3601783,381134
3822511,388459
5165885,404540
9112444,462142
3418006,356032
3491348,439493
3445787,385640
3489618,377527
3541604,377454
3588096,380322
3910766,397578
4984204,411129
4208511,402824
3480837,395361
3499343,386454
3523373,440987
3546763,385167
3599539,377853
3812762,383844
5165964,404283
9049267,453053
3419643,376208
3432307,388949
3451423,384629
3480011,378096
3550289,486808
3686719,513526
3895916,455710
4980976,450057
4127414,433432
3463614,420170
3480315,409588
3515167,403100
3540563,397728
3590103,391352
3815132,394222
5178002,411618
9047222,460567
3422741,363038
3470677,392803
3458366,387776
3568619,393735
3555591,387210
3550205,386099
3862980,390785
4963088,404534
4160583,398238
3463098,400217
3490967,388504
3526846,391975
3518226,387338
3591139,382089
3791492,384658
5162738,406317
9026387,456794
3450905,356037
3429107,390898
3456521,383283
3481715,377560
3539852,378183
3555540,378342
3859233,382585
4961556,403937
4127712,390855
3456780,393471
3485793,385814
3500573,386141
3533319,390631
3597523,383181
3829723,385979
5162349,406614
9030754,459664
3411620,357149
3497118,404558
3468348,389654
3497621,386504
3557654,379288
3554657,387090
3862251,389753
4950852,406399
4176012,394794
3459368,391424
3481597,385018
3524233,387568
3532051,384983
3599246,383472
3792171,385498
5169842,408216
9123396,574648
3573825,511077
3478352,454646
3474021,434105
3493616,415843
3557913,406865
3552876,403259
3873577,405303
4964779,420496
4118861,411556
3458930,409306
3478310,395067
3505522,392109
3539780,392471
3656108,388481
3815976,389257
5235449,421064
9088526,469480
3405941,362583
3434458,390735
3449693,388583
3479651,383939
3546885,378398
3558568,385384
3892348,388453
4953438,402438
4301116,429026
3504325,413687
3496845,399600
3535348,399544
3531272,397215
3598195,385200
3822245,419598
5198587,411763
9056944,460904
3475593,364200
3437949,389445
3463145,383593
3480818,377149
3543179,376874
3549005,379938
3864410,387123
4950970,406261
4139281,399283
3465801,395526
3515536,391497
3506263,386177
3540208,387320
3641967,410613
3846117,390888
5166938,409600
9058574,463224
3427653,358775
3433848,388131
3448126,382946
3491123,380064
3546431,375137
3543156,383565
3855526,388779
4951953,402177
4128997,396719
3468318,392656
3484962,383533
3501076,432786
3597607,485058
3634304,451393
3854447,437628
5166518,447137
9052915,486141
3411374,375325
3436231,406750
3450067,395403
3504307,389066
3555276,389029
3562397,385998
3861861,388912
4965242,409750
4120439,402415
3459132,400069
3488239,388951
3505300,400391
3535927,393924
3596798,387192
3808876,390174
5157098,408445
9057802,458929
3418134,361860
3440717,390950
3448393,386746
3461205,384567
3530617,380331
3568643,383618
3861148,386655
4953956,404294
4120545,397278
3467182,396847
3476425,385052
3513856,384237
3523116,382917
3589863,379202
3830271,384479
5171170,404183
9025455,452620
3409740,356046
3447831,383781
3457778,382679
3465390,424568
3533919,374492
3540050,378401
3853572,380411
4961147,403914
4276531,411618
3463180,399214
3490665,385634
3507300,388057
3556489,388372
3606695,383392
3815335,385372
5161715,405012
9050594,459562
3404341,358525
3435915,386789
3466710,384292
3480377,377372
3536020,373912
3540637,379446
3857167,409798
5015348,513201
4168060,481789
3479732,442148
3503346,424511
3485264,420495
3541119,409000
3621581,399885
3846192,402710
5170897,419033
9033685,464884
3404667,363230
3434686,393960
3457801,389922
3522515,386291
3549842,381894
3567896,383616
3940885,407359
4958621,414445
4146738,401776
3469143,397382
3488622,388441
3492764,391428
3533022,389742
3597562,383472
3816802,385801
5155889,406641
9057756,459919
3410147,359155
3420694,385541
3450347,383890
3480695,379863
3542918,374561
3559445,379682
3871230,391398
4977069,403598
4129082,401393
3453530,394046
3464741,382997
3502888,385493
3538938,386062
3590523,380150
3832858,387444
5168127,409536
9065373,458953
3386959,357077
3447758,389748
3450670,384686
3629184,399743
3603724,389609
3592715,388982
3915007,395236
4979822,405273
4130043,396792
3463100,393143
3498636,388909
3506691,384582
3559734,383469
3609831,381346
3783119,385496
5166975,403758
9046153,457856
3409241,355780
3426226,449253
3479078,521803
3562217,486622
3565685,436607
3566483,426682
3880885,420025
4969446,430157
4180376,417388
3473743,409022
3480757,396877
3504835,397634
3541647,392974
3588600,385459
3936071,406002
5192522,411663
9088570,463179
3398020,359400
3452366,406800
3466582,393456
3529722,387688
3555171,383420
3560942,381959
3896367,389019
4967116,408528
4130313,399932
3505611,401350
3473723,385114
3488626,385495
3536882,383041
3582486,383626
3809372,385264
5172211,406403
9089317,453034
3416654,354560
3440377,383491
3472689,380168
3490897,377430
3576950,373142
3549611,380799
3857908,390318
4949460,403904
4125192,396977
3472491,390599
3482267,384234
3494911,387135
3542580,382775
3604264,378777
3838622,384695
5166281,404433
9092921,466032
3411835,360237
3431297,393095
3497224,387193
3496608,380779
3535099,377067
3542337,378230
3880670,386412
4967657,400738
4134108,395188
3468414,391981
3498603,386470
3501235,383687
3538969,385825
3596443,378508
3959253,500963
5414303,499773
9127537,520654
3412244,401550
3449124,420890
3459482,407422
3547742,399862
3551629,399451
3557901,393885
3868683,400180
4960641,410459
4129150,405136
3448765,401905
3494523,392985
3485705,392197
3521287,390288
3716534,400732
3810775,394786
5174756,412809
9039370,458790
3396817,363653
3438953,388430
3466729,383705
3488004,381066
3547261,377889
3541308,384301
3899068,388123
4943710,405699
4128292,398304
3482032,402872
3479990,386925
3495949,384551
3536880,384707
3594955,382736
3813702,384674
5170217,407952
9008452,456886
3395242,354294
3424349,386432
3456342,384543
3477863,375322
3540908,372865
3549575,384630
3875212,396358
5052500,434932
4122105,403914
3517210,411592
3495097,394586
3602600,411275
3605969,403421
3647498,393491
3825140,393259
5173886,421185
9068575,463181
3402788,362141
3440560,390379
3467704,386129
3468772,387170
3541672,378162
3544851,378000
3909136,387456
4945698,402792
4118547,394156
3586847,576744
3604097,489292
3513631,449970
3579057,437149
3614875,420186
3816775,417885
5207280,462128
9063792,478170
3411812,369089
3458809,403045
3462409,395341
3478654,386696
3563123,383178
3550243,386306
3869901,392056
5006903,413247
4273215,420173
3514719,406734
