mark_time_ns,sweep_time_ns
3315592,418160
3333407,404192
3387197,402488
3392456,396013
3395598,395398
3697762,395931
4678584,414525
3568742,407453
3333247,407031
3362678,402720
3383481,400332
3413313,398463
3458315,392100
3645903,395909
4804681,414673
8131191,469207
3288889,364072
3306879,397596
3320790,389588
3330847,387327
3396965,383061
3446497,388781
3706162,394756
4688874,411655
3612885,404776
3355975,412918
3377978,401767
3378928,397906
3404616,393853
3472534,389547
3652363,396577
4796916,415792
8173314,465795
3284349,363526
3311055,396921
3332648,390804
3360116,386080
3406960,382299
3404103,386479
3703268,393577
4684711,410963
3555512,402235
3326179,403109
3379420,392814
3366614,393644
3399466,393418
3450867,386670
3648647,396166
4833253,413849
8179391,462254
3286736,361406
3304671,393844
3333131,393070
3355601,383408
3397793,381127
3399915,386245
3701379,394371
4769428,423674
3691588,496014
3482871,507545
3388205,456110
3383441,442093
3419266,428263
3460343,418765
3643100,413030
4901564,439035
8136581,476722
3287687,377164
3339760,408099
3318670,396155
3351539,395022
3392490,390941
3400319,394796
3698881,402011
4689493,413931
3639850,412200
3342391,408845
3370594,397906
3378825,397852
3405637,394372
3455223,390416
3682751,396862
4820454,416650
8136547,465199
3292989,369641
3307517,395472
3326581,390275
3389423,386302
3396032,386457
3411189,387095
3760314,406006
4709488,415787
3595395,408081
3349782,412425
3367653,397125
3372682,397273
3443222,394022
3465304,392667
3652633,393329
4824661,415793
8141235,464595
3274199,366063
3300682,394133
3323141,391336
3349794,386500
3389676,384863
3404993,386725
3698153,394202
4686331,409398
3652369,410381
3345949,403237
3359537,394346
3364247,398544
3417095,396334
3461393,390125
3662352,392002
4824563,417112
8162087,462881
3288090,363643
3324595,393896
3336887,389153
3354960,385738
3460096,469164
3378262,497652
3719646,468915
4711683,466407
3589559,446257
3334359,433978
3360044,414696
3375467,412856
3450505,404842
3488522,406493
3645643,406884
4806839,423039
8168661,470872
3284122,368464
3303613,399901
3325742,394558
3342899,391346
3400309,389379
3406076,389375
3695771,396759
4681450,414929
3573385,405623
3342524,405783
3352542,397440
3367080,398138
3404000,394606
3463582,391201
3642154,392556
4815692,418043
8121410,466438
3279954,366542
3306156,393994
3394545,408322
3404466,397289
3433824,391359
3397114,390713
3721407,397080
4697226,410944
3548348,406481
3339523,403873
3354777,396723
3382641,396520
3401901,391514
3454979,388639
3663926,392713
4804713,412485
8157548,462982
3293295,360778
3307927,395785
3326769,388572
3341083,387967
3402900,382922
3403594,388460
3706977,393921
4719586,413290
3588328,402533
3344776,400559
3354924,393764
3378965,391907
3404950,395806
3459054,388799
3653197,390497
4824960,412891
8163771,462222
3357938,421485
3328258,497611
3383875,466300
3360623,443400
3407556,427889
3412351,421949
3704787,420696
4690094,428876
3575302,419381
3333516,419559
3347798,403378
3413383,404472
3412982,401248
3455102,395461
3637165,399269
4823156,420481
8171764,469051
3317474,370943
3330609,405167
3341360,393759
3341609,390368
3408717,389560
3413321,388690
3690635,394617
4685944,421912
3580708,412572
3341372,407220
3354131,401330
3369992,396768
3404683,392753
3474533,390831
3644123,395010
4900187,436311
8193988,472114
3284647,366978
3295645,397688
3360772,391402
3326952,389900
3392501,388099
3390670,388637
3696587,395116
4689647,410080
3575539,402209
3336827,406375
3361995,392273
3398841,397339
3403892,393807
3466856,389066
3639195,391018
4817233,414937
8129026,464887
3289366,364573
3300263,395597
3329886,390126
3340530,386533
3428581,383523
3406118,388756
3689633,393639
4679219,410740
3567725,403600
3335814,406320
3360816,394628
3371318,394154
3399974,393692
3454873,385177
3690136,489507
4923050,508785
8184561,524688
3285869,411254
3304204,429766
3327955,417893
3333929,407217
3396854,406561
3399361,399357
3696181,404907
4681450,415173
3578286,411934
3376913,406740
3356266,397976
3398996,400539
3411713,398966
3500629,396433
3643646,398520
4800573,418151
8123837,468428
3279202,364313
3296233,395450
3325728,395874
3343643,387522
3390138,387804
3397821,388236
3699328,393788
4689995,408898
3565474,404018
3342390,404353
3354507,393141
3423982,397550
3415392,407192
3453611,395752
3658263,439559
4797692,419100
8116847,462179
3324195,365082
3298420,394828
3325341,392175
3341079,386255
3398821,385261
3413304,391095
3692294,393233
4678271,414221
3564798,404597
3332264,402789
3353641,395970
3374556,398253
3409284,393395
3486474,388617
3639476,392839
4800750,413417
8175101,466065
3280608,361250
3299412,395509
3364817,389968
3340752,388871
3390408,381769
3398424,385070
3696336,388857
4718511,409440
3564826,403757
3324033,403664
3366650,511693
3358851,493382
3460966,455511
3468246,436288
3653771,429128
4817400,441838
8124877,485396
3284634,380429
3303482,409849
3336266,401837
3339930,394569
3436671,393295
3424608,393913
3690449,399078
4718711,413884
3561410,411945
3335626,406229
3412165,397769
3375066,401123
3450153,399760
3461431,395661
3658703,401021
4808091,420260
8139242,465995
3282841,366782
3294248,398304
3332356,390518
3345177,390280
3409951,386954
3401319,390931
3691126,394093
4700958,410370
3643159,412313
3389426,418730
3369469,406841
3378131,399705
3397503,398506
3459832,391837
3655310,394777
4823720,420653
8128299,465370
3280061,363846
3302157,393400
3320400,391883
3342032,388918
3387034,387287
3404201,388791
3698662,392893
4688683,413065
3564956,404153
3341413,402014
3368006,392794
3372243,396388
3395761,394715
3480783,429326
3696520,396390
4807966,415600
8140648,462489
3320644,366540
3306027,392924
3328519,388246
3366591,386410
3399878,387919
3405687,387295
3782844,404988
4708848,527633
3636240,489556
3365480,451389
3371531,435513
3382216,427223
3413588,419746
3450638,413120
3653466,408516
4811567,432517
8180039,473168
3282801,369637
3302007,426741
3333698,393723
3343113,390570
3398077,388793
3443598,407570
3720280,403120
4681981,415612
3573701,406655
3327914,408862
3356996,397848
3383396,394685
3405248,392471
3453829,395975
3653150,393268
4845287,422183
8175715,462707
3296758,363364
3312651,398252
3318078,390363
3335260,387215
3401313,441916
3416558,399793
3690259,401583
4713975,413263
3556521,407433
3335203,407611
3359329,408828
3374108,396950
3404700,396116
3455289,392744
3647161,392155
4802946,418964
8122064,463951
3287160,362746
3307214,391857
3327710,387719
3347616,387916
3404109,381978
3394738,386116
3696953,395595
4711942,410981
3588832,399617
3334265,401120
3365820,396706
3379954,392288
3435174,395757
3447274,388716
3646542,394106
4799339,412956
8131105,458997
3280903,364479
3302516,397572
3336146,391029
3473828,503978
3576876,481168
3423238,452988
3710316,438594
4692370,441573
3587459,434263
3335272,425408
3364311,412832
3382912,408009
3416357,402761
3450250,397384
3687590,403848
4806658,421884
8133585,467730
3286335,368120
3308151,400311
3341914,395175
3387897,394324
3401718,388103
3414265,391728
3714549,400787
4698461,414549
3575271,406188
3332510,403743
3353835,399018
3374277,394273
3401747,392942
3448809,389478
3652130,393533
4816102,412628
8166402,463063
3303068,363023
3327665,409309
3335360,401496
3349112,390736
3400423,389670
3422604,392130
3702118,395916
4704329,411246
3587783,402313
3358994,405079
3363451,398371
3364614,395708
3400820,395329
3444350,387796
3639392,393407
4805617,417579
8120803,462952
3279487,360867
3302459,394466
3316817,391259
3326711,385299
3400864,387912
3407976,386964
3696640,394853
4733691,415314
3584842,406566
3340410,403785
3373899,397059
3387294,393774
3415916,389802
3458619,388409
3637177,390396
4817025,414496
8248685,632328
3407331,531410
3335840,462316
3343996,440691
3350122,425951
3402154,421995
3411322,408981
3697739,411889
4693959,426175
3570666,419357
3342190,412237
3339477,402826
3371200,401998
3455079,398229
3455677,393808
3636758,396005
4861480,420089
8195029,470221
3294041,369324
3346826,398688
3334802,394200
3336021,387148
3397897,388722
3405521,391172
3688081,396814
4687541,408100
3585643,405691
3421122,437793
3383334,420673
3385919,415189
3416023,414181
3465585,401589
3730890,410340
4821664,428552
8179329,474878
3292718,369301
3297608,404336
3328859,394115
3421570,389931
3404516,386833
3397820,392324
3692859,393569
4697242,417487
3593911,405074
3342176,403327
3351340,396455
3374298,395475
3402378,395277
3460122,387897
3648509,393115
4814961,414464
8152256,464958
3295655,364195
3307262,396266
3339903,389606
3349657,385626
3401231,382418
3428519,390257
3697507,396553
4680659,409510
3609529,402932
3370190,402545
3358960,393651
3388273,393339
3396429,460790
3434112,524374
3670847,476730
4846971,470987
8156272,509961
3297028,394221
3317458,419949
3328779,409819
3349996,404870
3398107,398843
3400452,395399
3684443,402554
4697297,414318
3563403,411132
3336524,411399
3364400,398523
3371268,395858
3413775,397723
3516357,392829
3670065,425692
4815450,421710
8255733,471782
3276058,372094
3301148,397245
3326970,393739
3334474,386763
3395293,386148
3397797,390405
3690752,394342
4687662,408038
3561595,406633
3344700,407724
3357867,396427
3391310,408128
3410887,400034
3464851,397010
3631171,398164
4833944,419640
8131993,466969
3268631,366641
3329229,396306
3316869,391506
3335147,387364
3393109,380460
3397084,385887
3695635,393358
4688374,406398
3560040,408159
3330284,402522
3368944,393638
3385358,395024
3406325,393853
3453388,386887
3646598,393796
4803014,420555
8117258,465266
3289491,366834
3311068,398380
3315268,391954
3372480,387338
3396578,385123
3396893,383567
3694224,394241
4683489,409768
3563522,403396
3420763,530992
3487951,485233
3386830,448642
3413207,434507
3456369,423362
3648276,416875
4808648,437763
8131096,477252
3273726,376600
3306558,408000
3327241,397405
3342571,396019
3403242,388737
3403248,395534
3700803,399048
4692271,414175
3738271,414374
3349521,406402
3344550,402501
3410934,399056
3404126,393668
3449919,387882
3655410,390769
4805616,416169
8150375,465054
3284190,362987
3305238,394351
3320439,390665
3342063,389034
3401426,386310
3400724,388050
3697571,395252
4802301,424885
3640743,418084
3396925,412155
3446724,407196
3466098,403826
3497918,397528
3508134,389414
3653851,392170
4828517,416324
8221248,459628
3291997,363518
3306045,393906
3374445,388233
3341863,384667
3408643,384546
3404711,388628
3700615,392262
4693848,409705
3556644,404763
3342480,400674
3366014,397052
3412532,395007
3409438,393864
3459375,390462
3635139,392936
4812397,414157
8154533,463039
3272881,367710
3301989,394117
3328789,391111
3351724,386863
3433148,390324
3499853,495244
3787471,568716
4741706,477896
3594038,456791
3332001,432278
3350922,419877
3380904,416224
3411107,409093
3452955,403224
3638470,402622
4799031,427499
8138215,469484
3286650,370222
3306728,398116
3318423,395921
3346902,390313
3398554,389100
3397696,390985
3689698,404370
4702698,414359
3596197,406461
3352889,406452
3394621,403535
3380194,401176
3419164,393875
3463235,393213
3642983,395746
4811027,419556
8137391,464315
3298113,362672
3305970,393972
3313755,392350
3507343,411433
3468606,400941
3469380,401884
3757505,401471
4761858,416777
3558685,406685
3364287,404257
3352504,394334
3366343,396493
3399238,392947
3449276,389352
3669398,392702
4823312,415791
8212652,465109
3332095,362607
3303484,397228
3327412,388459
3349732,384232
3397661,383038
3414404,386202
3689631,395143
4684674,406738
3561251,404362
3329330,409052
3360010,396453
3362935,393928
3404144,393428
3460306,386523
3639471,394962
4794689,413188
8153822,464673
3278364,362385
3394059,502713
3405478,500614
3385323,462576
3400335,444948
3453561,431807
3699899,425266
4694864,431131
3573656,421923
3344812,418025
3355285,403808
3366928,403610
3408857,401226
3485307,396290
3644525,397139
4790224,425850
8148267,466681
3287965,366010
3306984,401334
3333402,394408
3347802,389170
3396297,389035
3402649,387903
3687419,394412
4708179,412440
3575849,405716
3341271,402601
3351261,396793
3374678,396758
3416707,393479
3454805,387913
3657607,396628
4826731,412839
8170551,536703
3403663,383368
3359533,406356
3387150,394681
3342276,387321
3403891,386694
3409301,388581
3691007,394477
4684801,414080
3565027,403851
3341837,403411
3366019,394580
3374189,396760
3472005,408487
3456423,392580
3739537,397675
4814462,445430
8160682,466215
3293691,382573
3313820,394943
3342593,393771
3383452,392354
3395594,387964
3392933,390913
3684888,393341
4693246,410653
3577880,402562
3339690,403229
3356671,390523
3368042,396446
3416974,393155
3454110,388196
3669230,388613
4845639,530603
8267784,542253
3300107,423946
3310860,439342
3326091,426003
3368987,416175
3404316,406507
3409182,404837
3707920,408274
4691041,421724
3572190,412891
3328650,408518
3353652,402557
3378845,400768
3404342,397837
3456491,393930
3635683,396668
4808905,422212
8155638,464864
3293280,367227
3315084,403474
3330062,400233
3346056,392722
3400353,390817
3429159,392672
3686379,398360
4703534,416088
3620336,406334
3335233,403401
3353705,393852
3366274,393349
3409171,396044
3526934,403775
3702192,412037
4809864,419923
8122152,467179
3281608,365672
3305378,395115
3312109,393870
3371489,384522
3395744,386069
3398948,388411
3682473,391879
4678457,413207
3560463,406899
3333955,396409
3379296,392869
3438438,395668
3404467,392518
3477622,391299
3645381,395226
4804188,419666
8181970,466817
3283031,365742
3312960,395196
3335842,389837
3342799,388090
3398304,384713
3400447,389415
3690848,395377
4686157,407604
3550440,402127
3347682,403064
3368275,395021
3495791,522503
3534111,488515
3483689,451245
3648878,437954
4839143,451544
8141311,487398
3290166,386189
3329865,413509
3330462,407028
3341618,401973
3400268,390871
3408824,393311
3696502,402435
4674983,415047
3564626,408552
3342282,409787
3380129,403218
3369677,398836
3404002,395322
3454568,394436
3637653,396369
4806381,417190
8119055,467859
3285482,364429
3302178,393515
3321406,389217
3382310,388870
3400433,385898
3408448,389065
3687652,390053
4693977,413422
3557787,403453
3424623,421876
3436295,405716
3452782,400969
3480587,401165
3520083,404557
3698588,397291
4832941,416085
8131788,462478
3280333,364686
3305500,394205
3318770,390401
3342895,387567
3401528,384931
3392363,385759
3691374,392646
4686733,409704
3609523,402128
3332935,403825
3357636,394776
3370900,394487
3416162,393602
3444094,390220
3643601,391677
4810307,418222
8147462,462097
3287668,362287
3307416,397777
3326875,391003
3350593,389803
3404785,386054
3412230,386031
3705396,390434
4717921,527379
3634416,516970
3361560,464079
3362590,440796
3374619,428497
3385729,424454
3489444,412157
3648356,410767
4822994,428763
8180035,475960
3290997,374280
3302933,399163
3326377,442061
3348470,392497
3401562,386251
3406233,393114
3695458,398192
4685399,411452
3557644,408094
3334637,404106
3364653,397614
3378566,397716
3433691,400428
3442188,397417
3651992,425101
4861728,421175
8156392,467300
3304442,367724
3357995,412996
3326353,394126
3342564,387698
3448286,391980
3398469,394765
3761288,411397
4760819,426798
3582085,410935
3346625,404934
3353177,393972
3375223,398481
3403843,398940
3446462,388391
3646662,396502
4803883,419569
8139103,462600
3281592,364014
