mark_time_ns,sweep_time_ns
3415467,382781
3597688,395730
4749795,408771
8081579,461007
3277837,354868
3290985,386545
3297050,380076
3323720,377037
3371320,379580
3384457,375994
3662045,385561
4644210,400855
3528522,398835
3382702,418881
3401768,529439
3425857,477400
3404271,446155
3440597,433488
3622987,424696
4820838,432381
8083195,480019
3253293,373829
3309044,403314
3298964,391447
3314612,386204
3368122,389591
3374716,390929
3660590,390412
4641123,408493
3547175,405076
3313221,403542
3322323,393217
3341168,399171
3371577,394055
3429035,386697
3603984,393501
4768076,415122
8081397,464275
3255489,357951
3259119,389639
3301202,383958
3355793,380755
3379096,379038
3368775,380881
3651852,382949
4646417,402372
3568613,414801
3312208,406923
3330346,394913
3329472,395095
3373782,392916
3427250,389943
3610471,392879
4756374,410488
8064589,460540
3262102,359684
3283146,384232
3307160,384064
3309596,384031
3373797,376440
3419223,380357
3660297,387283
4644031,400212
3558924,422941
3302796,402151
3324593,387752
3337111,392011
3380752,391660
3419342,384339
3605149,392395
4759033,414149
8102507,460155
3266519,357243
3279670,391367
3312497,382427
3314796,377498
3365518,378901
3381885,380149
3714623,474394
4631842,524521
3593609,483700
3321128,454008
3357729,430383
3341589,431962
3369961,415393
3429649,440770
3626381,409230
4783969,426521
8117833,471411
3263102,369973
3282975,396299
3295930,391197
3353542,384267
3372407,386688
3377499,382496
3665195,391624
4660333,404643
3548827,406948
3310757,406142
3324767,398781
3357452,400300
3365463,394343
3418562,391429
3598364,394130
4806633,417497
8073620,461008
3242670,354167
3321442,391181
3305262,385523
3328515,380318
3439827,402159
3457334,412858
3675051,395753
4655448,403762
3549260,404441
3316504,403322
3334782,394397
3336253,396073
3380863,392258
3428338,386205
3634633,392660
4746392,411745
8060514,461844
3272961,361568
3273423,391337
3296591,379009
3354877,378374
3365025,387686
3383497,379122
3662950,384518
4633251,396875
3531817,400959
3291194,399316
3329265,390424
3328883,393091
3356123,389871
3427836,385953
3601858,393027
4763696,410566
8048376,461276
3256102,350912
3315768,386795
3375195,456960
3353720,490019
3411232,458736
3389846,438177
3670239,426366
4650199,434652
3600674,423249
3319112,421977
3320568,405964
3331779,403845
3366724,402705
3413217,391911
3611601,399981
4766147,420973
8065215,465152
3249501,359420
3277476,396927
3311065,389960
3331228,381275
3378446,381083
3381074,386324
3667133,388953
4646478,405131
3517289,400518
3300507,399734
3333450,393897
3344734,394720
3365167,395815
3427273,429048
3599473,390816
4758341,411742
8102384,462816
3378955,371907
3334953,401715
3346376,391939
3361070,388752
3419822,385481
3419984,386554
3676341,390955
4656066,398546
3553262,399755
3313256,402933
3330188,391332
3345152,396962
3374642,393527
3430961,391066
3622578,391416
4823163,409746
8083292,462219
3246951,354505
3288526,391316
3299259,381378
3324364,375615
3367688,374213
3373018,386887
3665514,385059
4641314,398282
3551944,401661
3303745,397265
3322236,388836
3332915,396427
3362262,392770
3428912,384369
3601787,389894
4782011,410934
8227157,577702
3329795,441311
3292315,447289
3302119,431188
3318388,412171
3366727,404192
3391323,403230
3696847,403003
4649604,412639
3523976,414044
3308764,458096
3343147,403121
3338294,401044
3370081,399349
3427257,396679
3608904,401451
4781671,413505
8103590,472660
3272067,361586
3275777,390354
3307588,386391
3322955,380312
3369628,380696
3377557,384504
3669840,389478
4648040,400802
3569657,402403
3300958,403640
3320418,392312
3354038,436733
3374031,394038
3417087,387649
3610558,409204
4794573,426656
8121419,469449
3252371,365533
3282880,395106
3289361,391994
3323147,380888
3384478,381832
3377161,383039
3667631,389566
4687960,404204
3546537,406411
3296999,407552
3376774,396370
3332789,395623
3381461,393296
3436638,387186
3611803,393379
4760510,418130
8097092,459839
3250669,354361
3274791,387453
3292644,378379
3321488,380391
3365432,375482
3378598,382023
3666943,387578
4659903,402015
3531621,400407
3308651,400866
3330200,391334
3337944,393697
3422869,461721
3414182,490551
3637365,459721
4778595,463208
8129679,499698
3270656,381621
3285232,410738
3295085,401961
3315582,393815
3398111,390399
3369284,389703
3661339,394249
4663117,405413
3531755,406318
3303797,405414
3338271,394976
3343684,396094
3367465,394645
3420839,388431
3609111,396674
4788728,416181
8057546,463259
3257055,358901
3275432,391446
3295164,386708
3312996,379780
3367786,378403
3367024,380843
3671939,384381
4652195,402495
3528811,404219
3293719,428896
3468850,406858
3401278,403119
3419107,396971
3423350,389435
3625941,393146
4763917,410003
8072870,457837
3263543,354563
3288972,386334
3302801,383074
3362599,378112
3374996,380152
3382689,379570
3661427,382548
4663982,399468
3560123,396099
3310188,404616
3331941,390512
3379557,393568
3380835,393413
3412591,385973
3599525,388982
4780969,409511
8065615,460229
3282101,355884
3284448,388242
3296847,383630
3322658,377361
3382267,377346
3376784,380464
3666850,384889
4667144,397395
3544886,423053
3324386,508050
3418882,470231
3361525,443585
3379846,436545
3453555,417540
3629749,414701
4771212,427615
8098777,481323
3259522,371891
3266363,399576
3322797,395174
3317968,391633
3376980,382851
3383137,387655
3666692,391046
4664966,406785
3551423,402136
3303389,405647
3331368,404624
3345015,399325
3378218,400927
3417524,389527
3597573,396440
4799665,414710
8100327,463491
3265629,358218
3285941,388099
3303932,382393
3323687,377255
3392242,375581
3394278,381426
3676000,389859
4695648,419679
3553958,415288
3405554,409673
3330025,395427
3341080,396800
3380487,397273
3436293,387887
3609179,397004
4783539,413695
8092719,463484
3250581,359346
3280219,390672
3304547,382613
3317741,381111
3371071,376954
3375005,378828
3688617,387773
4643806,400587
3546420,400672
3323647,404522
3329906,393116
3347516,392476
3374870,389095
3424776,388223
3611420,392329
4761871,413088
8053810,464092
3260424,355330
3272688,385101
3296135,387943
3318745,382247
3381162,378096
3465146,542494
3781921,481029
4672246,463112
3539322,447338
3300499,432204
3319470,419094
3373169,414862
3372952,407333
3424318,398892
3617288,404741
4748254,422922
8078775,468823
3305203,363654
3274340,393769
3299986,390614
3323129,380926
3376457,385142
3376814,384854
3669467,389529
4652252,404296
3555972,404759
3308239,401477
3320587,395352
3341993,397487
3362390,394050
3464538,390416
3652360,395983
4754644,414305
8106570,464704
3250378,360050
3272804,390280
3330185,387364
3393978,399084
3430701,396277
3441268,390191
3670707,389431
4645169,400395
3529816,399099
3311470,398118
3311464,392653
3347009,398678
3362573,393025
3416740,384009
3630889,391163
4761529,411580
8078811,458007
3247375,358906
3275445,387275
3287608,380797
3308627,378797
3386223,379833
3375538,379025
3665694,384985
4641319,397706
3538912,400346
3301676,397405
3334749,395105
3344510,395565
3379616,391979
3422508,384508
3613991,392566
4765203,411683
8082983,459665
3246671,356838
3385483,466249
3298217,535283
3357576,452953
3388783,430802
3378649,426108
3663570,416865
4656743,428258
3531309,421265
3350607,413997
3320780,403135
3355330,401970
3359260,402461
3404646,394706
3611385,400854
4775827,415219
8125809,463445
3253460,360249
3269994,391692
3303554,386573
3320885,384641
3371931,380330
3372398,387419
3661930,390533
4640548,405226
3526686,403013
3305607,401459
3332072,394279
3390578,391402
3370560,390985
3429831,385282
3606708,422551
4799657,412073
8192062,477655
3291139,373108
3310145,397138
3310380,388425
3433439,416875
3379769,385773
3381744,384276
3664361,385700
4656738,404599
3542547,400923
3338422,402066
3322543,393264
3348291,396154
3354481,394516
3425956,387248
3609551,393088
4745385,408000
8087538,460295
3253381,355709
3265221,386734
3341541,381809
3328393,378663
3370657,373715
3389274,378432
3653509,386988
4645517,401238
3529427,398950
3296104,400291
3344446,393520
3342332,395716
3379719,390716
3431275,386002
3621427,392400
4811829,527214
8201863,539471
3292145,413975
3303056,429722
3305196,417569
3315342,404714
3377872,400421
3389456,398818
3663507,401708
4697423,411654
3539862,409927
3305622,408846
3322125,399219
3348333,400134
3412081,395309
3427153,392970
3612132,394641
4757157,416898
8053525,465082
3244914,360454
3268226,389267
3295271,381140
3312682,382262
3374367,380826
3379370,382284
3669864,386301
4665812,407856
3554980,401132
3345448,402446
3326809,392726
3341715,394571
3363504,392343
3447716,399910
3614052,398677
4759061,416895
8070627,463502
3256416,356913
3289335,392055
3312348,386362
3321017,393825
3372307,375834
3384857,388417
3661661,388988
4645731,404600
3541916,399114
3302681,398866
3321950,391669
3365069,393510
3361124,396862
3425730,387569
3612147,424950
4782032,413602
8074304,459998
3273733,359697
3272985,394581
3285372,382939
3321008,380605
3366477,378681
3381744,382819
3654151,387114
4647698,401412
3517750,399585
3299382,399830
3329797,395207
3503405,477090
3509837,496875
3445300,456683
3621435,437797
4761761,449400
8101874,489141
3263595,376811
3281747,400445
3315234,396349
3317205,388574
3361688,387315
3373131,384664
3661250,395996
4656892,405189
3606675,404326
3303877,405458
3353190,395241
3363961,395905
3362783,397091
3421901,394029
3616113,395412
4769599,414861
8081837,460752
3250032,355619
3267429,396030
3300301,384043
3618912,453214
3407829,406120
3386566,397851
3671191,398048
4661345,410687
3535584,406197
3433219,429242
3355402,404038
3351493,399245
3378059,400062
3434013,390821
3686031,408601
4773050,417514
8067325,465719
3251556,360684
3279949,390198
3304086,389148
3322082,382307
3372594,378098
3383626,379051
3651856,385992
4646705,401287
3534008,403302
3318430,401500
3330737,390643
3348744,394034
3379515,426272
3430081,387397
3610576,391086
4780182,414800
8094221,458508
3265460,353933
3273771,387504
3307407,381368
3317905,379928
3372242,373666
3378793,380900
3684807,391157
4657813,454340
3549023,530261
3340781,462591
3344451,442851
3360226,434324
3377707,420655
3428521,406849
3637300,411367
4772234,426552
8059168,473129
3257213,365642
3279432,394780
3294932,390293
3312319,383182
3378281,381371
3381309,382926
3676809,390293
4659858,405257
3538395,399375
3300377,403597
3319735,395113
3350269,396098
3364280,393892
3424966,388914
3611703,396612
4756823,412699
8098367,462704
3257952,358662
3269248,390954
3310526,383406
3317199,380881
3376119,380671
3375343,419436
3665338,401836
4644238,412323
3529859,403643
3309373,405306
3312630,391743
3338345,393218
3375834,393223
3414560,383809
3598297,395705
4759796,412345
8065559,464175
3252068,353660
3280306,388184
3291059,387630
3320032,378368
3371141,378510
3390218,378022
3659471,387008
4687994,398863
3532323,404450
3298548,399238
3320580,389209
3355693,396537
3373491,391460
3431557,385389
3618171,394367
4773494,416123
8111368,463878
3262174,356355
3277557,387506
3306560,379902
3357482,385650
3431800,503706
3450593,467889
3672998,449439
4653911,449341
3556256,432202
3311042,424616
3329860,411048
3324833,411967
3416966,407769
3428872,400152
3601683,403844
4788264,420227
8063117,465630
3254014,360133
3275837,392481
3311014,387821
3331694,381739
3371613,378425
3381560,384156
3665932,389524
4663324,402103
3539953,404305
3303118,401780
3323113,401569
3344186,398093
3374657,394646
3419795,387200
3631895,395463
4764734,409940
8071562,457122
3253233,357752
3268629,389185
3330790,392677
3318771,397765
3373002,385203
3371871,382587
3661762,389223
4656526,408845
3556081,406007
3306217,402567
3323562,396331
3357271,400622
3379662,396704
3429217,390831
3614275,394226
4771471,413280
8090758,463668
3259095,353759
3280345,385505
3304373,383462
3330670,381007
3380188,375142
3399521,379610
3670247,381812
4654074,397517
3523294,394376
3299403,400195
3304830,392375
3334828,394259
3374953,392722
3420822,385776
3590566,393801
4751940,412256
8077335,468764
3411972,478840
3421910,479274
3335563,445510
3324234,427060
3378534,419378
3383408,408042
3680408,406505
4690970,419933
3540391,412233
3317854,410484
3361316,404012
3339893,407392
3381146,397566
3437117,390085
3611925,398705
4768124,417387
8068122,495797
3263901,361608
3275657,389646
3301458,387198
3315635,381130
3354971,381621
3373421,383984
3662754,392417
4646179,403378
3534107,401988
3301959,402735
3330851,391146
3352564,394988
3387924,393549
3415521,388292
3608604,391834
4778180,414501
8227990,478921
3284626,367705
3309080,431393
3308836,385852
3319998,380290
3359786,380151
3384986,386717
3653773,387786
4655679,400477
3560931,401179
3313897,399779
3320465,391691
3344317,393122
3376574,390543
3428710,386707
3636953,391640
4763354,410603
8051146,459588
3258705,357635
3282350,387180
3301911,382408
3326008,427017
3368015,376815
3415695,380295
3661027,382527
4650939,400746
3538066,399994
3303800,400318
3321905,397795
3346586,391527
3373111,391585
3432338,429099
3603775,500045
4798704,486876
8096305,515957
3258522,397888
3278879,417298
3309711,405148
3324185,400734
3373739,394184
3424323,393753
3668642,399135
4659077,408133
3531441,455523
3299583,405258
3321610,395686
3342258,400141
3380365,399759
3420396,391134
3603047,395253
4747212,417564
8107257,465558
3261595,358550
3282454,394153
3303093,383009
3324573,380538
3373358,377637
3372152,382456
3668040,387054
4695901,406950
3555657,401479
3300569,398271
3369548,390277
3346500,393499
3516403,406254
3475650,397739
3637750,400117
4777384,415670
8235790,465433
3250866,359994
3321520,395991
3296810,386335
3313992,382102
3368873,378975
3370850,389970
3661759,386969
4648191,399695
3531457,401063
3310180,401572
3339580,393015
3343513,392806
3411131,395679
3423216,385172
3609050,388921
4794224,410871
8059898,463395
3252076,354022
3316075,388807
3311626,381264
3311269,379583
3369021,378942
3384397,381186
3664543,385533
4650697,398465
3539797,399578
3303222,398205
3411122,498827
3436917,470558
3378732,447278
3425501,430677
3624102,424970
4784403,432699
8123809,477850
3277110,373477
3283963,401696
3301750,393898
3352307,387718
3376955,385472
3379505,386092
3662787,390075
4646617,408417
3535315,406716
3308429,402426
3330145,394027
3343353,397336
3367342,393672
3424689,394245
3604572,393661
4759387,417734
8106496,467083
3257051,364645
3265127,393856
3308797,385393
3324440,382371
3371983,379089
3399105,382118
3667909,391760
4645014,399534
3579402,401420
3305312,411393
3337729,397391
3353408,399637
3364522,395740
3423295,388858
3610408,392440
4764971,417007
8056309,465146
3253780,358188
3268721,395858
3302758,382756
3314916,378877
3376129,380764
3382681,385494
3661515,384622
4654541,400159
3560450,401007
3294665,396723
3346688,392867
3335717,390213
3370085,391236
3421812,383821
3608264,392647
4766651,411899
8097711,462548
3268611,357484
3287260,389266
3304145,382781
3320396,380271
3375838,374289
3372621,379771
3719995,461525
4761974,572741
3582002,480733
3310260,454490
3342834,430683
3337868,426294
3370687,421793
3442008,412274
3621502,415827
4830757,428102
8103161,476434
3254269,365907
3305713,397136
3290654,393412
3309733,381315
3428396,377941
3377013,387631
3692573,389832
4664172,407051
3540902,403682
3299521,402389
3311741,391157
3341833,397401
3364313,394566
