mark_time_ns,sweep_time_ns
3303555,398522
3327472,386899
3397265,392178
3364634,388106
3424342,396917
3593586,400937
4851105,418977
8254981,469337
3359278,367437
3343176,393180
3366674,387311
3391420,386742
3378014,376886
3398882,374288
3696128,375789
4660019,395351
3548753,391307
3323330,398336
3320087,389772
3326191,387370
3359291,381092
3433039,382394
3596993,387863
4757669,408051
8153519,457952
3285859,357607
3291526,389174
3318298,380093
3335938,374870
3388971,376342
3391194,375718
3711571,379715
4651999,393336
3543014,388771
3311509,398333
3326888,390349
3422201,402445
3392665,394618
3435678,390009
3602980,400264
4803458,406918
8214931,588240
3330384,441551
3339868,453191
3330768,427511
3348217,417824
3392826,438405
3386357,400530
3675479,396120
4666597,409666
3543160,406709
3307113,407432
3319686,400417
3324999,394355
3360710,392569
3419169,386232
3595477,395941
4755349,413316
8117287,467155
3285262,364894
3289164,391951
3322101,386929
3352042,382643
3385047,379936
3381119,379294
3675887,380120
4694638,407564
3545219,401460
3299681,406193
3335975,405107
3323586,395612
3365602,390986
3476807,391022
3668054,397700
4823046,414400
8126726,459393
3269750,358523
3296613,389539
3314940,381567
3313199,379490
3373561,374759
3478406,379936
3668034,378245
4646466,398415
3568118,390683
3295942,398951
3326149,387504
3332728,385208
3359913,384654
3413376,385917
3601227,388911
4749063,406887
8105971,462909
3274948,352576
3295256,391754
3314255,381145
3325895,377823
3385802,377919
3377107,378684
3668191,375338
4697566,395016
3571298,405091
3308186,403316
3358999,394842
3320138,390075
3365491,437475
3408718,499380
3629861,466117
4779699,460392
8099072,564925
3278742,386271
3265776,414715
3321698,400708
3335717,396961
3398145,390146
3404774,391967
3679315,389332
4666336,403740
3510654,395702
3296660,405346
3328824,397807
3327648,388732
3401595,389864
3417677,387285
3588603,392088
4765621,408655
8120406,461777
3266296,360414
3288308,384943
3307657,383482
3314028,388177
3382980,375065
3390101,381246
3800500,395741
4738749,409936
3598754,404071
3371440,406229
3400808,394660
3343235,386208
3365910,386330
3416128,382760
3636211,389906
4764912,404975
8127113,456591
3309749,355994
3305789,384218
3318123,381552
3332921,375228
3387648,375754
3374677,372592
3677178,375943
4675396,397618
3530237,388464
3299742,400299
3307874,386311
3323270,383075
3347944,383729
3417937,384731
3594806,389984
4758922,401434
8181699,458372
3284516,357005
3284818,389629
3362035,380590
3344625,377605
3390658,373444
3394437,387092
3678123,389107
4666032,402039
3516293,394023
3426552,509509
3535110,482207
3342003,449909
3378722,437761
3428995,426250
3597529,421577
4760008,427121
8104206,476541
3291766,369712
3288320,401752
3313964,394743
3327638,387552
3415831,384451
3385469,387176
3680602,385321
4668107,401715
3550555,395741
3302289,405966
3319018,394297
3389721,391970
3367570,388646
3421353,385330
3606091,396640
4757301,407259
8093739,463980
3282605,356802
3295555,401167
3321279,387031
3364836,394145
3394206,391758
3393483,381342
3712195,382747
4704038,411068
3533391,400449
3302894,425274
3312382,392515
3326651,384229
3349987,382737
3405236,381570
3590252,389161
4741377,404875
8103845,464902
3285442,353134
3296718,383879
3317998,385057
3328368,377699
3373918,374567
3399639,375662
3672004,376549
4661023,390776
3603877,397880
3314388,397548
3329319,387560
3329422,383849
3352416,383033
3423436,383694
3605375,388000
4766204,402734
8095346,458679
3285515,354144
3358011,402019
3384282,393620
3330348,380991
3394065,377938
3414313,404190
3718807,496049
4745567,487550
3569576,458547
3308072,441454
3362675,426608
3329556,416662
3363370,406356
3421076,404747
3615897,405847
4759099,416290
8184088,470289
3295337,365170
3293954,393918
3322567,385575
3321174,380964
3386085,377924
3387309,374368
3680539,384031
4661202,399442
3553321,390321
3303704,403798
3318871,393877
3329768,391668
3386039,387922
3409950,387656
3602827,387742
4845430,432303
8134773,473963
3317411,377614
3348159,469572
3356811,423425
3362034,404966
3384304,422290
3478562,418554
3720633,411456
4685030,416262
3544390,408327
3311820,408846
3319995,399036
3344166,397690
3387938,406256
3418565,393563
3614379,400388
4748540,412492
8116930,461143
3295233,359454
3309629,391123
3323789,382114
3392175,389310
3428477,393951
3405894,392880
3782042,413556
4675023,419539
3543342,405864
3302901,406427
3329730,400497
3328501,389547
3353608,390985
3433224,395865
3599015,401730
4896753,429407
8273727,481411
3276106,361515
3294606,391090
3371849,524395
3471849,480038
3420767,445964
3431094,428020
3682729,418417
4667556,425363
3598735,413779
3304983,417110
3314589,406152
3318666,398840
3352567,398480
3414278,390676
3604216,395177
4749526,411870
8102769,465375
3278916,357499
3298098,393344
3320034,384477
3337751,383804
3394998,383199
3412672,380221
3694707,385198
4714367,399572
3515639,395688
3302432,395876
3348276,390775
3353127,393742
3364452,387512
3537848,407305
3606367,402804
4765606,413429
8119037,467152
3278969,357961
3278352,394404
3308385,387201
3335687,382884
3378090,376741
3387420,372453
3663159,382321
4663317,396857
3527241,389805
3364614,394813
3324859,389097
3322044,386049
3357554,386886
3428221,384292
3615923,396821
4754448,411791
8092443,465025
3271209,362270
3287276,387783
3315049,385599
3337176,376848
3387529,377383
3389800,377393
3693671,379130
4660802,392381
3545952,389229
3300061,397661
3310598,390811
3361054,384754
3371780,399720
3423283,390008
3598895,392410
4773012,410581
8235706,578337
3356536,447162
3310017,449684
3322195,429895
3331178,414767
3372113,406315
3381328,397265
3679730,396952
4670237,412244
3528207,405750
3299833,410925
3323137,399949
3323522,394860
3350950,386866
3435212,388637
3590389,397099
4745169,409712
8148819,463907
3275673,358548
3300151,388868
3320329,400916
3337098,381564
3380680,378573
3391614,374476
3672811,382979
4667529,395632
3762641,434396
3314866,448053
3401165,424667
3385204,408967
3402413,403898
3465586,396787
3655885,403623
4757109,410236
8083480,464979
3294027,358087
3289144,391236
3308648,380517
3321480,378279
3424740,377102
3397305,374903
3684798,378302
4675755,392574
3536775,397475
3303516,393821
3307218,387781
3337444,390650
3353926,387868
3412074,379481
3602982,387631
4767488,403372
8126742,458110
3280398,355658
3307054,384899
3308457,380041
3336835,379951
3390230,374559
3389481,370704
3680333,408321
4667421,394426
3559878,471999
3324594,407556
3317703,394894
3315725,385864
3353854,429479
3445901,499240
3626265,468506
4779410,461044
8127070,500855
3289542,389558
3279819,412440
3311628,405805
3322620,395111
3380043,388590
3391781,384642
3680622,387470
4643888,403670
3566558,398447
3309069,403465
3316125,390606
3321121,387439
3415965,390204
3402531,387676
3627961,394701
4757555,411671
8205280,495030
3307052,360373
3307710,395896
3315284,381131
3338726,378459
3384436,378100
3388021,382217
3673976,379447
4733504,416202
3530334,400478
3326559,403587
3366496,392934
3332223,386159
3364359,385038
3415814,382325
3591011,393271
4745828,404727
8165983,461001
3295046,357190
3302444,386903
3311737,379970
3329129,379238
3384730,377774
3377309,372710
3678583,377509
4660963,397852
3534820,390970
3337471,396678
3320648,387042
3329732,383356
3400379,388971
3419577,385255
3604108,389350
4756466,404401
8095891,460089
3270256,355487
3303216,385878
3314333,384494
3318703,376951
3380463,374977
3489940,390890
3746734,393573
4739496,404301
3543126,391946
3463807,519562
3449840,478353
3356760,452825
3352629,436191
3417861,420490
3639063,414832
4748863,425918
8109260,474578
3324942,373172
3298317,398534
3314050,392690
3331188,388822
3386735,388977
3389334,378159
3671423,383798
4661303,400617
3549927,394443
3319139,402035
3328244,395416
3319134,386704
3355023,388462
3410344,385128
3604252,392186
4743608,411397
8159537,463240
3278703,358314
3307242,391009
3339268,384871
3336613,380602
3443600,394435
3447541,387336
3722802,387281
4739506,402448
3613244,394957
3364987,402791
3372264,399121
3400384,390331
3365027,385341
3415507,379887
3598910,384901
4749104,403945
8110699,459775
3295482,356814
3295887,385590
3320784,379313
3335288,376129
3424142,377872
3398204,372567
3678280,376402
4714994,393450
3535632,389732
3309327,394748
3332610,384580
3325236,383634
3368481,381849
3454152,383669
3587104,389976
4765583,405878
8122491,457982
3275927,356117
3280819,384964
3330832,395143
3337109,387170
3395612,383640
3416227,405604
3769753,501931
4748208,485659
3577026,455681
3342378,444235
3321146,423481
3327553,413093
3346458,403681
3401456,403908
3598751,402033
4749887,415700
8140550,469877
3278395,363292
3284956,395316
3322880,388277
3339654,383021
3378011,380102
3393146,378257
3678277,382312
4681569,401455
3534527,396731
3313220,408725
3328089,394276
3365973,392430
3370034,389823
3417435,387623
3600337,390542
4758070,410019
8148400,464873
3339892,368955
3317629,397298
3313898,407854
3335896,382922
3436858,383276
3441162,380407
3736742,383594
4667922,400066
3537697,391558
3304183,398041
3311138,393644
3316647,385648
3352629,381816
3463842,384074
3600606,391254
4745394,403784
8157289,462639
3287843,354550
3289426,388561
3314667,381222
3338102,382309
3384740,379473
3393524,374574
3689393,378287
4652554,398578
3540863,394442
3304326,397549
3319614,387665
3329482,383913
3353748,385035
3411711,384902
3604310,389981
4798906,403202
8156294,470085
3271602,361787
3326586,391856
3337108,458315
3331570,613073
3415473,451810
3398610,428342
3692408,418811
4677311,427610
3550446,420616
3300162,420414
3313621,405197
3320816,402180
3393701,399429
3414802,393704
3594809,399788
4757464,411727
8104603,460616
3280820,365364
3273384,397434
3321431,383279
3352450,381222
3386913,378292
3400052,376991
3679058,378674
4661810,400592
3542209,392428
3307961,399805
3323405,391922
3321238,387727
3364679,387380
3438447,387673
3726503,414427
4917323,423122
8151587,467492
3292869,360427
3300904,401901
3345627,386542
3360931,379951
3385734,378806
3413953,374354
3683329,377009
4660818,400047
3540109,431077
3310724,399378
3323207,389257
3326791,384248
3355771,384487
3456878,385030
3591767,392539
4813310,423705
8169243,466308
3288975,358253
3296147,391514
3306859,380846
3347796,379338
3442999,384667
3383615,380302
3713161,381723
4698602,400641
3531127,394283
3300456,396305
3326608,423806
3326188,385143
3448224,394919
3427530,392886
3600877,396932
4748690,411760
8279859,607176
3310847,444535
3311398,452937
3324065,429560
3326745,420062
3393354,406121
3398508,397287
3686128,399545
4661049,409904
3554673,404383
3321963,405911
3324717,397647
3329829,393734
3386401,390302
3415208,385587
3601825,394833
4758023,410829
8074653,466643
3276996,358157
3278214,389407
3322467,387702
3330794,387045
3377064,380012
3453878,383239
3679495,389147
4652783,399907
3539401,392872
3311978,401471
3322798,392463
3346933,400118
3371601,399470
3423218,390128
3631935,396061
4769277,410933
8155041,460940
3311152,357511
3294594,388240
3311717,379722
3328937,375417
3387464,377510
3381423,375359
3684850,373393
4657801,399143
3535027,390288
3307151,393967
3319918,389260
3323116,383172
3355159,381900
3454785,386270
3601976,391613
4753456,405418
8149374,461249
3285132,358217
3289794,385177
3364467,390740
3336861,379124
3387171,375023
3396372,373033
3690082,378699
4666563,395992
3545102,388138
3341437,410212
3329649,400645
3329736,389822
3351527,419538
3437772,498192
3633389,472396
4780881,465118
8134856,509243
3304988,389142
3315136,413978
3315485,402216
3340028,393316
3406191,390676
3383545,386845
3685883,387531
4668538,404618
3530695,399165
3304258,401893
3326536,396427
3320057,392710
3359465,388511
3413096,384467
3622597,394494
4757784,406162
8137300,462870
3280865,359961
3298063,389588
3322178,384779
3341169,380180
3388046,380748
3399008,375523
3729306,383171
4813249,418079
3669318,410748
3423173,408853
3366725,405415
3374081,391267
3416191,390571
3465673,389821
3658333,395351
4822555,411914
8093185,458675
3284429,352515
3289485,388304
3317154,380621
3352133,375305
3385412,373224
3392915,374498
3681240,377183
4657129,394561
3564644,390987
3295605,396765
3323047,391005
3322083,385773
3357365,382393
3408451,383216
3595399,388289
4756763,403699
8135321,460107
3269497,355710
3295175,385796
3323220,379313
3323064,378722
3373038,375553
3380647,374356
3676914,390870
4668577,405364
3535699,395654
3482211,473673
3471826,508233
3349468,454170
3368259,434488
3421596,462503
3600605,417813
4754553,428656
8159441,478862
3285482,370396
3297740,396656
3322890,392951
3335624,392304
3376171,381358
3379155,378446
3686247,384461
4659602,400157
3535427,396902
3310132,402770
3324596,393105
3329542,384735
3403678,390263
3416549,388345
3659260,398824
4803665,411991
8208833,481435
3292008,359705
3366097,392270
3320723,403345
3336912,381569
3436147,392203
3393950,385105
3676117,383778
4660828,399954
3612682,406255
3364043,402032
3392649,394503
3328770,387423
3353493,386687
3410442,384119
3639887,391258
4757897,402450
8127709,455102
3275723,354625
3300651,391808
3319663,380520
3367843,378887
3392779,376018
3378262,372344
3675561,376847
4657725,395075
3549671,396430
3314142,395435
3325383,388874
3330481,382859
3355301,384633
3418039,384411
3604846,387762
4758110,401984
8158697,458197
3270534,355870
3288300,385739
3490683,397099
3402576,395052
3454303,386003
3445286,379364
3722839,510967
4768345,489646
3573848,457630
3313989,443865
3308751,424511
3319311,412101
3357080,407338
3425764,398847
3605853,402618
4745972,416744
8092670,469693
3285323,370130
3289642,396516
3309554,390489
3325589,381095
3373333,381277
3399285,381052
3678794,381003
4733552,407744
3540376,397488
3305922,400125
3313619,393903
3329443,390796
3357433,387665
3404522,382223
3595115,390850
4764886,405552
8117182,491841
3280325,358228
3424634,405584
3376200,396324
3369470,396501
3434369,386024
3435983,385682
3743411,384790
4667766,400475
3533553,392628
3310893,398049
3313430,393495
3324468,384599
3348566,404535
3415648,383863
3597614,388001
4758906,405912
8115674,462455
3278342,354655
3296113,388943
3319785,388307
3337615,379018
3397970,377813
3381967,373628
3669711,383595
4668417,394168
3550679,392239
3310258,394340
3325224,388713
3376171,385430
3357791,387348
3419074,381848
3599861,386838
4738420,406586
8265124,476202
3358612,366286
3298021,390236
3336793,455881
3387206,515893
3411987,449470
3401056,430108
3682056,420582
4670635,427770
3561880,419277
3314793,415554
3321728,407785
3322879,397045
3356106,395036
3412158,393110
3604625,398723
4756375,406838
8146333,463022
3294279,359906
3281279,389701
3346963,385118
3337198,380287
3370035,375400
3380707,375288
3736267,382993
4662575,400589
3556589,395714
3302058,405408
3349162,395234
3336895,394092
3361677,389966
3411340,389848
3703882,406440
4837825,420494
8109475,466518
3276821,359518
3336587,395332
3389690,391301
3432401,384043
3434348,381376
3399951,371564
3685261,376954
4657240,392859
3550652,389337
3310875,394852
3321383,387488
3326499,383058
3364283,382781
3420276,380241
3613182,389403
4764182,402645
8178389,460918
3273777,356580
3280848,389887
3315198,383683
3337450,379070
3387028,376693
3386325,373789
3687817,406640
4684339,392215
3538107,388298
