mark_time_ns,sweep_time_ns
3349179,379909
3402031,375070
3402498,377921
3683048,381844
4697688,391518
3548438,390445
3326812,392157
3329571,386042
3341974,382791
3371475,383866
3422780,382890
3658501,390670
4756353,404148
8143989,453676
3326945,359470
3298963,389347
3333494,382442
3347627,379919
3383738,378854
3420268,409501
3699297,391096
4690138,400705
3597653,475984
3395234,560280
3366574,453477
3355548,439937
3380193,423792
3435208,413562
3633363,416107
4779777,428514
8174376,468212
3291499,374270
3303330,398669
3359470,391549
3356864,387756
3393127,382702
3404718,380202
3692610,390638
4673880,397098
3552079,392614
3315724,401949
3329364,389967
3350731,384993
3372952,385745
3436072,383841
3607323,388777
4803567,407560
8142450,459538
3318961,363899
3297344,390744
3307478,386384
3416023,392046
3451592,394160
3445784,392056
3755948,387725
4744403,399804
3545100,395330
3316213,393933
3333177,386715
3344693,382852
3373361,386778
3415025,379398
3607158,394378
4763880,404120
8140908,450615
3286782,361083
3285695,390389
3324982,382707
3337250,380744
3390386,382491
3400663,376747
3731307,381038
4682704,394720
3540059,393185
3365400,395041
3327626,386965
3328983,382329
3380088,383274
3431866,381796
3617654,387629
4776995,405250
8152522,453486
3292792,358713
3387655,404030
3386038,394923
3396738,389603
3465975,408259
3399952,497126
3767241,469771
4686859,465028
3559231,444561
3319265,429674
3341185,415616
3347040,409997
3380746,404309
3429773,397526
3650897,401385
4778261,417092
8133045,462568
3319669,368778
3296444,399819
3321856,389654
3351793,382987
3389686,384111
3389581,378877
3726264,383337
4683498,397219
3547409,395890
3326368,395716
3342992,391043
3345695,385597
3385982,385434
3432858,384305
3627008,390451
4789077,406011
8268315,474079
3343984,379455
3347946,398301
3415488,395003
3406895,389014
3469287,383835
3488001,386652
3757601,408689
4674235,401006
3548072,391602
3324747,396559
3350692,388894
3344466,385451
3368883,388159
3418744,381549
3603945,389834
4779780,404900
8122203,449455
3290681,359346
3298244,389696
3325229,379312
3336069,379383
3455540,378750
3403756,378912
3688091,378600
4744641,395223
3544410,389953
3327038,394521
3349071,387201
3346212,384006
3384231,383354
3432537,380859
3616826,387634
4814626,416031
8272905,473027
3308515,366181
3553132,501827
3486734,477099
3456215,469929
3402832,432883
3400060,417412
3691322,413850
4686280,418216
3523625,410180
3318669,413309
3335734,400026
3344389,394685
3371171,435316
3419996,385261
3617445,394573
4772099,409110
8182661,456934
3293438,362110
3304543,394426
3327757,384183
3358958,382190
3409563,378035
3414529,382579
3699562,381853
4689714,394962
3550675,397651
3318088,396745
3340418,388526
3387252,383678
3381711,384032
3560000,391336
3691753,401873
4864656,416669
8280649,461134
3332040,358313
3294504,391290
3328537,381414
3344436,378780
3396066,376627
3393599,379320
3699786,378390
4676114,394293
3533474,391687
3311488,392907
3333930,389769
3337821,383607
3383808,383743
3437522,382985
3617565,389350
4779828,404328
8190048,456001
3281675,358141
3274250,387409
3368909,382382
3344946,379343
3394051,374584
3405108,374126
3693316,377620
4669168,390988
3550716,388527
3322529,394698
3349368,388332
3428856,411052
3442429,400921
3485263,390459
3661807,432311
4811869,521668
8183751,532061
3313596,413540
3324214,434366
3336129,416368
3344782,405337
3424624,402397
3385130,399036
3674568,395814
4708217,407815
3553972,400498
3325295,403506
3329385,389670
3339201,391415
3374423,389749
3433313,386593
3619665,394170
4758881,408114
8150825,456131
3286616,367185
3310338,392704
3319772,386649
3345435,381168
3389408,398869
3419356,380919
3800707,387312
4757344,439579
3563960,421067
3365867,418758
3463390,423297
3445239,410920
3461298,405354
3487982,397144
3669177,406739
4848097,413476
8171528,460550
3291631,358439
3295354,387154
3345989,392028
3340975,378196
3381829,376995
3405496,377995
3705168,380816
4684076,396645
3542870,393116
3312569,394819
3333756,388224
3349821,382611
3383368,381414
3437596,382027
3693945,387430
4775291,405700
8122625,452986
3327164,358933
3293425,392434
3318296,381045
3343021,378033
3400111,378029
3401020,379078
3683128,378855
4700531,395482
3557690,409066
3321170,406036
3348266,395173
3435132,498604
3470528,476919
3467365,447173
3658342,442219
4769646,444079
8142632,487168
3294508,380374
3308636,408866
3328329,403222
3342273,392179
3386526,388928
3420782,406509
3690469,385923
4665419,400510
3526775,401297
3307230,400528
3339876,392246
3336837,387750
3375995,389910
3423396,389227
3614655,393548
4775595,406298
8151943,457520
3280337,358692
3307509,396805
3326570,386129
3357867,384245
3396731,379183
3403369,383259
3782310,398429
4780408,404480
3563262,396525
3339713,395988
3336087,396809
3349451,386597
3369487,385119
3432198,379310
3619895,389870
4764926,406455
8119472,453912
3286010,360650
3297936,388641
3329418,384645
3336101,381952
3387537,379990
3399887,377678
3688876,381297
4682084,395115
3540211,390521
3340668,395037
3347692,388164
3338961,382767
3374805,381498
3437318,382008
3609969,387565
4777010,403517
8135914,456857
3282873,358879
3306341,392509
3320559,386627
3338725,382369
3454868,387147
3425302,384426
3696378,385409
4712130,493925
3582609,606705
3347881,464815
3339085,436793
3383189,421474
3383046,413031
3461011,408628
3625903,440497
4787379,420166
8152834,465715
3335030,372972
3306636,397232
3320971,389994
3343947,383626
3395570,386391
3384131,381341
3702636,383837
4689815,401134
3536593,400060
3304385,402581
3341314,395002
3341606,408777
3371880,387187
3457602,385088
3611831,392748
4779259,409714
8173806,456714
3271497,358294
3306979,389533
3375587,384084
3406971,398970
3407888,381763
3413243,380043
3761913,392273
4762396,405437
3613345,399616
3313741,395934
3336257,388191
3361285,381544
3374797,386726
3440616,378310
3610330,388679
4764249,406466
8157900,455651
3295987,356904
3306479,387683
3327193,381380
3352252,378764
3432473,375243
3403740,378057
3697080,378923
4721195,396879
3552781,394023
3315166,393924
3329186,383473
3343257,381582
3374423,381522
3433207,381999
3620973,393510
4777240,405334
8150386,448312
3287028,356987
3324964,403981
3325685,395301
3339408,389561
3407818,497431
3472513,466807
3807146,449414
4685402,449775
3595383,432341
3356662,423840
3326557,408363
3333943,401222
3378588,398254
3428900,395972
3613882,398981
4770223,411126
8153658,463796
3303137,364200
3304067,392094
3332086,389120
3351104,406581
3400225,382648
3428670,380951
3703666,384851
4677426,393290
3546489,394000
3312132,394620
3319225,386993
3378211,385443
3375128,384221
3436950,382689
3615579,388099
4787921,406079
8309814,468670
3353352,392529
3363015,416338
3401598,391852
3415495,391326
3413314,379426
3411069,377582
3699915,379551
4682347,396105
3547785,393934
3317612,393513
3329567,389278
3347685,381665
3377572,381242
3457341,382955
3619373,389602
4775250,406911
8172658,456615
3283080,361847
3301050,387724
3311269,446629
3344968,379994
3399211,376928
3421756,377502
3707660,380874
4700964,393112
3552849,389766
3320696,395728
3343225,387752
3343212,382325
3384972,384414
3418073,380590
3620691,388686
4809872,418215
8175530,458417
3472632,475368
3502990,481390
3354043,450403
3365431,437518
3417656,421350
3411095,409008
3729632,406880
4690847,416694
3548913,411112
3322755,408216
3319551,399929
3357244,395904
3379995,388300
3439095,384958
3632207,398349
4772403,413708
8131789,455632
3283473,361515
3314375,394059
3338007,388771
3341407,384715
3423019,381676
3395666,380200
3725825,379817
4667216,397669
3539673,399700
3332784,427874
3335238,389181
3347908,380177
3371166,385754
3547038,406970
3727201,408478
4873068,415378
8288780,465548
3333467,365618
3349202,393800
3372998,391864
3418588,383554
3435392,381930
3396410,376252
3689524,380157
4681316,394916
3545650,394125
3312995,396565
3329618,390270
3382983,384511
3370528,383189
3423809,381416
3608477,389221
4781938,406838
8132963,453366
3285827,402518
3307667,392666
3329619,383013
3335744,378643
3396875,378673
3391527,375770
3701137,380313
4700242,395653
3545555,395053
3309660,401321
3337248,387503
3348346,400149
3382379,389092
3466010,414951
3610152,500704
4804937,488196
8180628,509382
3296059,408026
3308977,422746
3380564,414520
3359838,405051
3408906,395767
3395741,391308
3703403,390078
4687482,402025
3563203,400047
3329273,400263
3325575,398767
3351425,388003
3370796,391402
3436413,387309
3636902,393248
4810239,410167
8176966,457433
3282348,361878
3320859,389654
3328822,389229
3345044,381246
3431603,391220
3408563,389053
3692340,385872
4688956,398698
3539003,396248
3387371,418904
3388705,403347
3359936,389141
3376521,388545
3442653,384416
3610734,390980
4773099,406264
8133782,450580
3290187,358378
3308197,392352
3362729,383019
3341746,383299
3398449,378587
3390498,376317
3720020,381443
4688347,401193
3531424,397121
3334253,394556
3334516,385152
3351318,381205
3374459,379408
3422324,380629
3608443,387050
4771359,405009
8143588,455804
3301671,357997
3309271,390479
3341699,382802
3336812,378477
3392578,377811
3385038,377692
3682903,379437
4740909,411375
3650077,403232
3385024,403248
3476573,508847
3507836,487176
3397036,450699
3425772,431481
3620824,427269
4764813,433689
8160932,484353
3311263,395254
3309976,403307
3330838,392385
3358867,387061
3401529,387208
3422907,383722
3682631,387582
4690573,400258
3546706,400521
3313538,399287
3350031,390201
3351959,385421
3378261,389040
3465026,387613
3620081,389282
4779090,406230
8220493,455308
3299282,364054
3300648,392988
3336964,385733
3327090,381088
3390431,378391
3389912,379283
3756676,427269
4767659,417377
3606631,405493
3327891,398874
3342430,388473
3347477,384156
3382540,385998
3412790,386614
3619503,387416
4817621,407906
8152729,454255
3282829,357864
3309538,393933
3325341,386310
3354483,379119
3409566,420636
3422969,379359
3700270,376385
4694450,396850
3539724,393753
3318102,392715
3327058,387994
3342299,385224
3369472,382204
3417767,380126
3608466,387268
4774711,403579
8118956,453162
3294301,361483
3313749,387209
3315451,383168
3383578,381165
3453418,401445
3451602,390961
3750579,430332
4666704,536207
3583553,470243
3340486,487192
3345273,429418
3339975,419878
3377967,411440
3495609,415533
3621603,408236
4763847,426242
8120703,467139
3288768,367431
3301951,397430
3322914,391096
3351445,385792
3396288,384107
3417488,383455
3707644,384682
4697705,402768
3603038,397092
3334612,401882
3341345,389104
3373646,385573
3361998,388680
3418539,379658
3614403,389520
4792884,411896
8171054,458320
3287780,361730
3296813,394013
3446774,405638
3461572,398224
3464283,389582
3404416,380509
3677756,382713
4673619,393959
3525200,393480
3330842,394549
3335433,389900
3342892,384294
3380188,383905
3457489,380422
3611341,388171
4780837,404609
8220824,456286
3273705,357239
3304236,387859
3316715,379953
3341667,383091
3392597,376708
3431165,373501
3696970,380862
4706590,394662
3546452,389350
3311100,394903
3333040,388322
3349622,382500
3370804,383666
3426377,381455
3612690,385916
4826041,404487
8166480,455115
3344215,368865
3354782,397390
3337593,388579
3410103,489619
3497289,474747
3420681,447306
3708641,435356
4695332,429643
3561740,421389
3324919,421959
3340186,406275
3338545,399840
3363241,396371
3430738,385763
3613548,400245
4763720,411362
8148008,460141
3295880,364717
3298876,395496
3329264,388696
3333284,385879
3403901,387890
3413427,381694
3731541,383565
4672774,396574
3543781,394002
3327132,392521
3335398,388653
3338292,384774
3382496,386415
3437054,386475
3611282,390479
4761644,407704
8421783,480688
3381470,376355
3356462,400293
3351196,389346
3339191,383929
3406549,378389
3390356,378919
3696452,380788
4675167,394228
3567613,392079
3316890,397405
3331856,388815
3342749,385906
3400088,383215
3446651,382063
3630472,399421
4791443,426575
8159548,452651
3283635,373072
3337793,388380
3322560,384244
3337897,380139
3394569,381233
3407565,377777
3684753,381561
4681307,395954
3537024,388731
3309561,392412
3344762,387647
3346178,383059
3374817,377412
3426657,379280
3686524,403080
4785815,413515
8343604,536643
3352614,479160
3341501,455525
3344091,435749
3360519,420180
3407133,412951
3407036,405769
3707367,405443
4716218,414416
3551578,408412
3322821,409279
3350466,400079
3343508,398656
3378807,385975
3435507,388929
3626572,396590
4813574,408616
8142598,456746
3306835,359201
3345114,392864
3337599,386903
3347431,379981
3422859,378571
3397857,380553
3692290,381615
4686212,398708
3539805,395929
3314803,396620
3328310,414840
3344431,386983
3513638,397858
3431996,391923
3638242,392278
4767483,407256
8139764,451072
3287285,357829
3306350,387430
3324049,382628
3382597,382319
3378638,374989
3390561,373789
3684119,379698
4687022,393821
3550689,395758
3351847,400520
3342439,390655
3343380,385913
3367013,382878
3429756,383520
3603908,387364
4763627,407002
8132762,453188
3288091,357711
3301232,388394
3320482,384884
3353229,380779
3394104,375118
3440183,375446
3698371,382559
4660224,395653
3549577,393689
3321831,394243
3331386,387522
3406248,402904
3386023,391211
3497888,511270
3703632,482593
4789921,471372
8178259,502430
3286552,393501
3300943,415121
3331263,409519
3361037,396195
3401495,393161
3411340,391099
3698822,392530
4683256,404809
3543920,398634
3321477,407894
3371821,393039
3342945,386136
3368312,385554
3417247,382853
3622695,389421
4775623,411881
8192535,463907
3274785,363279
3294506,391652
3318340,384023
3351836,383978
3401269,380742
3570262,429038
3746175,410946
4682344,413669
3545146,410254
3398053,425565
3405735,409580
3410107,402163
3445885,405394
3477473,390638
3663080,400367
4824097,407491
8136549,457640
3297630,357777
3345321,393406
3321372,385537
3348226,383781
3384255,374720
3413424,379142
3690796,382573
4681042,392502
3550439,395109
3312937,395067
3318195,389947
3347026,384425
3386342,383190
3423121,385132
3620659,393550
4781521,404795
8124802,450805
3282501,359267
3287791,389449
3317285,380871
3391816,380954
3383066,377095
3392529,375131
3692665,381237
4711653,407625
3559590,402858
3425708,471653
3425524,514532
3376968,452887
3412922,434418
3438441,425169
3626421,421039
4796051,433236
8141759,478887
3279714,377819
3316139,415943
3322261,394460
3337235,393423
3394210,381528
3449842,382205
3706112,389974
4692851,398206
3602034,396373
3317562,400059
3334645,391144
3352303,389190
3375102,389275
3453315,385688
3608592,392078
4776649,408845
8143258,458866
3301556,361632
3304593,391706
3321867,386673
3343376,383097
3388298,380224
3508967,395753
3703067,388385
4684922,398907
3554481,394923
3320297,398997
3380777,388979
3347022,384251
3369711,379395
3429140,381204
3628930,389899
4785431,409240
8168992,454501
3282855,359550
3295003,390229
3329529,384773
3335588,382718
3394542,380654
3393719,376416
3700230,380331
4671059,399469
3553154,388531
3323060,394809
3331308,387677
3327955,382127
3388226,388385
3426883,382096
3652230,388731
4777579,406333
8161674,455540
3288669,358938
3305202,386467
3334627,382535
3358843,380182
3403757,389001
3425834,412471
3684154,500227
4745423,483818
3570255,460335
3322060,435427
3339342,420740
3344383,408738
3371947,407377
3418188,405103
3634202,403352
4763777,421815
8118788,462420
3283977,365084
3310253,394814
3341133,390300
