mark_time_ns,sweep_time_ns
3470558,394448
3656079,397292
4802708,417902
8133595,467129
3258586,369135
3294017,395260
3334156,392503
3347207,388288
3395893,383957
3396354,390089
3693771,393996
4684860,416363
3595765,401511
3334193,401278
3351473,392192
3401188,391833
3409773,390744
3462931,386985
3651926,390697
4908329,435759
8298316,478148
3350659,370677
3329064,402081
3338901,390731
3370361,387497
3405468,385896
3402688,394162
3697762,393472
4694425,410298
3578228,400722
3336695,398554
3356690,391672
3365103,390256
3386058,391636
3499546,386860
3657460,388285
4798708,412751
8172933,465297
3270500,358166
3298252,391349
3365883,389566
3345078,384582
3389602,383570
3409300,384111
3698552,389034
4687789,405488
3578219,397295
3337808,398896
3350774,388921
3383442,392265
3426404,390311
3529143,402813
3666212,400759
4842664,471098
8258069,643991
3311714,439062
3305003,452724
3330631,432390
3352391,418029
3442099,410520
3417141,406950
3701140,410667
4728544,425195
3572047,411960
3339582,408111
3358167,399858
3386006,399105
3398056,395478
3468325,390988
3657241,393636
4795739,417051
8148681,467353
3275487,367882
3305711,399004
3322140,387762
3336369,384228
3411556,385316
3384676,389944
3729903,394230
4683829,413987
3594942,400850
3378256,403059
3356089,393985
3568018,410957
3523681,407085
3465688,392385
3656838,396132
4793514,418184
8140915,466648
3259014,363222
3295752,393607
3323635,391205
3356226,404234
3389465,384237
3395698,395269
3692316,393703
4682755,409149
3595718,397501
3442752,406030
3357027,391243
3463064,400451
3402172,396088
3462704,388663
3649613,393684
4814428,415958
8160840,468260
3371426,380823
3305217,405822
3327143,398026
3335136,387800
3396512,386886
3399288,391300
3701031,392597
4697984,415207
3595666,398229
3402831,418059
3423366,405203
3388421,397369
3495208,551619
3527964,485024
3692305,458736
4808413,466752
8224060,502995
3293345,394625
3304715,418930
3325502,412244
3342736,402914
3389939,401604
3441193,397315
3711980,403176
4741093,419056
3571476,407754
3328146,410112
3343096,394575
3366014,399752
3405570,395859
3466534,391349
3635856,397055
4819077,415879
8132730,467299
3271712,362574
3302984,396851
3326673,392046
3348990,384985
3396216,385184
3406775,385371
3701175,393158
4726193,411048
3627170,418348
3381660,414161
3438237,405552
3438487,400825
3472120,402973
3529377,391883
3665148,391124
4831592,415972
8198026,466604
3269554,364307
3296022,395482
3323877,388630
3341767,385571
3404400,383164
3412541,390947
3691331,393115
4674966,410695
3577087,399157
3330620,401521
3354500,391012
3370707,391006
3454122,392125
3448959,387638
3642700,392148
4794925,461544
8128205,465519
3267606,366625
3292403,390306
3327668,387728
3343378,384899
3397476,380470
3411078,387482
3768979,413610
4763718,424932
3696687,514937
3497321,481664
3379053,450139
3368472,436328
3459240,468574
3485531,432902
3647943,420396
4806748,432153
8156942,482525
3279472,379344
3298467,406685
3319766,403442
3363663,393344
3401146,391705
3393021,389934
3702676,398687
4672091,413865
3586274,400450
3323903,404475
3363773,396447
3372778,393974
3414487,391618
3459359,391281
3640480,393796
4803157,417086
8136690,465677
3284265,364192
3322369,390957
3336802,391661
3352304,386509
3466983,402150
3429393,393851
3725516,401731
4690221,412563
3625174,409601
3323151,404451
3354034,391920
3360864,392088
3410458,397611
3460055,389437
3651453,395610
4794088,418558
8134773,465601
3288291,363655
3316858,396623
3324009,387868
3335244,384976
3401983,386302
3404370,384917
3697923,391618
4794050,428613
3576480,405554
3384378,401273
3391363,392036
3424142,395015
3407751,394732
3449251,387864
3657088,395415
4795269,416389
8158355,466613
3264445,363059
3301139,395687
3393271,405711
3410553,394674
3445684,467300
3401002,494125
3717407,466152
4701616,462306
3563994,440993
3332772,428335
3348776,412499
3372411,409207
3409756,403915
3457897,396716
3649995,400104
4825657,419713
8134611,470854
3279504,369207
3345265,401503
3331230,393308
3338377,388239
3397418,387091
3412287,388496
3694455,392334
4683406,414529
3582181,404539
3324138,401992
3348471,395684
3370164,394975
3407791,392879
3477142,388838
3641984,415762
4809862,416478
8119206,471030
3325762,380360
3365410,406722
3324429,393298
3359285,389846
3384989,389843
3400515,388235
3692950,394325
4680741,412574
3579258,403504
3326180,404930
3357914,394054
3369523,391038
3398520,389346
3473988,385620
3632607,396384
4796186,411520
8129045,462029
3284447,359652
3298808,396165
3318043,388971
3354917,385565
3405394,382428
3430732,387253
3686648,394266
4691889,406586
3625689,397717
3339362,399414
3351924,386970
3369913,388837
3401078,390205
3449900,387386
3653518,388980
4801273,414241
8163804,477198
3292520,406072
3316695,501630
3393127,471197
3364157,447214
3408629,432766
3415943,422182
3712861,420687
4690997,432135
3556301,415099
3345013,416917
3351680,404846
3365272,400774
3412194,399379
3468049,402940
3641695,398140
4798685,418828
8164148,467437
3278626,367768
3300046,395413
3315719,388833
3346543,388920
3396674,384389
3396440,387761
3709058,394015
4675955,408946
3573114,402723
3328968,406779
3358297,391206
3376944,394503
3416713,393821
3452742,388759
3695146,410208
4867892,422782
8133636,471966
3283902,368129
3327863,396501
3318627,395427
3347501,386668
3398473,384231
3402748,391611
3709471,392044
4690058,412185
3570270,406680
3318644,401800
3359008,393415
3369027,393498
3402145,392899
3466440,385541
3655357,392157
4824532,414398
8158679,463293
3270572,361570
3303144,395493
3312526,387705
3395473,388313
3404437,385670
3443755,391029
3697044,395366
4698067,412673
3571464,398588
3337198,400155
3375030,393039
3391380,391748
3420311,402584
3488331,392922
3726285,501049
4971547,512597
8198106,522853
3286795,410135
3343242,432538
3322736,416143
3334968,412360
3406497,400847
3402364,404306
3687686,401455
4678064,419128
3619614,409484
3338329,407898
3356979,400479
3357236,395900
3404236,398011
3449484,392990
3643694,394252
4808371,416830
8149420,468523
3279343,365950
3298472,395244
3326626,393281
3337650,386415
3393851,385032
3395517,383209
3689077,394191
4698781,409314
3578366,400851
3329703,400107
3434669,401949
3430111,400346
3468009,396069
3492721,386268
3643268,394677
4832679,416191
8159503,463254
3284335,361082
3306214,394370
3333836,387358
3343617,385707
3400695,382803
3415769,386103
3689703,391538
4697518,410216
3573446,399236
3323366,406524
3340621,388371
3358551,389045
3416691,390516
3474250,386047
3657402,388252
4845327,416320
8125702,466573
3274463,360069
3341209,392790
3317280,387374
3333114,383250
3390665,379636
3409101,384003
3695932,395422
4700174,407685
3602555,397710
3397818,416481
3404830,451850
3376084,495860
3428080,457504
3462643,437076
3662331,430686
4810937,441780
8165695,483685
3287075,384460
3294566,408185
3317369,398179
3348002,399399
3391714,391888
3393487,397495
3709623,427353
4685669,417997
3587496,402101
3329754,402911
3352848,391193
3369031,395367
3408626,388378
3452822,385643
3659216,391919
4816689,413433
8122454,463999
3287543,365856
3304043,394200
3332016,391397
3373345,446763
3420420,411716
3401547,405165
3703026,405824
4702524,431804
3611776,428941
3345822,413509
3355058,399980
3368144,398712
3417602,393352
3467686,392657
3636544,394397
4809610,416559
8133350,463504
3277459,366760
3302099,399802
3330310,396130
3342052,389073
3415815,388498
3409199,389197
3698739,391869
4694291,410560
3597546,425037
3344310,414565
3358361,407594
3377284,400219
3405232,399271
3492583,390838
3656803,401671
4807523,418755
8256185,473188
3284609,369948
3303721,399327
3306409,388182
3343051,389239
3388660,383947
3418348,403656
3701101,402667
4669256,524531
3631405,484202
3348716,454095
3353253,437137
3404307,424772
3402817,425395
3472305,405425
3660831,406803
4848183,424542
8149174,474775
3278751,370515
3295547,397820
3364315,396892
3342824,393083
3425035,389222
3409357,392833
3698186,395309
4689020,411999
3579841,403814
3331135,401138
3350492,392129
3386959,394213
3435091,393722
3447915,388743
3652449,393028
4827082,412233
8121718,467066
3277925,369293
3322217,397446
3316927,388370
3394281,396215
3403140,389908
3409280,393484
3748899,399095
4699876,412279
3597505,401872
3336501,450481
3361197,391985
3370075,395040
3410298,390311
3454902,386426
3644297,390763
4793360,411694
8139465,466859
3277737,363622
3296661,395613
3325801,390776
3340464,384878
3393694,382966
3397777,386484
3701451,394565
4696793,411245
3611963,398198
3333140,400578
3347039,391199
3358613,412926
3412934,389747
3446495,383868
3649442,389166
4787636,413988
8135263,463300
3276975,358947
3425331,413113
3327585,397721
3400043,472925
3482782,561772
3427547,458799
3703122,442746
4724899,447290
3587043,430092
3337351,424102
3354514,408370
3372566,407264
3418551,405099
3506417,394919
3656670,398701
4792970,416618
8160756,467946
3273928,368783
3304138,400715
3323059,392608
3345302,391530
3410865,401832
3404155,387601
3689353,396462
4698811,413040
3588003,397766
3329806,405370
3346826,392092
3362043,395086
3408985,393865
3456350,387588
3634602,392077
4820138,414561
8240284,476772
3364524,381091
3374781,414779
3381216,399267
3403134,392948
3487712,385867
3384439,389462
3701933,393003
4673388,411273
3580957,401018
3338521,399807
3362390,389336
3371816,389849
3396507,391751
3449726,384735
3643010,391504
4805458,411998
8132965,465200
3270433,369437
3306236,395700
3332838,390267
3343422,384076
3404970,386549
3395394,385493
3729104,391862
4690729,410921
3595718,403243
3366016,403748
3361993,396298
3385153,397850
3400750,393639
3461938,391301
3649275,393020
4818847,423857
8239264,558008
3283938,468105
3340657,469480
3344092,445267
3357322,427318
3408165,415641
3419058,414598
3710813,416687
4721296,423065
3584429,411938
3339525,410706
3354812,397587
3416256,401922
3404919,397494
3457865,396288
3649052,397671
4790690,419059
8129395,467811
3273367,399686
3292266,403332
3323851,392140
3346508,387416
3392822,385680
3401624,389597
3693703,393132
4691498,411897
3588142,401904
3333869,400953
3366309,389708
3367988,389044
3405352,394645
3528892,400269
3631905,398175
4798828,419072
8172777,466480
3279325,368306
3298053,395337
3327616,437489
3332757,387562
3393151,382418
3396377,385829
3701761,393419
4702089,407163
3571443,398031
3338172,400890
3355899,390301
3372293,389545
3394825,392301
3467824,386392
3641770,393140
4847798,416091
8132818,465657
3276814,363691
3303364,393180
3320400,389458
3342063,384573
3391241,429661
3399380,388259
3701001,391740
4689467,408561
3600038,399201
3334165,397456
3361029,390780
3428412,397818
3415911,398911
3536600,487735
3859853,479940
4811722,475335
8146026,507477
3304739,397236
3337038,427381
3335702,411195
3349409,402607
3397530,394113
3397303,401397
3716462,404206
4701284,422706
3613200,406010
3378133,408538
3350626,397321
3379035,395700
3401554,397575
3467185,391348
3632611,394364
4792624,413885
8138303,466919
3285834,365200
3331301,397241
3320379,393084
3334795,387028
3401298,384027
3407764,386702
3695322,396125
4685554,410747
3589593,401707
3390966,425064
3421655,403523
3470218,402514
3422032,397536
3457235,385411
3642217,390411
4805342,413368
8129471,463090
3277055,359310
3293404,393954
3321659,389623
3360353,387410
3395050,388848
3404639,387564
3695451,391611
4674463,412811
3579579,403253
3329841,398646
3354982,390165
3371319,388394
3399923,387255
3485572,385268
3656410,389418
4815533,410620
8204565,465752
3280548,367945
3353079,398410
3327977,393367
3371270,391172
3395265,393085
3400247,390388
3701269,394661
4699620,410243
3623422,419464
3420063,493659
3365921,512869
3405223,453066
3414387,436995
3468535,424355
3638164,421722
4813821,438492
8143507,475606
3284167,377109
3300066,406538
3318855,399758
3349560,396412
3423096,390860
3411721,394164
3684392,397593
4687852,435919
3587932,404126
3321012,404873
3371106,392395
3376462,393321
3418140,392007
3449286,390986
3643180,394661
4804919,414184
8134633,466322
3294840,363901
3290261,399592
3323962,387125
3344265,387712
3391691,388199
3402649,389373
3775710,409595
4773161,422963
3587936,407076
3354552,408541
3377695,395671
3370349,393262
3403535,392136
3465835,390080
3633938,393153
4790696,412487
8138351,465522
3276721,361333
3295789,396558
3335564,388355
3331685,381996
3389467,382633
3390754,389130
3693406,389272
4692496,407096
3601069,400104
3338162,397580
3345060,386621
3384605,391623
3406802,389262
3468575,383518
3665620,392287
4792666,416828
8118719,464543
3286242,365067
3308975,393385
3325403,389603
3347637,387823
3420874,396299
3417739,415527
3684906,506920
4726236,493235
3596482,458146
3326984,438525
3371662,422962
3376940,416872
3395120,411929
3466317,405843
3658635,405260
4826777,425947
8202869,473604
3277962,371008
3305286,398754
3355394,394775
3342883,392190
3396788,388229
3403025,388317
3701402,399651
4703959,414069
3571624,399798
3338629,402916
3347230,391456
3405016,392357
3414916,393160
3463810,390128
3649641,393062
4812726,415142
8144483,465411
3277255,362364
3293826,395627
3542704,408156
3365004,393789
3452915,390895
3420166,392993
3700225,393106
4699153,413970
3580840,401035
3319877,398153
3346740,392858
3370361,391075
3407540,390355
3451466,385806
3663361,391818
4809772,412568
8135646,459440
3278453,362986
3298398,396424
3330218,390886
3396827,390743
3401413,388422
3401146,388542
3724329,392438
4681648,411506
3592172,398886
3357353,401709
3356776,389542
3366481,389308
3473437,392505
3444646,390263
3656995,393610
4803172,415149
8147310,464232
3266370,363795
3335182,405460
3448634,496261
3471901,479147
3410775,453053
3405896,436834
3691044,428942
4690338,438609
3588216,423007
3325250,415432
3354932,403838
3412050,400881
3401218,396025
3470165,391004
3649477,396403
4794602,424231
8161097,467822
3309133,368394
3299784,394540
3313929,390161
3354111,388731
3400605,387579
3423817,389393
3700568,394461
4670157,411342
3579316,402088
3333015,401872
3353374,391487
3412466,392457
3402641,390158
3503457,389843
3657928,392873
4819396,412484
8204549,474668
3298283,371076
3327944,398502
3371086,397058
3349808,387644
3398680,389261
3404057,389396
3689992,398735
4685949,411182
3600537,399715
3331230,399744
3353941,392056
3372622,393288
3392677,389340
3451419,385810
3658732,390854
4809849,415330
8150350,459955
3280485,361860
3305078,397908
3330622,391290
3344416,384207
3438025,383610
3403978,389544
3701620,392311
4694149,408393
3595361,402227
3333322,401374
3362907,388299
3364387,394203
3407863,390753
3454290,384083
3708152,406797
4871635,462860
8216872,627869
3310015,434649
3304939,447729
3316334,438013
3366524,419505
3396048,413027
3400233,408048
3716826,409788
4694145,422821
3571020,413769
3384718,416337
3363108,397299
3371280,395690
3402224,398067
3456914,389144
3634513,392887
4791250,424316
8122607,469500
3293271,362290
3314332,394468
3341219,389588
3359527,390356
3397882,383143
3413114,389835
3689500,398464
4693453,411756
3579004,402354
3357246,403544
3354585,392649
3401495,390629
3490903,402804
3502163,404842
3646533,401088
4803868,421278
8172247,466144
3309023,367698
3307522,394311
3333156,387133
3346852,384422
3397166,384311
3415238,385642
3709113,393971
4690608,415446
3611788,398909
3340486,399104
3350303,391643
3371385,391649
3418361,390925
