mark_time_ns,sweep_time_ns
3517302,389512
3286611,389127
3302016,383716
3319827,377676
3452548,406596
3455950,393336
3641381,395068
4801822,410852
8144576,547778
3323700,490660
3337442,454161
3312694,431576
3317342,414639
3368088,401637
3371083,394500
3648361,392509
4648566,407724
3567879,406319
3281012,402790
3312923,394578
3359804,388137
3344444,387227
3402422,382080
3587329,390305
4757985,409432
8086816,462572
3247764,357906
3278746,392228
3286246,386780
3313208,377151
3357629,375251
3370188,378013
3654323,374815
4640265,390653
3516399,392575
3281856,391314
3364836,396024
3307123,386785
3343347,383295
3434948,382747
3583015,386025
4723059,402016
8139666,453035
3255484,357234
3317668,386729
3307589,382578
3333041,413581
3369646,381415
3370482,377750
3653195,382084
4666257,392680
3525447,389837
3279839,391450
3304636,382674
3310545,377808
3363626,378230
3398276,379759
3585667,386647
4753698,398874
8079143,457973
3262107,348472
3274418,383292
3285915,377145
3305458,374207
3365806,370250
3372891,372052
3652259,378482
4660660,389662
3635690,410448
3358501,403326
3354396,392489
3356206,383145
3390309,385460
3459766,506260
3683358,475980
4741040,463728
8093334,497729
3269997,387853
3265782,411182
3298443,399417
3326712,389701
3361096,388887
3373246,383567
3682389,385320
4647442,397968
3522885,394998
3292407,398036
3307344,389502
3313826,383918
3350332,383867
3390528,380983
3583001,391254
4726757,405358
8062263,455254
3247771,357005
3257559,385241
3284581,379370
3312736,376495
3367848,371130
3372288,376048
3641956,382791
4722311,410263
3534670,400596
3280562,397039
3299028,388368
3306040,380861
3407382,389394
3461734,385656
3596080,391887
4733787,404578
8045423,452954
3259047,351046
3270004,382219
3282603,379378
3308094,376233
3359180,377142
3369130,371305
3683198,381097
4683723,389483
3523388,389914
3295476,389975
3300442,383550
3317192,380086
3328814,379636
3430063,379892
3584627,383103
4723486,400043
8108506,453962
3264982,347477
3286401,381114
3287841,375195
3309007,373566
3365733,370956
3371879,384081
3659686,386717
4630890,395683
3508903,396051
3388601,459492
3353428,492330
3383316,456788
3361140,429750
3411400,416742
3589362,416185
4781632,427373
8098158,470894
3272923,364169
3318626,394565
3281138,386825
3311395,385226
3378441,375545
3380343,375504
3640685,445128
4644606,390273
3495781,396963
3284397,392440
3313621,387811
3313353,384327
3344781,383689
3397894,380639
3602552,394702
4739013,410050
8061366,455878
3265852,354820
3273586,390221
3290151,379448
3413857,392224
3357474,380873
3357569,376362
3662565,410141
4637497,398297
3524451,391947
3270119,389734
3299860,382371
3309341,380242
3373732,383257
3395285,383556
3648454,414338
4732297,399279
8085866,456614
3267805,352576
3276636,381727
3293735,379150
3307213,375844
3364306,368808
3375830,369646
3664484,377171
4632800,388291
3531720,389235
3295109,389767
3304178,383122
3313522,382611
3350375,378980
3398523,375811
3581361,383021
4730678,402612
8076758,453959
3256118,348440
3366298,399399
3293367,383397
3305535,376328
3376522,373095
3382551,375339
3643268,495991
4746376,483033
3531213,455823
3285519,431284
3338281,417745
3300802,406728
3335953,403930
3397718,391799
3584592,399114
4720890,411557
8107974,460095
3271390,363668
3277238,391949
3327635,383658
3321294,380663
3370954,378846
3365608,373080
3665030,380995
4626654,395826
3516035,390928
3288161,400083
3312281,390961
3309771,386563
3367517,382921
3397111,379249
3588824,386256
4751245,403875
8230957,481063
3310972,363038
3337954,394247
3336341,384069
3343899,385335
3394831,380425
3407219,374771
3703032,378488
4722250,396893
3529819,390898
3284327,389554
3315239,380827
3313975,380913
3330040,384630
3391496,379814
3579953,386247
4727789,401936
8063860,450379
3267586,351474
3288856,383353
3291374,377455
3343306,376030
3345882,374412
3374449,370180
3649118,375152
4627990,391973
3503711,389070
3287728,385948
3308627,382841
3310363,381288
3333602,379865
3391224,378634
3587008,384739
4779408,409372
8063700,459403
3258948,356456
3277809,389672
3380476,534065
3468975,476120
3370527,444866
3364487,427577
3667074,416576
4639874,422045
3561226,414217
3278573,409086
3290772,399785
3303189,390379
3328357,388585
3385393,387826
3589684,393251
4717965,405109
8084090,458383
3260819,357922
3283839,391821
3297121,382987
3315166,376720
3363392,376582
3365930,374535
3669896,381069
4635829,396022
3523034,394019
3289047,389031
3354480,383211
3429979,443286
3369179,413672
3474342,412400
3656461,412706
4781664,413262
8125105,461421
3266646,358373
3284960,385865
3311699,380919
3305180,377671
3350700,376776
3358608,377224
3672962,386474
4654794,394170
3625905,401028
3293930,396681
3314176,387287
3302644,384088
3343399,380481
3390852,380525
3573584,383203
4761343,403715
8078350,455875
3245583,356565
3315920,384615
3275458,379927
3302886,375399
3369068,375365
3367662,371701
3647921,378197
4645994,390563
3514964,391322
3279634,386706
3295706,384066
3376170,393822
3398161,413238
3451696,385235
3660986,391820
4798053,463718
8146379,624229
3278398,425716
3259488,440619
3289827,417593
3346473,406229
3359389,395322
3358959,389177
3652182,431334
4664707,408531
3506064,401699
3284909,432128
3308628,394122
3316984,388919
3335862,388230
3429959,383336
3579185,391922
4755665,409147
8085035,459192
3252887,357214
3269872,390021
3294573,381364
3308449,378086
3357297,372797
3405649,374408
3648662,377741
4648380,390030
3547093,389980
3289738,392072
3320799,393850
3318208,391010
3335537,386129
3398250,379007
3594770,389417
4728841,404228
8089986,458526
3257500,352124
3287195,387091
3299670,380060
3306775,375730
3387439,374104
3371088,377440
3644629,373440
4632417,391404
3504497,390652
3290464,392457
3327251,388320
3304250,379191
3331705,377169
3398153,375856
3592586,386591
4740391,399884
8119493,452777
3251857,352028
3270407,381022
3281371,375521
3301093,377048
3351220,369598
3364474,368949
3654288,372307
4653039,392163
3530171,407032
3302354,401149
3309674,390155
3319894,384292
3538075,495494
3586005,478397
3596973,448309
4754753,447731
8097715,490595
3271740,376347
3299411,405279
3280681,391539
3313665,387542
3367824,381870
3364851,382640
3664532,385101
4653153,400622
3523153,398812
3293605,395815
3298468,390277
3306313,384944
3327765,382972
3395896,381214
3625736,385429
4721373,403118
8072523,455761
3270796,353195
3289888,382311
3291608,382457
3343776,375612
3361486,377674
3372189,372351
3710429,390221
4708331,404772
3577644,399769
3349908,400302
3372694,394944
3382049,385025
3409326,385755
3390023,377684
3585879,382846
4725435,403650
8082316,451480
3249590,352547
3269871,387157
3345918,384209
3323835,380084
3371880,373775
3408945,376195
3650860,373385
4623520,388976
3529098,418262
3287092,390216
3301094,384822
3317093,378881
3340604,379555
3384258,376565
3581323,382605
4728921,396906
8076625,456806
3246488,350565
3274060,382475
3290700,375795
3308786,373549
3434535,387268
3388175,377618
3664749,376511
4696793,394054
3569386,444802
3293148,495569
3381208,458397
3313568,436108
3347024,419018
3388799,409192
3586261,410691
4738582,417201
8114591,468053
3262892,364680
3271705,393014
3320343,386724
3303908,382972
3352712,378255
3364052,377566
3647193,381365
4638457,391732
3513374,392573
3295594,391205
3299216,386062
3299789,379921
3366109,383933
3389131,378621
3575574,384922
4761742,403089
8035881,455116
3255089,351982
3272595,406942
3286784,383463
3396374,390664
3427643,384219
3413487,380427
3715231,381576
4690211,397983
3567123,400863
3346939,394218
3307912,385644
3323467,382252
3342913,378462
3386450,377055
3607484,387709
4712268,398668
8069774,452326
3256720,353151
3272352,385171
3303183,379505
3335324,377311
3357651,375158
3380327,371976
3640614,372775
4651092,390168
3523795,389791
3293339,387510
3304952,382511
3315099,376442
3334807,378866
3387612,378320
3584635,385403
4732934,401067
8056872,450400
3247619,348441
3328355,402859
3336435,395267
3383903,392772
3419028,382169
3431136,490696
3772004,466965
4660989,456045
3561417,441543
3301724,424755
3310529,409224
3307644,403759
3341186,399375
3399440,391943
3579848,396538
4746453,410080
8094468,461567
3253395,354539
3272723,391886
3290056,384011
3311283,378068
3353354,379420
3358519,377306
3663102,380167
4654248,393870
3517799,398172
3280411,394131
3339987,390250
3307108,381439
3345456,381123
3407141,379076
3576676,388158
4721039,403269
8208051,467800
3268335,361786
3273477,387572
3294683,384691
3305244,386430
3361179,372290
3358574,372350
3660703,378116
4616663,390740
3511166,389095
3291737,392223
3304181,384066
3325781,379964
3364096,383595
3482463,380425
3588392,388934
4780460,402658
8098663,453424
3262708,354384
3310857,390009
3299060,383100
3312397,375454
3368783,372666
3364052,373285
3650227,376310
4630291,391290
3522066,388851
3285936,393218
3309905,383344
3308557,377807
3332214,379135
3391998,376756
3666432,442987
4745700,409080
8106874,454579
3265317,353606
3341299,516100
3470581,485304
3388725,448260
3379046,424506
3382615,410272
3670432,404083
4642727,412239
3514942,407454
3286574,405433
3289081,403064
3308532,389955
3368518,388254
3382983,385024
3580387,387016
4715424,402706
8056792,453520
3265789,355847
3270133,385562
3289713,381954
3309502,375124
3372140,372935
3399131,372181
3649399,382246
4646251,394086
3511109,394415
3285696,398307
3297814,383559
3298012,383938
3336530,384422
3390328,392363
3575576,389643
4723332,428931
8091072,454717
3258532,363946
3278678,386181
3295066,381950
3312632,375950
3356513,371442
3358068,370519
3637743,378212
4681169,389245
3504769,389767
3290175,392015
3287141,433703
3320545,377297
3338896,376624
3404749,377001
3586750,384079
4716519,401732
8049975,452276
3249902,352532
3269250,380377
3287366,374189
3305819,376115
3353046,370555
3364214,370595
3655350,375320
4649996,388352
3517595,387922
3320394,388544
3314995,381966
3392963,395147
3411970,385548
3393929,383359
3589328,388907
4723189,515920
8170682,536617
3279458,413363
3279653,431790
3301482,415293
3304127,400403
3367246,392410
3362119,387888
3648424,393243
4657891,401153
3516921,403456
3279927,398581
3301275,390131
3316039,385183
3350338,388491
3384562,379581
3613814,392992
4737947,403977
8058562,454961
3248254,356213
3268568,389797
3291702,379928
3306619,375927
3363342,376720
3380404,379457
3664304,377745
4657996,393905
3516378,393108
3353627,407023
3351060,399246
3309980,383161
3327976,385107
3401102,381226
3586958,385528
4725575,401825
8058533,453396
3250572,355848
3264286,382457
3301968,380179
3310991,379012
3365045,375610
3390677,375232
3653434,379748
4704413,396581
3534795,397488
3295373,391525
3304638,385645
3305243,385339
3345780,381577
3388053,380256
3577121,382320
4728353,400812
8088239,450738
3276500,353790
3263176,386426
3295864,373731
3320203,373049
3365388,372212
3357894,369878
3664842,376736
4741793,439192
3571729,404218
3345296,397842
3298081,386501
3358277,464627
3455307,536369
3414339,447332
3595044,436121
4716179,440504
8062232,479712
3257962,373152
3264140,402332
3285156,387606
3308767,383134
3371282,382177
3376744,383913
3649307,382826
4642470,397876
3516790,393297
3297704,394422
3291898,385956
3305340,380226
3374098,386425
3382239,381681
3571493,386507
4737147,401690
8070490,454931
3253171,354789
3266202,382458
3292035,378063
3320810,377150
3355654,377411
3362121,373051
3706843,396383
4747775,402310
3591666,406332
3357908,395588
3378751,393809
3319485,380291
3328984,385016
3394737,376653
3617318,388533
4726712,399123
8073736,450129
3292723,354316
3296016,382286
3288574,380224
3314547,373798
3373173,373797
3362929,369088
3648862,375256
4635247,390689
3518738,389737
3287852,389357
3306702,385032
3305831,381937
3333854,377258
3390905,377046
3571686,381119
4723890,399158
8098734,452124
3254899,351967
3262801,379940
3306241,375905
3317313,376503
3388153,382571
3365294,378412
3676279,382018
4697501,440289
3615296,505219
3338055,463318
3312610,440907
3309498,422890
3342383,422469
3406515,404407
3589444,404534
4729566,417184
8075666,466773
3263560,363898
3269600,393441
3309213,386241
3307692,378373
3348946,377300
3363987,375976
3660403,385595
4689292,395870
3523405,395368
3294583,394016
3309169,387813
3313218,387879
3344616,381325
3381122,383870
3587275,389117
4719003,401644
8078558,452227
3256601,355348
3295862,384772
3412623,386064
3313366,385967
3382575,379723
3371816,376463
3654327,380135
4636591,390806
3520262,392824
3349901,391778
3309995,383747
3306927,378141
3341697,374469
3392871,377321
3584074,384140
4728492,397963
8086730,458779
3256336,352869
3274010,392672
3298720,383612
3307377,379993
3360576,380638
3363991,378383
3672317,377576
4656741,388883
3512777,388990
3302907,390977
3290367,384517
3350667,384835
3342518,380950
3408518,378965
3580942,383208
4716222,399875
8086711,453513
3375840,367242
3280393,388729
3292745,386722
3296741,373990
3447201,485190
3524650,471271
3703290,445862
4649380,444377
3507098,425882
3307143,416271
3301261,403443
3309204,395292
3343398,388775
3394931,385471
3581609,396468
4740517,408136
8129168,459344
3259526,360104
3272343,386807
3331438,381666
3298814,381265
3358643,377310
3401327,376927
3653099,377350
4657376,388809
3509354,390292
3290663,395524
3289941,386378
3308343,378542
3339239,379250
3401123,379068
3590961,389055
4745364,403042
8074819,464552
3288275,362187
3269334,389461
3306161,385844
3316104,375117
3380366,378527
3364154,375690
3646390,379253
4652356,406834
3516889,393319
3279645,391126
3297365,383552
3319511,377930
3335241,378166
3387769,380413
3600752,386649
4740828,405711
8065817,453500
3256047,355145
3267156,382605
3290403,379922
3307566,374982
3345543,368914
3371268,375823
3673063,376412
4634922,393506
3515240,389722
3318944,389901
3301251,387872
3313657,379007
3323902,381092
3394856,377388
3695004,411827
4745434,417081
8124197,457391
3281372,440648
3298551,487880
3327144,489919
3322756,429846
3394019,415683
3383639,406514
3657151,401526
4626773,410812
3515476,409528
3280321,409988
3303796,393970
3347981,385631
3334155,386797
3388431,383524
3573450,386525
4727794,409268
8098197,458239
3302073,358753
3273030,386891
3276313,380629
3308919,376012
3353207,378692
3356269,376254
3646217,383297
4644800,393200
3500874,390303
3279655,390986
3368409,421704
3316045,407293
3454021,408093
3427027,397661
3585312,399819
4733863,412634
8109861,460608
3251277,357611
3261004,388186
3308996,382022
3303507,380145
3367492,372474
3351777,369316
3642520,383059
4637102,413748
3513774,389344
3292357,392002
3299900,390583
3309690,380405
3341181,382996
3398812,385721
3598150,389182
4738364,406821
8062025,452887
3256523,350591
3272369,387678
3284921,376991
3312069,373782
3388048,371077
3368487,372932
3654149,372300
4630292,388963
3522344,389709
3287411,387231
3297746,382818
3368387,395205
3387319,393114
3449112,387445
3651478,491409
4840040,488994
8126024,520334
3269409,398781
3269086,417017
3287725,405783
3310058,396049
3350746,392129
3371848,383051
3690805,388122
4653152,400246
3522105,403201
3334160,399291
3306483,390395
3307349,382710
3347346,384159
3391833,381281
3579491,387682
4718885,408337
8039886,458291
3249563,357831
3274508,387323
3290103,384015
3312790,377269
3356029,376320
3356347,372770
3677732,382590
4642010,389783
