mark_time_ns,sweep_time_ns
4689295,397780
3593043,395436
3350797,472266
3337905,501484
3367566,457361
3383886,442689
3420950,424794
3652616,420480
4808735,427931
8269784,499309
3298144,381821
3319534,408754
3348636,398327
3364694,390920
3407306,429433
3411006,383402
3689622,387158
4659638,404523
3546425,398967
3317907,400535
3338646,393572
3336662,393375
3371835,385582
3413325,386120
3603731,393482
4777280,407695
8130724,461586
3287228,363027
3311593,394097
3326275,387621
3403122,384750
3398170,384260
3414133,381879
3694906,432999
4675525,399263
3557790,393633
3308552,397473
3326927,396574
3346384,387622
3377452,387373
3433245,383974
3618144,391661
4789586,419319
8290173,478420
3295559,361882
3300868,392659
3339662,389008
3353777,387246
3403801,384151
3419095,382452
3705203,386362
4692924,396588
3596409,395673
3313415,397381
3337760,392496
3344159,383282
3361653,384596
3423348,382634
3612242,392553
4777365,411817
8126982,464562
3282282,359734
3297802,392033
3316686,390673
3340411,381540
3407391,383754
3399005,380418
3785796,502085
4785263,488378
3572326,456743
3317340,438155
3369816,428884
3335464,416111
3378530,407813
3444423,444319
3683738,419498
4785237,423004
8174217,473397
3302020,368179
3316114,397908
3331909,394441
3360675,392001
3395980,385281
3416409,382883
3684285,388926
4668731,404437
3554971,399017
3318760,400878
3333048,390589
3339723,389068
3355594,387518
3428426,387906
3607794,396799
4842382,413063
8144990,466321
3310516,367187
3353216,402067
3329924,389634
3362983,389383
3392370,380900
3407850,383256
3692238,383391
4671363,397381
3592587,402192
3316250,401014
3331506,389268
3434930,405501
3489074,406753
3537135,395095
3617640,398791
4784944,407349
8163014,464963
3296051,359789
3305753,391637
3330506,384410
3388309,382739
3385118,379157
3390016,377816
3686061,386435
4689843,397737
3551417,399032
3310529,394481
3336071,391838
3354247,389287
3368498,386756
3425994,388611
3606224,389222
4771347,408080
8181109,457995
3286467,360516
3302843,394594
3352068,469381
3378716,539001
3442991,454654
3454929,435489
3709241,426222
4688185,429325
3600646,421586
3306729,415600
3403094,427282
3380295,405371
3394675,402861
3429127,395134
3610258,400005
4805257,413237
8177138,464217
3310436,363805
3304179,397065
3346333,390162
3345670,386374
3416321,387958
3420740,383656
3687947,384024
4771334,404817
3564391,397942
3318753,398924
3370738,393326
3344185,387328
3382128,387611
3432817,383161
3614970,397359
4755497,412453
8171171,462007
3280315,359187
3301482,390394
3320686,386243
3355113,382795
3398802,384538
3414706,378032
3705899,388212
4709676,397518
3631280,415337
3375337,412584
3384702,401054
3398224,394233
3388399,391501
3419369,386132
3603609,390780
4791886,409583
8151066,458994
3284808,361022
3352322,393743
3336535,387084
3365556,378416
3406686,379976
3405125,382766
3703156,388223
4684402,399845
3554449,394589
3315019,396844
3338723,390820
3334298,386750
3369094,387549
3417007,384402
3634510,391098
4762029,411365
8167245,581592
3310139,440634
3336619,450340
3317079,431034
3363245,421671
3407185,408735
3407154,402146
3701625,413684
4801230,426946
3550205,417658
3313229,413235
3343320,402807
3339482,394775
3370323,393147
3434944,399983
3608308,392657
4774106,412490
8172116,465094
3285451,362845
3303425,391328
3322731,385274
3356860,381491
3411370,381370
3456272,381212
3694508,386682
4679989,403614
3564094,415350
3313690,405380
3342288,397052
3369709,391852
3374848,395508
3427078,389379
3614633,394494
4775321,410120
8134972,461051
3279973,361202
3306192,391873
3345502,389483
3344461,383954
3510960,399968
3452102,396832
3686587,384376
4719884,401461
3564173,395853
3316466,395305
3390985,398415
3407582,392885
3413817,393571
3478352,388802
3621420,392125
4764364,405981
8146902,503234
3285983,356478
3317903,388077
3323790,382147
3364357,383859
3426209,380016
3416339,378411
3703339,385666
4680336,396368
3557144,393792
3307717,395474
3335338,392276
3335217,390820
3425645,459891
3478433,513840
3637927,460912
4802074,461887
8168378,498942
3292564,391535
3334383,419646
3324363,401213
3415910,414586
3461747,403099
3429917,397569
3703630,396443
4734007,404111
3571675,404596
3343798,402902
3327308,395977
3345277,392469
3377588,388158
3422970,386037
3678523,394220
4798803,408119
8152411,459797
3306542,361513
3297167,391363
3333731,385428
3378197,386676
3474075,422794
3454058,409984
3702195,404006
4681863,414845
3571872,402112
3320644,407524
3339260,400535
3329805,391688
3367769,390943
3429736,386413
3613954,394943
4763045,407993
8147612,462793
3283132,361631
3385482,413521
3405978,402838
3418477,396769
3453253,390850
3436656,387401
3701709,389786
4705693,403223
3560472,393028
3313679,398243
3341413,392878
3349388,385601
3373328,390248
3438928,389259
3616093,396254
4779079,411061
8173299,461025
3299078,359666
3303032,395856
3324686,384516
3350047,385439
3420437,384129
3403449,380476
3705665,383088
4720467,402730
3603980,434993
3340811,507258
3414227,463794
3346325,442415
3393543,430378
3435786,415288
3625390,419932
4777371,430037
8289566,484519
3298855,380283
3326916,404586
3345770,398220
3360822,393227
3413244,392281
3403463,384882
3694346,390587
4686710,404659
3554414,396233
3339239,401449
3333623,392160
3340363,389595
3420849,391465
3427869,386827
3611123,391792
4759101,449952
8125745,460821
3296489,464077
3316672,391509
3331881,388283
3357837,390993
3404358,385550
3391795,389692
3693119,389250
4690009,401716
3571765,395186
3305520,398804
3332226,390675
3383094,389132
3379458,388051
3413279,385847
3768162,427157
4777778,415271
8130974,465450
3290957,368736
3303963,390935
3327907,387532
3353730,380732
3388695,382131
3423353,380600
3693834,382217
4707265,402892
3570647,394453
3313135,397572
3330562,392982
3341221,385990
3382282,381731
3428561,386001
3609466,391975
4758412,408464
8151542,459748
3287365,360466
3311981,387950
3368203,386590
3353791,379728
3407277,382661
3490233,560523
3843115,487170
4699559,468812
3562974,443392
3317007,433804
3330432,419399
3332817,414582
3377610,407693
3437446,412895
3619787,408574
4791781,421109
8161825,472267
3292380,370424
3314671,399753
3352598,391553
3360933,398684
3400247,389645
3409430,381317
3704638,389218
4717105,400951
3570794,397625
3315014,398781
3327553,415828
3337610,391551
3380876,383691
3426704,385343
3616983,396551
4789732,409439
8164227,459877
3274935,361676
3300432,395637
3333659,389256
3350183,387637
3387773,381661
3412065,381811
3688445,384758
4688328,397408
3563246,393762
3356953,401429
3341132,389658
3442663,401894
3440243,422322
3490742,407588
3681293,396356
4799053,409888
8166197,463372
3310807,359852
3318148,393946
3331816,386870
3349412,382962
3415518,383663
3406446,382640
3689919,389531
4695300,400568
3568387,396376
3308767,401396
3325177,390121
3338059,386226
3363332,386864
3412893,383878
3659721,393941
4771484,411311
8107170,460055
3313880,362271
3326548,455987
3331887,498508
3388957,461243
3415080,440649
3417250,421958
3713327,419693
4699984,425933
3557438,416755
3395627,423872
3330750,416574
3343027,403503
3359475,398109
3419987,393897
3608559,402113
4771765,411491
8174329,464389
3288144,362825
3310919,395339
3363310,391159
3356979,387139
3405468,385855
3438236,383402
3681839,389396
4689631,401024
3545348,393274
3328360,404718
3335218,393862
3345467,388397
3369766,389092
3415665,388306
3608918,397073
4754888,414974
8170634,466610
3286017,360925
3293411,394546
3324686,385748
3325575,384928
3423878,387346
3407263,380659
3691953,387630
4821273,431082
3625064,413139
3373495,408325
3390952,398703
3367523,391987
3379160,386357
3428787,385423
3633003,395918
4788733,411112
8151028,456708
3289612,360613
3297997,390275
3324149,385694
3359463,386759
3401678,381814
3422546,377255
3742369,387315
4684334,396370
3564308,395611
3346363,397912
3339232,387328
3337343,385401
3359373,388151
3431353,383622
3614348,390648
4890389,540494
8383239,548621
3326973,419516
3320495,439364
3328829,427132
3353492,411322
3423625,402100
3408208,398594
3705843,414303
4704700,418589
3561678,409243
3306662,406432
3337091,401194
3415615,399416
3368880,391489
3423290,387493
3663954,397510
4794264,410033
8155737,464346
3312850,362715
3304432,391112
3318780,392225
3344969,383759
3406304,382901
3422203,378600
3694004,382122
4692915,402671
3570764,397739
3319076,395827
3329467,390896
3343150,386803
3369439,388356
3440569,386395
3621425,391576
4770846,405390
8197846,462579
3293190,359817
3296450,391773
3369689,385061
3354332,380278
3535873,401275
3539161,395589
3708888,394471
4714754,399920
3578550,399960
3366392,413969
3403311,403361
3341836,395086
3378539,389869
3429377,389206
3621160,391982
4776798,407229
8192834,463334
3288167,366551
3319232,397220
3332720,389502
3376723,385444
3432192,385380
3406023,382252
3692253,385806
4719284,403491
3563825,394523
3322868,394947
3334594,389251
3641045,517160
3416322,520713
3463854,471416
3633983,454942
4790823,455620
8379968,519401
3358086,408085
3304901,422148
3395740,425018
3369084,410975
3419418,398194
3446618,392111
3703200,400478
4701413,409960
3574112,401419
3311066,404701
3331846,396515
3340199,396619
3419969,390117
3426955,389238
3607572,393905
4756079,409968
8126576,463552
3280708,359092
3319003,390745
3323158,386639
3354988,383090
3402067,380085
3407956,381106
3690592,389737
4708875,403533
3574894,401671
3413645,408452
3329500,397592
3334334,392935
3379407,390899
3436492,386288
3656597,397570
4777026,407662
8130933,458481
3362936,373011
3315926,397591
3328074,396194
3344767,390884
3389462,389626
3404586,384110
3684408,385317
4696031,405384
3553816,394997
3320254,396461
3334404,393115
3352242,387056
3375612,387088
3427707,387479
3610591,394910
4771010,404094
8175549,458495
3295001,359936
3306756,392877
3364144,388350
3345880,385375
3403737,382854
3412405,379400
3686058,387616
4732514,426743
3559746,536738
3364845,475500
3333751,446227
3351893,430446
3390218,424644
3421459,413421
3610155,413280
4771552,427185
8282255,495814
3283195,384575
3308824,410923
3328390,401179
3341265,397882
3392299,391690
3398012,388990
3677001,388386
4723592,406259
3562670,396514
3316797,401205
3330317,394434
3357212,388274
3376244,387726
3416089,385864
3614849,400935
4761961,411013
8131916,463137
3282324,360565
3328247,393673
3340044,383889
3366687,385369
3392415,381965
3398663,382100
3703649,385128
4684703,402961
3554735,393948
3359162,396098
3338024,392133
3341136,383663
3376446,384733
3429031,385577
3727762,413522
4941902,426636
8284454,473161
3297933,362536
3313494,396311
3326813,390305
3344311,384419
3391368,386573
3399019,385173
3682716,382216
4708237,398403
3551587,401836
3311503,395347
3339458,389640
3391198,389423
3366300,388045
3428455,386195
3621862,442179
4772062,407242
8121130,459367
3321794,359614
3318005,395754
3329055,386517
3345353,379993
3466927,539749
3531789,485818
3717751,456335
4717984,454155
3562367,433205
3316546,428308
3339405,414978
3342039,403493
3452718,416518
3444475,405870
3642843,404261
4831157,438332
8182932,481464
3296682,374263
3291393,401954
3388065,396521
3356791,387746
3404077,388020
3405581,384692
3695116,389398
4696074,399019
3548993,396180
3309771,402587
3328442,392128
3342595,386787
3382242,388867
3427630,388775
3638815,397991
4785427,413119
8155146,461719
3292020,364821
3407309,407071
3331395,394524
3474074,392620
3452259,390224
3397471,383588
3699843,387973
4731554,404167
3565102,403920
3311468,397168
3430777,397206
3357515,393615
3377384,402432
3417748,390072
3600768,392750
4778403,411117
8147752,455452
3284253,359062
3304861,391642
3328257,383566
3366268,385344
3396328,382210
3414591,381338
3728667,383352
4692223,401138
3571409,394236
3360130,397058
3330811,392481
3342791,384310
3364643,386580
3436868,385629
3627814,390902
4779208,400496
8194486,464590
3303488,423132
3313702,519007
3363264,462897
3369818,435172
3403626,421018
3422924,429862
3697112,410470
4689395,418764
3561104,417999
3330356,424432
3334447,406197
3372859,399838
3389671,397310
3420112,396299
3614939,458288
4767129,417038
8110247,463146
3309559,364303
3301402,398057
3333856,388456
3354454,383446
3400483,385599
3409302,382424
3688459,383710
4676450,402624
3566775,394268
3302964,399064
3333307,391007
3351672,390536
3364157,383074
3463024,384460
3609101,395931
4769372,405608
8128840,461739
3283961,363435
3309163,390491
3356311,398669
3357527,381566
3392830,387678
3398666,380166
3696916,382056
4764520,416305
3603338,406732
3318836,398764
3387214,397793
3340369,391549
3377181,390420
3418827,385586
3600987,388583
4790797,410045
8137679,459872
3292148,357018
3308806,388573
3329159,387350
3328315,384954
3393502,403938
3402240,378694
3685548,380328
4682210,398202
3558742,394187
3322479,396357
3323085,390983
3341032,387653
3375615,383952
3423196,383723
3646492,474719
4920524,495754
8203483,523356
3307687,406838
3313628,427083
3340493,415286
3359650,407770
3405266,403260
3565523,413795
3780301,411602
4767322,422111
3593956,412842
3382669,414430
3407428,403197
3406571,396559
3421233,400271
3427943,388232
3620975,399563
4770525,409626
8131079,465350
3291977,363266
3302695,394058
3316278,386714
3341485,387059
3402110,386910
3408498,382482
3687527,383745
4697286,398963
3565564,394376
3314894,395075
3354279,395624
3377335,388862
3416975,390240
3436952,389434
3632205,395211
4775083,413402
8158504,465601
3280316,361471
3301707,396135
3347554,389903
3421697,411360
3410520,392137
3417257,387801
3683485,390805
4674982,405272
3570830,398401
3312838,399283
3324416,397317
3346487,388515
3376265,385664
3470109,385833
3613694,392543
4766719,405008
8195155,461148
3292238,359492
3318530,391436
3324031,381450
3342881,384684
3382639,380492
3404955,378065
3685651,383541
4681703,397510
3563403,398600
3341230,405786
3356343,432141
3349394,494490
3437667,466093
3448137,443507
3614357,430253
4824512,464293
8150937,484855
3292224,378365
3306813,408957
3351873,408144
3364112,402397
3426037,396978
3422740,386639
3705101,389007
4680988,402139
3568987,403683
3325102,402271
3326493,399939
3357107,388519
3377587,390847
3429345,387217
3644056,393206
4777783,413232
8136196,461475
3282799,361636
3312255,392051
3307769,383712
3365718,443169
3431564,406843
3409081,398637
3733607,401486
4685400,413388
3556938,404680
3323837,436193
3332100,395596
3347998,390544
3362744,387019
3424106,386448
3601107,393506
4770461,405717
8101217,465841
3350843,376488
3367416,402434
3390886,398301
3348319,393921
3398272,386321
3407283,382203
3690614,385584
4696460,399162
3604303,395778
3323485,400095
3337027,389953
3342065,428588
3364083,386255
3423949,383051
3613049,393324
4770897,405566
8166509,463413
3275622,360116
3310088,391940
3334897,385407
3354683,377674
3404700,383474
3393798,381840
3689810,387027
4796788,516542
3659855,485220
3328194,452858
3333521,439552
3341609,420861
3368684,414739
3470195,407189
3607241,409537
4898481,434877
8229848,479616
3295432,376054
3302602,402292
3326117,394617
3357489,388135
3409307,388019
3424367,386278
3696327,388523
4678966,404829
3573434,399786
3317484,404274
3336386,392730
3347473,387137
3372583,388550
3419403,387277
3601843,393329
4815033,409695
8129211,461002
3281691,358990
3341780,391631
3334911,388454
3360480,387238
3399950,382487
3408110,383754
3735261,393270
