mark_time_ns,sweep_time_ns
8087816,452204
3282313,353184
3307870,384071
3328153,379187
3338596,377589
3438078,373474
3522804,387865
3747613,389813
4748615,399072
3591001,401478
3347590,398231
3389507,388675
3398940,386547
3437279,383272
3454311,417948
3653891,498297
4793524,481974
8217314,506569
3291191,397471
3324882,420396
3308472,406681
3346639,394504
3383605,389316
3383772,387188
3746194,384311
4668094,403465
3538428,396485
3349667,399639
3324448,390149
3330103,384262
3362454,378661
3416881,378896
3607390,387959
4757775,400932
8095587,455547
3275030,355664
3296787,385264
3340233,382525
3449967,398910
3387382,383060
3404876,381605
3681627,381358
4678976,394542
3590073,395725
3323565,393867
3309127,384311
3362260,380840
3366375,379075
3418056,376053
3600046,389897
4772307,402754
8108542,452709
3276445,352458
3295122,389146
3307585,379709
3323254,378263
3391848,374655
3392263,375305
3688640,375275
4655493,396237
3536614,391694
3317532,386536
3344763,381768
3338107,379126
3368192,377486
3422281,373345
3612157,383158
4754399,397362
8166358,449655
3271707,354748
3292924,384019
3365755,388382
3338088,383282
3397109,375379
3381997,376572
3680670,381764
4661946,394283
3545203,391888
3308627,392788
3363886,501009
3417566,543004
3449904,451999
3428989,431974
3614785,419625
4777835,430562
8114620,473615
3285891,370241
3327769,397672
3316972,393611
3336646,383080
3374630,374920
3399605,379469
3678573,381805
4676300,393366
3536652,396801
3319184,396444
3312917,384664
3337974,381598
3369840,380179
3422799,377535
3624318,391057
4769811,398794
8090362,453551
3389492,364643
3296487,395901
3304297,391447
3345528,423915
3377415,378049
3388943,373677
3657595,379560
4676384,393777
3534818,390974
3308417,389370
3330968,385703
3331107,383721
3354220,383868
3418674,379590
3611170,384231
4756247,397378
8142340,453165
3281443,353568
3303622,381735
3365865,380229
3326661,372945
3373288,374055
3391858,368686
3698861,379252
4669134,390074
3528653,390971
3316540,393094
3331644,388626
3345986,378888
3361931,379061
3420590,375350
3602362,383281
4765912,402024
8104360,472112
3269268,361269
3309060,389386
3315691,385759
3345468,377970
3404857,374517
3391153,375811
3677207,375177
4734627,509829
3633256,488917
3328526,447979
3328374,434704
3328848,415701
3364647,411091
3444771,402820
3610786,403538
4760286,416998
8111643,461438
3265945,364388
3301403,392749
3305075,385835
3346351,381122
3397279,383221
3396320,377530
3716421,381286
4670951,396323
3530822,395741
3347293,393731
3325139,385591
3333442,381351
3363726,383969
3420668,376713
3665736,402187
4758894,410303
8292303,506840
3309427,382569
3311498,404006
3344357,397547
3335800,385854
3396006,383506
3397376,379985
3689099,381724
4670066,400330
3526703,393113
3307875,391678
3323299,382183
3374233,382887
3354764,380795
3410310,376112
3614376,381826
4767996,401167
8128790,450344
3271812,355708
3289967,384903
3315857,378826
3337305,371900
3383675,372365
3396157,369220
3671508,377376
4658503,389859
3534216,391502
3317753,392805
3359976,382031
3333000,379748
3363934,377770
3472559,407963
3649949,395723
4836734,414396
8230328,454323
3276988,352447
3287402,386346
3293024,378776
3344206,435946
3370755,525183
3432270,451761
3691275,434630
4681609,439225
3550334,424641
3308488,413900
3335376,400581
3324620,394856
3372884,389415
3421642,384383
3608872,389864
4785416,405377
8121434,452763
3268276,356072
3330186,386039
3318876,386313
3322966,376079
3383039,373525
3394459,376873
3684941,375502
4674131,392039
3539003,412731
3309892,388412
3323633,380448
3337200,392804
3403970,385925
3430115,385807
3611471,387640
4750759,399926
8156358,449644
3268081,355115
3279317,385903
3308924,378805
3364673,379711
3394966,375508
3377776,377540
3671600,375990
4664438,393694
3526231,393953
3310574,392676
3347402,385696
3327320,381316
3364949,375136
3423827,377327
3605556,382704
4747394,401262
8120600,448615
3268733,354218
3298548,382567
3417369,382831
3319321,375169
3382112,373627
3394957,374263
3704913,378053
4657818,392749
3536729,391954
3328122,401439
3340254,394681
3339383,386128
3363266,379711
3421305,375361
3602683,384564
4753361,399506
8101162,449006
3362430,468265
3438842,479859
3348389,445265
3357664,428131
3390928,411554
3431092,406275
3684186,407530
4799802,421673
3550467,410930
3308811,404343
3324299,395391
3335243,389467
3369220,387703
3416152,385126
3598220,396978
4793309,415771
8132236,452844
3284166,355675
3299303,386812
3309449,385331
3367088,376442
3392178,373956
3395835,372786
3720595,378052
4675366,397769
3596954,417945
3344382,397331
3336073,389789
3337310,384357
3359862,384802
3424819,382329
3605963,386724
4752117,402039
8147644,453761
3267800,354173
3288642,388846
3323643,382216
3331105,376714
3379067,378289
3394242,375174
3682394,377882
4662737,392018
3532795,394101
3307194,389860
3328096,385052
3373002,377807
3355201,378947
3415560,376390
3602542,386676
4758395,399821
8104320,476473
3273909,350619
3293950,383264
3315310,383678
3331331,375063
3383025,374348
3382586,369114
3742514,388023
4699657,396817
3539623,393573
3315135,391532
3332740,383880
3338603,378460
3364158,376838
3418249,406413
3714730,494146
4926076,492439
8213824,519979
3283201,398094
3313669,417346
3307147,412135
3339119,393912
3396796,389333
3404809,381727
3676712,387012
4659336,403765
3543000,401974
3309889,397749
3337765,392051
3328696,383910
3356536,382585
3413450,379612
3599034,389275
4797731,402155
8132556,455019
3278458,354595
3317358,386042
3310218,381744
3334275,377762
3460875,392169
3394216,385288
3680777,384599
4656469,396712
3525741,393688
3307685,394080
3328693,384384
3329237,381438
3359493,379457
3408198,376482
3621967,383977
4748494,397695
8090645,451582
3277547,352205
3291262,381436
3308194,379972
3361728,374752
3424500,374850
3401371,373323
3670322,376296
4671524,391749
3539390,393823
3301379,388636
3325187,380746
3334052,376281
3359021,373710
3417639,377085
3613917,384029
4763693,402363
8136035,451908
3275269,355529
3291551,380638
3364610,377597
3331118,388172
3383150,381759
3406268,373113
3692649,380254
4686843,391726
3537132,391738
3313122,392074
3322271,422169
3333053,489190
3433964,458918
3429232,439939
3613416,428333
4779124,436736
8179455,506536
3289610,373419
3287606,435267
3323819,394690
3325709,389484
3387912,381302
3431646,386420
3678352,386121
4700605,401936
3525659,395667
3309520,395216
3320865,386645
3319280,389254
3355102,378765
3412489,379758
3612316,388582
4759199,400104
8091614,452623
3264370,357365
3306523,396627
3331423,389254
3333228,380724
3374104,378464
3389741,376333
3773655,382230
4676206,394205
3515599,391736
3355753,391459
3340308,383518
3324068,381462
3357787,378122
3421542,377198
3596209,391037
4757735,403174
8119747,454394
3267276,350304
3283392,384992
3315757,378544
3322485,376075
3376691,372400
3394303,372135
3694566,376715
4665258,395495
3574234,389287
3316169,388442
3328474,381740
3325380,430913
3355419,381333
3427959,377569
3602735,384374
4763137,401215
8172202,466784
3276344,361218
3306373,391174
3308064,382517
3326722,375144
3394601,374977
3396294,372312
3673342,378334
4687677,468130
3605274,510207
3339597,456880
3343272,433610
3332534,422437
3375364,408046
3462292,401447
3598441,405668
4771237,416089
8166261,461313
3290528,362973
3297082,389759
3328171,382892
3357609,382851
3390571,375997
3379336,378988
3689834,383099
4704056,394151
3538084,393079
3310216,394900
3350142,386558
3337609,379746
3420912,382290
3444058,384765
3599167,393575
4847420,416568
8130131,464886
3280044,360455
3314241,389372
3331466,383083
3342797,379535
3395207,373837
3395116,376611
3696305,383804
4653407,389588
3528179,392873
3312750,394210
3324393,381740
3334697,379816
3362749,384518
3408564,373963
3653223,383659
4752776,403592
8099621,448060
3274195,356260
3288535,382842
3318413,379187
3328390,373633
3386029,374150
3396629,369966
3682319,378419
4680105,392895
3530367,392425
3315132,389579
3317697,381975
3334696,379494
3353207,376471
3419394,455755
3603839,394222
4776182,407562
8151333,461870
3280817,354533
3279343,382237
3327821,379218
3330842,375644
3473196,496250
3559713,474731
3706038,445869
4687547,445828
3537372,427744
3325077,420949
3322666,404977
3337152,399018
3361618,395860
3435509,425195
3601660,398335
4771759,410306
8091356,464128
3269746,359716
3295447,391202
3309535,386122
3333310,381729
3414337,378829
3381080,377838
3682111,376841
4702969,395289
3530765,391141
3323004,393002
3322061,381595
3333779,381868
3382466,396217
3418684,385436
3612521,393386
4754818,405606
8098858,453302
3269119,356767
3291401,387486
3309224,381791
3330757,380409
3382036,377461
3383336,371884
3712414,377854
4672367,391787
3527148,392749
3315370,425320
3332477,383852
3337412,381390
3362785,376886
3416547,377232
3595048,385853
4763936,397478
8122231,454978
3268083,352988
3299450,384825
3312707,380275
3329776,375456
3382532,372986
3392846,373147
3677826,376112
4659174,387257
3547811,391349
3323117,389357
3396139,407423
3337439,385616
3359252,382145
3416440,380338
3594659,384818
4766212,400993
8084800,449348
3272133,376456
3282203,529940
3370575,460319
3341645,434285
3401297,423181
3403428,408562
3683250,402614
4672598,414503
3534611,411433
3314410,404519
3354569,396601
3334996,392447
3361011,386799
3419748,380035
3609449,390241
4747705,404451
8135793,456163
3281887,355839
3282067,385407
3312159,383657
3331513,380012
3382499,376083
3383592,373237
3680542,379359
4669589,396392
3537594,391079
3315692,407486
3348828,398122
3321345,392017
3382682,384065
3418904,379800
3606885,388446
4782927,445126
8190596,464016
3283822,361099
3318793,399498
3321067,380539
3347079,377038
3398299,372322
3400936,369763
3685131,377479
4671101,389689
3538691,392586
3305432,394210
3330756,383601
3339658,382777
3363707,379269
3424992,380038
3650967,382783
4773351,402423
8158884,449942
3302374,353684
3279616,389886
3308833,378219
3339132,375790
3383114,373075
3396611,369758
3683795,376946
4664002,403409
3544316,401780
3311798,395086
3325185,386473
3326014,384044
3375717,379185
3441894,377342
3627001,425733
4768481,513577
8206370,525734
3307230,407346
3311431,425980
3383713,417693
3362751,404069
3387939,395721
3384846,386542
3690971,390728
4671644,400717
3537196,404610
3336846,404657
3327539,394944
3330200,389160
3354953,387911
3421274,381540
3604478,387034
4755867,405361
8109467,454483
3269177,354411
3303409,389412
3314710,380062
3335938,377502
3464969,376184
3620557,397170
3736977,386626
4687366,430425
3553239,394137
3347705,394947
3333568,387704
3345462,381495
3374071,375510
3406168,372524
3603569,386276
4770639,399889
8136746,455465
3288716,353367
3298842,381352
3326986,383932
3334564,376169
3373322,371719
3401494,372258
3702421,375591
4673859,392178
3533072,393341
3307611,386549
3332534,379327
3336759,380154
3362987,378603
3422915,375070
3618953,380168
4781334,395977
8113640,449291
3271875,354661
3289302,386002
3316939,383477
3365126,377684
3388395,392380
3387531,385452
3670712,378957
4679719,394019
3581326,392766
3322451,389170
3322978,383660
3370219,454728
3419744,512248
3436799,450100
3607587,435346
4777280,441193
8131866,479467
3289114,379285
3304228,405473
3329307,395556
3334929,383157
3410036,384472
3398612,385361
3722221,382892
4669760,397506
3543760,395460
3307866,394076
3363629,386501
3334004,380742
3355494,376910
3412737,376761
3605713,383982
4747162,399325
8137491,452427
3272869,352123
3283097,381596
3362288,393956
3371158,386847
3378582,378967
3399943,376887
3693281,381520
4651373,396342
3521221,395296
3314009,391337
3316710,382372
3324250,379167
3408198,377516
3405959,379375
3605051,384224
4761107,397008
8102529,450554
3268287,351217
3291597,381357
3307424,381380
3328408,374722
3370908,374362
3408824,369911
3679656,372529
4668030,389271
3521684,392142
3316419,393188
3327761,386483
3329001,377585
3381502,379917
3428043,377135
3629654,384357
4753563,399550
8077780,449847
3338036,368080
3311109,393290
3319359,384097
3332006,375868
3391039,373433
3374938,369447
3688668,377282
4686801,393279
3617798,527979
3398204,474209
3338696,449501
3342712,425376
3362254,414655
3415451,404026
3608661,406608
4754272,418170
8169695,464313
3277138,368513
3297079,395811
3433377,399006
3342114,385630
3386999,382086
3390914,379556
3688763,382063
4681099,397771
3536597,400714
3310208,399959
3325986,386274
3331065,382714
3361709,383959
3417920,381599
3611243,383237
4761602,401655
8134933,465406
3376945,397632
3336734,413975
3331030,403764
3326141,391473
3407176,382672
3389602,381326
3677129,386581
4658128,427800
3528544,392087
3314761,396628
3325074,385089
3338456,381251
3355453,382139
3421029,376445
3613931,387167
4764752,397990
8139892,449824
3259238,353982
3299488,381568
3304592,377832
3334759,374191
3381881,373329
3390456,369220
3712733,377780
4678659,391924
3529560,391348
3321494,391599
3330200,385241
3333888,378759
3363034,376884
3416961,376815
3671513,401245
4838914,413313
8099211,460284
3271572,354544
3293656,383463
3338252,384485
3339738,378174
3386685,421806
3401644,482399
3714164,462634
4682378,453963
3582149,435547
3310209,418675
3328851,411164
3323623,439615
3366139,394214
3414484,386477
3596637,393697
4757891,407933
8089859,457960
3259966,358420
3296418,387470
3318665,385761
3342154,376040
3395321,375445
3375775,374183
3673828,379750
4669101,391294
3529855,393412
3306388,393455
3373212,381865
3334045,379081
3361709,383662
3449118,395183
3611713,396618
4755744,404928
8179282,460115
3267177,356561
3304404,387308
3311181,384330
3334431,374801
3379356,372608
3393566,376189
3685512,376378
4671440,393647
3536869,392797
3315891,391346
3313395,383487
3329092,379428
3385079,376968
3417155,378389
3597586,382601
4770991,397964
8140403,452184
3255103,348144
3281258,381665
3314870,384011
3365574,375830
3386998,372427
3392126,374010
3684149,374258
4658905,391908
3537206,393005
3309757,390346
3330044,381788
3401429,396419
3427055,391813
3417666,379652
3641701,386654
4753940,402327
8107156,451393
3306389,353223
3317719,502321
3391581,548073
3364558,445772
3386851,428353
3393742,415854
3695270,405054
4675356,415350
3545164,411468
3320753,406251
3324932,397335
3388627,395790
3371640,388071
3414719,419665
3609484,393551
4772258,410442
8176773,460772
3286274,356198
3290484,393381
3364765,380152
3336826,379660
3384150,375381
3400143,370632
3680023,382223
4654566,394062
3542102,393529
3366881,411431
3336087,397994
3339298,388257
3364570,384727
3440688,378287
3632576,388619
4770738,401810
8112458,452039
3274708,349485
3295531,382550
3313277,383225
3329461,381013
3427417,375986
3382925,372157
3680058,376020
4670449,392021
3538105,392466
3307081,386930
3325121,380301
3336746,377784
3368223,377846
3417422,374338
3607961,384947
4774071,403532
8104438,450285
3275497,353851
3300424,383072
3315742,380834
3342665,376058
3398381,376067
3408373,377271
3721125,380821
4721502,395521
3552956,409619
3315295,398080
3331794,391964
3331344,385535
3361784,378693
3420614,378837
3603194,384094
4863612,521950
8324539,542754
3301053,416099
3293423,436981
3325600,417855
3347059,402229
3379112,395047
3398332,390276
3687953,395069
4677105,406440
3592308,400658
3317722,399617
3325400,393782
3346615,385492
3364663,384125
3422541,381466
3599727,388333
4774306,403556
