mark_time_ns,sweep_time_ns
3485286,433184
3634889,399815
4786553,413780
8170691,462699
3296921,356838
3300628,388740
3332774,388432
3332797,388149
3377323,378736
3416811,376199
3695513,386574
4686009,400458
3553196,397085
3314650,400863
3325132,392453
3348529,386613
3391648,390925
3426682,386282
3609878,398673
4808805,410088
8121197,462339
3280898,355068
3305199,418776
3331217,389277
3340358,378729
3404713,376700
3414340,453427
3694885,539419
4712895,477148
3576275,448701
3323828,435196
3320493,425869
3348486,411488
3391722,413608
3438030,405805
3661079,429863
4791729,419516
8217524,485923
3290384,369689
3334228,398895
3324318,394399
3374453,407749
3400771,387193
3400010,382387
3703170,386609
4687843,408278
3572383,401399
3323338,404569
3328182,398917
3346883,390727
3377909,389750
3437067,387662
3690307,427453
4831229,434637
8144047,472556
3298440,372886
3307740,395954
3329471,390603
3332484,392703
3388619,383499
3425736,378651
3692394,385952
4678670,401925
3558586,430308
3307550,398993
3340673,407859
3349608,395638
3396104,390581
3433396,386957
3601060,401783
4778783,412896
8138520,463547
3292562,357219
3308255,391810
3316924,388442
3341311,380449
3402929,381886
3419195,377896
3686611,384930
4730696,402900
3558231,397770
3325608,400797
3380445,391733
3348671,385894
3367541,381622
3420721,382081
3621257,396502
4764596,408990
8139155,454068
3294038,354097
3295257,414418
3355592,494173
3403513,465177
3457403,445761
3416317,427204
3686151,420235
4672418,431841
3632064,430399
3384143,425438
3347731,409900
3348014,402255
3393851,400323
3441403,395976
3619469,397736
4823788,413411
8138879,465620
3286074,360667
3341397,402001
3320275,389719
3348247,380471
3389367,378125
3401031,376806
3693771,385768
4675686,403443
3562211,405729
3315280,400969
3337089,394554
3328382,390359
3383965,386943
3420606,386557
3648091,392297
4757586,409861
8115197,456433
3291737,359426
3296078,395250
3324250,388377
3348242,380506
3391375,379316
3391706,379880
3678368,380151
4771359,429037
3621346,410419
3375719,407216
3384211,399762
3400423,393849
3426023,392275
3431610,395527
3619991,392818
4757690,410599
8122863,460839
3302546,354282
3308860,389063
3325720,381236
3349032,380591
3382701,376616
3424622,384805
3685212,386533
4661168,406274
3568885,392874
3330101,400859
3327587,391898
3339366,386449
3370113,389631
3425068,386196
3606627,394019
4793784,489202
8332626,553847
3312583,426116
3313161,439651
3331926,422378
3354800,411983
3409077,405224
3422055,407171
3710903,407776
4748365,419700
3666039,408698
3325001,413880
3467696,428384
3331772,399275
3408161,400523
3430830,398456
3625972,402976
4798511,417587
8154319,504673
3287253,359031
3299435,394776
3327201,387652
3341029,383268
3394639,381289
3402859,382686
3710435,384836
4676324,410235
3564615,397846
3323282,401842
3342210,393058
3333425,387759
3412310,391968
3430231,386314
3604646,392916
4784664,406596
8131764,463259
3283783,357774
3314108,389879
3332621,385673
3348336,395029
3384573,385244
3400487,383968
3686897,386474
4669665,404227
3553142,401519
3326184,402561
3333597,395206
3334405,395484
3369477,392683
3427237,386674
3662294,394445
4774095,412377
8131031,455698
3350900,358352
3318536,391527
3324691,382707
3336385,402957
3400259,380421
3408512,377239
3688206,381303
4671766,403779
3555506,395057
3322163,399123
3344509,392524
3350972,386525
3397517,494906
3548609,478587
3633459,455773
4777018,454624
8201415,492722
3304084,388733
3361646,418737
3393638,408014
3347716,396873
3384936,393440
3421748,429231
3707105,393260
4685403,406644
3568094,403631
3316252,407910
3331259,397009
3332287,414730
3386652,393186
3430838,386625
3615828,394167
4792005,412897
8139127,463007
3295181,359602
3310954,391700
3323143,387359
3344883,382413
3380812,381722
3391265,380255
3697470,382330
4715607,404236
3556148,397844
3328343,397780
3322579,392304
3346581,388849
3399799,390217
3437052,385883
3621718,393560
4780198,409365
8239055,475777
3349097,375185
3308566,398484
3313563,389269
3341000,387651
3376638,382260
3410775,379991
3689220,384878
4667356,400586
3561765,393596
3350508,399058
3340111,391249
3341447,387599
3375199,384811
3440171,386453
3606633,394786
4782507,413571
8130773,460388
3286056,353391
3302046,387369
3323294,385964
3348061,377999
3402299,378572
3391665,383924
3687768,386338
4678876,405553
3617494,477742
3415399,587312
3381883,458168
3396161,439300
3391657,423395
3440892,414286
3626214,458445
4878302,440852
8265492,482666
3353916,377163
3377009,408666
3324583,396346
3348168,387954
3430562,390244
3409165,391131
3708588,391037
4696052,410484
3566203,403345
3319153,405184
3330272,395446
3346329,390099
3375182,389998
3470995,389596
3637717,395947
4778840,412613
8163140,459943
3289352,358782
3305195,391403
3371422,385010
3344931,380975
3408001,380304
3395607,379022
3693388,385536
4672501,401567
3560216,392547
3327100,403853
3339053,393869
3335992,387851
3371632,390153
3516655,401164
3696649,409558
4867480,420379
8146761,468742
3307673,358567
3328664,392702
3333708,385739
3340366,378361
3412730,381528
3400697,375637
3673860,382505
4725939,403747
3562657,401916
3308913,395995
3332043,389689
3335699,386253
3386477,385234
3427826,388755
3614272,395515
4751334,406449
8123410,454371
3290879,357280
3302792,395410
3330265,387193
3350260,384203
3390432,415705
3389056,491866
3760325,467672
4687724,463603
3574941,440116
3359166,431611
3317626,416711
3484910,421405
3430731,420942
3487146,407082
3681739,409856
4844684,421588
8123658,466565
3295944,361940
3311888,393154
3324523,391851
3357455,385033
3423851,379966
3402609,383461
3692491,385412
4678168,402762
3565396,400975
3315325,400717
3342387,397780
3375879,389304
3370000,391497
3442687,386886
3614717,417411
4767594,414177
8145463,456735
3325057,359260
3305150,390301
3318060,387819
3362722,378899
3395503,378489
3405355,381128
3675821,390286
4677044,404109
3560645,397131
3317514,395662
3359512,405860
3343074,394486
3384113,392501
3467341,391421
3627411,392546
4792827,408513
8161055,460842
3299015,360083
3318064,394309
3353844,387422
3340378,380634
3393381,380214
3395381,376064
3705049,386406
4676339,402516
3559276,395217
3330913,402323
3342230,394208
3346797,388064
3380949,387678
3434149,386153
3617470,391345
4807792,412255
8162575,456710
3289748,356903
3499201,498449
3466902,475411
3389331,447697
3450344,431462
3426115,417145
3701337,418288
4720949,460798
3593708,424321
3328325,420318
3339672,407533
3349277,405295
3378261,398970
3424317,396493
3614290,405126
4911690,415675
8129721,466636
3319130,395827
3310387,396767
3358274,389140
3352733,383578
3403491,384320
3408007,381274
3724574,386895
4657183,406740
3542167,398002
3355749,402846
3337470,393449
3347556,387085
3360103,385703
3438453,388981
3598819,389614
4762375,409193
8115809,460184
3280046,360841
3301797,393126
3322374,385315
3336712,379387
3381081,383560
3401167,377862
3702485,396027
4695569,411018
3549764,401942
3322907,403555
3342627,392872
3368694,395970
3378093,388853
3410978,386607
3615878,393759
4783537,413516
8171220,460353
3297713,354927
3321063,393959
3336898,383175
3347280,387105
3402144,378423
3403836,376579
3689229,378895
4694735,404549
3564379,396300
3325183,398719
3332502,392171
3340278,387748
3371714,387236
3465210,388399
3636561,409940
4830128,521109
8278131,536944
3313761,416500
3317962,433195
3322680,442761
3356049,409860
3498971,422078
3493048,405970
3762012,405789
4762788,422228
3629165,409239
3320656,406956
3323968,396193
3336936,390744
3372153,393410
3422193,389213
3619115,399003
4814235,415316
8154311,462689
3302522,358349
3308594,391040
3356080,383706
3343948,380532
3455580,381186
3403974,379852
3688029,381985
4686808,404506
3563771,397427
3324469,399558
3331065,395312
3341855,390018
3379747,388116
3434212,387630
3620480,395091
4780462,410916
8119653,457817
3286269,360318
3302980,388126
3324448,386099
3401194,400148
3432139,395081
3403075,382549
3727782,388803
4693015,404671
3556380,401013
3322840,401332
3337696,391722
3347300,387783
3374822,389163
3423840,385781
3621918,395880
4772425,408565
8122707,459402
3293345,360043
3306399,388613
3323956,386512
3344076,379966
3391786,378167
3394063,379703
3698285,381129
4679682,400676
3616229,393593
3333262,405197
3342407,393953
3437292,517561
3542427,484645
3451966,449811
3629620,443388
4802302,447548
8177645,485637
3288277,377943
3314584,419157
3321717,404556
3341747,398225
3385839,398862
3398506,389318
3683087,391198
4671009,409722
3579345,404894
3356753,409396
3340365,399600
3400813,394308
3382875,394043
3474468,389877
3620349,397336
4778831,407624
8204126,461015
3285996,361408
3299912,393070
3326165,384712
3331457,385496
3398843,379532
3394848,378958
3692161,387583
4702486,403858
3566030,396720
3320160,403091
3345380,391253
3346339,388014
3380531,389221
3431963,387807
3621188,396183
4821273,415032
8168879,479691
3290599,368670
3318487,394101
3323688,392091
3348394,383667
3392371,383300
3404429,379835
3690819,385112
4700601,401434
3567595,397132
3332528,401663
3356830,390631
3355879,388760
3375621,385319
3439283,387195
3627274,393961
4786220,407386
8122979,456376
3281519,353723
3291214,389225
3314590,384205
3350045,384931
3393236,379527
3398788,379092
3691553,381272
4667400,455757
3581428,504537
3359023,471253
3350711,443410
3346194,428614
3382627,420023
3431385,412275
3620048,410573
4813714,434553
8294773,482668
3359958,375349
3361462,405363
3325212,397814
3354860,387598
3392495,387082
3398902,385234
3700470,389244
4666445,403916
3613609,400328
3323879,404461
3331610,393051
3352469,389137
3377136,389792
3427484,386512
3625927,393821
4778318,410954
8131678,460096
3296657,356258
3304219,398151
3324446,386670
3364339,381119
3385676,380630
3391323,381411
3687186,383665
4671816,406198
3549865,400136
3316133,400303
3376815,392223
3343049,388709
3377039,387638
3502952,405828
3678221,410581
4846913,416976
8272890,471045
3352078,371241
3346928,395428
3371976,390035
3363907,379250
3399309,379229
3399933,376337
3683397,391031
4659622,404644
3566820,395615
3315667,399627
3334318,391336
3335449,386972
3396665,386857
3424676,386316
3610359,387723
4815023,404379
8122943,455827
3287357,355416
3338426,393793
3332281,388090
3343612,379034
3495159,487113
3505056,476115
3697489,451969
4701936,455318
3590747,433313
3325439,422357
3341162,414713
3372028,410610
3375780,406537
3427707,405452
3637473,407201
4783014,418961
8113271,466227
3280121,365428
3297448,395997
3320858,390316
3469143,392126
3398125,387538
3454747,403596
3691370,392232
4687140,406552
3557874,400198
3330541,399288
3333328,397397
3345504,390246
3377639,389499
3540863,427935
3653836,419920
4796063,434204
8170194,470490
3290063,365820
3300905,399561
3327305,388856
3348862,384519
3393522,379012
3414418,380959
3673865,391153
4672296,402575
3614594,396396
3330074,410670
3355928,406732
3340355,393992
3372688,395737
3430083,394224
3631075,395415
4784172,412289
8130529,460351
3284151,360455
3294500,396019
3327693,385919
3340065,379559
3393028,380192
3398502,381412
3694914,383011
4679701,402537
3559014,396198
3331476,397682
3380572,388836
3337202,385065
3369038,388624
3428781,383479
3616844,391293
4790914,409047
8194076,460115
3293672,465085
3359125,553088
3355787,453942
3354684,433627
3394773,418196
3405528,406224
3686477,409567
4776347,439632
3682924,430832
3364891,424297
3394462,412827
3423821,403493
3391179,396928
3431691,407440
3619722,397924
4825104,413142
8188337,460129
3307415,365809
3338492,395470
3325005,386656
3338865,381901
3391992,380550
3406467,379389
3694537,382521
4662785,403085
3554136,402903
3314879,405697
3338032,392052
3345551,388230
3376949,390527
3424126,390871
3627609,391761
4769536,411345
8114688,456412
3290614,356191
3308397,391449
3319197,386542
3381236,380377
3390117,381297
3387008,382366
3703410,401458
4685596,416728
3559218,403193
3362674,425743
3362620,415059
3356183,401225
3382707,396740
3432985,397303
3618820,400144
4779696,412366
8115282,460990
3295418,358608
3301200,394854
3322189,387806
3348368,384209
3380252,382573
3419611,381035
3696970,387028
4672663,401775
3608181,397601
3325700,399150
3331428,390132
3340707,389201
3375878,392162
3441014,388004
3609606,502117
4876738,493052
8192729,516726
3309651,400035
3303716,424630
3324040,412293
3346843,401053
3390524,406903
3389944,398104
3681049,396212
4695454,415445
3573253,406723
3321140,412304
3374471,401651
3345681,394739
3373207,394499
3426895,435835
3644360,400382
4766850,415017
8307050,464331
3302103,362138
3301321,394619
3320838,389765
3348331,383824
3405728,381474
3392410,377520
3696396,383297
4696977,424432
3562556,397513
3317542,401313
3340465,395624
3342326,386208
3408969,392932
3431987,386893
3622178,395655
4800515,405455
8159791,457862
3290105,357989
3340311,390650
3387314,398181
3347925,387370
3421293,385796
3411909,381814
3685799,384982
4693099,406483
3575983,401793
3326056,401697
3338887,396323
3354639,395089
3379262,388508
3418487,387728
3609558,389973
4761473,412089
8130247,455519
3292046,356097
3318994,388309
3339954,384582
3391465,379352
3391378,378586
3409812,376732
3704894,382772
4682118,404564
3568827,394571
3317851,395514
3349418,498685
3401788,544133
3407081,452754
3443572,436108
3622786,432309
4776719,435927
8131019,483249
3435840,392847
3374129,414469
3333182,398853
3338995,391683
3384774,389970
3446217,390761
3702828,390055
4705098,406572
3609306,402743
3327126,401929
3332943,396027
3342866,394321
3380864,392204
3431363,388731
3611431,398232
4774810,413752
8154236,461272
3291967,360346
3311721,396467
3333927,386342
3347925,378657
3405337,382537
3409614,380151
3695176,381717
4728670,403693
3560560,399595
3327534,397496
3378383,399157
3350126,395315
3379826,390800
3425732,387575
3617554,394316
4786260,405398
8263699,503173
3289949,364851
3321115,396436
3347903,385308
3363286,389582
3381832,384879
3397734,379354
3677831,389248
4668290,399676
3572805,398574
3327569,401672
3340036,396932
3354594,390791
3415375,389771
3424674,386674
3615416,397496
4782814,408343
8137389,457462
3309217,355498
3321084,387224
3332757,388820
3355197,379371
3385716,380994
3406545,379550
3689296,415730
4667301,513121
3598981,481255
3336962,452252
3335463,434953
3358534,419880
3375491,410973
3427890,405650
3744161,420485
4779598,430132
8185036,469990
3306398,371956
3312566,397445
3324307,390057
3373871,393178
3399614,383692
3409944,384386
3687835,390909
4686185,408162
3562177,405111
3326809,402076
3387997,419339
3355286,397129
3369119,388496
3434948,387570
3615573,393612
4769065,412970
8115678,463235
3291586,357854
3311869,392000
3336669,387539
3358102,386386
3392877,379177
3458007,381961
3684088,383437
4686345,400511
3561304,397411
3314938,403745
3340107,389441
3343383,387527
3447468,404487
3494131,401048
3673107,395923
4777199,415278
8138702,460954
3294085,357481
3312709,390328
3323808,382533
3348602,377954
3395030,379100
3408125,378468
3681169,388481
4725495,400836
3575206,396498
3324148,396346
3341057,389429
3340854,387370
3378963,384317
3432710,383573
3614517,389625
4775338,405619
8131885,455114
3302762,356196
3308099,392230
3328291,381531
3456425,503532
3547991,489163
3432700,448129
3698322,436384
4708274,438816
3574742,424762
3320410,423362
3348112,407579
3418210,415759
3448339,401876
