mark_time_ns,sweep_time_ns
3349090,455642
3350089,495709
3470960,455543
3605552,441619
4758012,444876
8143747,488563
3284435,376070
3292001,398814
3354196,398149
3344016,387603
3367459,382117
3383173,378661
3708515,385069
4684119,403854
3545899,390985
3328100,398326
3329219,389936
3326864,387372
3359672,383095
3412250,382817
3597963,387225
4790198,405363
8155052,453877
3291757,356835
3316336,385266
3324081,394659
3333923,387192
3384238,378913
3422698,377396
3715902,381165
4678308,394231
3536690,391360
3296726,390022
3320674,387805
3336504,383327
3363502,378320
3415867,377635
3598535,383678
4746053,400427
8132315,453056
3282878,352090
3286156,384434
3306493,379920
3363626,372900
3385789,370738
3391382,370099
3685723,375149
4682116,392105
3531303,391009
3316669,396112
3340380,385094
3337788,382116
3372017,380166
3440640,381607
3599544,388323
4742504,399839
8108952,448453
3410389,367416
3396009,397442
3307495,384180
3329578,377454
3392567,372692
3439250,373067
3670778,382953
4659161,392180
3640687,561551
3410556,473835
3330923,449443
3347806,428047
3367751,418182
3422115,406566
3610087,405450
4743514,418354
8118982,467687
3283777,363086
3307130,393072
3326568,385383
3338022,380270
3384741,377916
3391129,375229
3678506,383119
4709376,397889
3544016,391316
3304649,392899
3366806,387674
3339718,383108
3370301,384245
3441044,383965
3633058,394425
4747058,403685
8112511,491635
3284708,367240
3280131,392017
3304928,385109
3336691,380279
3390419,378191
3390127,374819
3679336,379303
4665126,398143
3535962,390436
3312120,394291
3318731,384899
3309692,382093
3355196,430283
3417723,380356
3599693,382210
4737079,398740
8084882,453702
3282697,350594
3290652,384187
3320028,377354
3323756,375441
3407844,371754
3399105,375005
3695492,379361
4719452,395847
3578149,388617
3369262,402084
3342391,386569
3372657,384808
3366192,382312
3412009,375649
3653757,416856
4824602,417173
8092213,454899
3295832,352878
3300310,385797
3329493,379882
3326494,374654
3392800,417595
3428118,487192
3722227,463390
4689442,454597
3567566,435213
3308232,425110
3327995,409994
3331355,400104
3361780,430739
3417711,397124
3588883,405920
4753928,406574
8176617,463609
3282370,358198
3292165,388523
3351129,384779
3335171,378178
3391545,374669
3385652,371079
3686429,380958
4687334,398476
3538741,390950
3297070,395996
3321674,388822
3326908,380559
3352390,414500
3439721,394037
3620448,393845
4763965,406749
8119446,453271
3281249,351681
3299267,385683
3324384,376762
3329423,374315
3406955,377439
3402326,372117
3686095,374918
4670683,395893
3539034,387876
3306782,388728
3319925,385559
3339802,378779
3367399,381365
3433883,372824
3610060,384681
4749807,397608
8122677,454433
3273408,352505
3292606,384285
3315952,383822
3368945,377177
3397059,374959
3390973,371736
3675366,374490
4656237,399056
3544746,389629
3327799,390599
3327043,384969
3388545,398286
3410579,392489
3473371,391322
3658688,393231
4816766,408978
8101368,454230
3284613,352777
3342515,505825
3464298,493557
3354833,446901
3423628,424946
3406248,411767
3692738,409664
4677690,413661
3582738,406561
3312690,406260
3318209,394774
3330588,387443
3361981,391330
3412564,387092
3601470,391548
4763160,403635
8124165,453269
3289799,351130
3299352,384746
3311050,381569
3343559,380297
3433928,375968
3400227,373147
3716479,379734
4655038,399432
3538228,388071
3395053,408419
3436063,393442
3335707,385779
3360097,380867
3407298,379414
3609330,384454
4742772,400377
8170261,454055
3271753,350292
3294745,381521
3318276,376302
3349786,375265
3384319,376381
3398431,369768
3676683,375951
4660642,390880
3537610,387071
3304494,390645
3321593,382806
3326228,382982
3391972,379922
3418474,381364
3583273,384704
4726317,401347
8164360,453504
3272268,354689
3330994,386177
3313732,381714
3376384,378328
3384319,376001
3388996,376005
3676411,377888
4659622,396920
3577022,404593
3304499,399343
3324332,389915
3327637,384403
3359674,380935
3407386,380750
3621014,385628
4855485,515663
8270730,540205
3310504,416443
3304032,430821
3323717,418669
3348471,429944
3400489,395937
3414985,390728
3691917,390890
4675871,404469
3536644,399917
3292817,400697
3322259,395859
3332942,383581
3372656,385725
3415228,383563
3602120,393620
4768857,405843
8119161,454668
3290551,355574
3280744,385711
3352209,384435
3342844,379043
3393103,374636
3396376,371677
3708066,396951
4886030,442398
3539612,420628
3307205,412230
3324047,398828
3332839,390021
3366803,387094
3413267,383851
3592841,388663
4750705,401201
8114113,455279
3287760,351964
3303413,384574
3332854,380009
3333220,375111
3423307,373682
3391636,377447
3684333,375858
4702583,392008
3538731,387097
3303022,394736
3317106,383070
3322084,381086
3358365,376534
3415138,375354
3620445,386907
4753395,397540
8123512,453867
3286852,353707
3309528,385623
3336608,382045
3350321,378277
3576440,392793
3523522,393805
3769115,387976
4732315,400735
3597583,395358
3373073,396614
3380501,390392
3313977,452530
3332059,503263
3475497,460429
3616263,441571
4757691,442955
8146540,483990
3290635,378161
3283575,408209
3320014,394072
3341022,386724
3373424,382021
3395356,381748
3677444,382711
4659355,397663
3538329,396140
3307246,399031
3315605,386303
3349008,387261
3358504,385206
3409569,380872
3592825,389687
4759084,404557
8146542,455273
3306976,357112
3323683,385570
3370760,392113
3354524,390757
3409630,377484
3422289,375634
3700855,377318
4763516,400114
3604040,394238
3357918,396516
3328245,382707
3340604,380447
3358226,378933
3439415,376608
3605620,387818
4749152,399610
8111121,458055
3286490,350877
3297211,384797
3314653,416119
3332913,375927
3380700,371734
3395916,370420
3680692,378636
4667121,395298
3545576,388158
3317529,393187
3354336,385836
3324701,381320
3367434,424376
3420429,383343
3595570,390277
4796138,405925
8100264,455828
3269730,355141
3366912,406725
3372743,393699
3422342,384624
3465421,401789
3472210,377130
3737774,389457
4771694,397800
3604849,525986
3402388,473783
3347950,450999
3342085,429071
3376325,415312
3416665,407783
3610526,406603
4773818,416690
8132571,469624
3282879,366294
3290227,391095
3314368,385533
3336811,382707
3400390,379491
3399138,375616
3710409,381541
4680726,397312
3533582,386646
3327675,442853
3326224,388726
3330243,381707
3371892,377877
3413131,383108
3594868,386700
4738872,400441
8178178,467232
3287609,361780
3290420,395997
3308682,384631
3329351,378519
3382953,373908
3394300,374566
3678876,378039
4670455,394714
3570718,387086
3308549,391681
3327281,385439
3322769,380321
3360974,381115
3415038,381190
3594568,381711
4743163,399241
8084943,452887
3281920,352361
3301813,384795
3315520,378977
3337030,376962
3397783,372854
3388507,372252
3693834,372596
4706033,394877
3549936,387347
3304243,397317
3374389,387300
3333878,387010
3358142,380846
3400669,382974
3613852,388453
4813937,424489
8240519,461207
3283461,358783
3282009,385352
3303377,381455
3339139,375733
3391174,414300
3436680,490603
3740082,469201
4683223,459275
3545742,433162
3296959,427398
3328181,409144
3330122,396880
3401619,394271
3416566,391173
3591342,400943
4775002,410137
8155190,463068
3278586,359161
3318472,387666
3308856,383043
3334931,377651
3376847,376112
3408170,377714
3692429,378867
4695352,400356
3553626,392096
3299752,394900
3334677,385463
3335907,383057
3357158,379530
3421463,397250
3635449,398776
4734816,411082
8097885,456074
3302651,357353
3286468,386963
3307521,381389
3331178,374090
3372199,374618
3384410,372023
3673052,376863
4660603,393904
3531160,387162
3303248,392513
3316697,390874
3332674,381248
3353029,378076
3412034,379293
3602299,386200
4750684,400858
8185812,456891
3282683,351876
3293863,380313
3344323,374281
3337963,374576
3382453,368856
3399714,372962
3685423,380334
4676016,396572
3534835,394115
3327079,396118
3319916,386346
3469257,402259
3363356,392260
3420022,385503
3601951,388962
4749999,407165
8109324,453958
3277808,351944
3318884,515584
3354233,522978
3369207,448810
3441348,426667
3406351,413499
3678422,407711
4716308,416237
3542133,407706
3304538,406879
3331035,395230
3339486,392775
3365552,387398
3407689,384460
3605706,391531
4753032,406656
8132166,456412
3292895,356254
3285277,387373
3318972,381498
3337393,380689
3381168,373655
3392031,373565
3754671,378348
4658208,395366
3537903,388102
3347518,394804
3389350,403569
3336862,391502
3395083,386800
3415383,382069
3599419,389686
4737116,399718
8117455,454827
3276701,352993
3301723,382045
3313170,380029
3336273,378783
3400589,370659
3415434,371702
3691263,378271
4667654,390919
3569908,387922
3308277,392791
3332612,383656
3340014,381087
3374406,380386
3417706,378645
3588121,385474
4759311,406306
8119095,450595
3276890,352363
3284125,384080
3315639,376247
3351312,380096
3384359,381782
3399844,374768
3676986,376198
4666607,399088
3604721,407205
3315712,401043
3362029,391158
3339852,383441
3360317,386328
3415618,376106
3611426,389694
4839175,511508
8473044,548336
3298499,414053
3302150,428705
3306878,418933
3323427,405941
3377204,394802
3384946,388608
3680208,393276
4695213,405638
3543450,396733
3301997,401687
3319201,393236
3324911,386334
3367299,385510
3420839,383334
3597141,390513
4787557,404732
8123272,454146
3269221,355759
3314964,384089
3314290,381413
3337807,380439
3386493,377948
3403975,374966
3803382,399693
4749520,410007
3536934,417575
3313249,398392
3324040,387911
3341041,386699
3358246,385794
3407175,380641
3597924,381982
4739532,397935
8091627,452580
3286668,351589
3294333,380871
3323496,380386
3364924,380946
3369115,372702
3382919,371147
3684216,372968
4668735,396130
3539058,386761
3297857,391903
3341064,385049
3342620,381745
3371816,377706
3417280,381571
3599777,387138
4729145,400512
8151186,452314
3286611,355651
3297570,384967
3413391,386999
3396952,381267
3383026,373845
3504169,398732
3806556,396670
4703346,399304
3551213,391413
3304717,403654
3324862,385446
3338365,418593
3362079,496199
3445490,460674
3608336,445600
4781888,443667
8094502,482900
3276986,380102
3293583,405557
3330427,394185
3321611,388361
3397385,384883
3398936,379581
3680170,381625
4691647,401165
3546241,396738
3305978,401606
3317552,433371
3332465,383460
3362736,381806
3408466,386289
3605569,388505
4746432,401465
8137156,456598
3280253,354368
3293317,388302
3320445,378612
3379180,388827
3393295,380708
3386229,379185
3677320,382011
4671260,397743
3568787,387407
3339480,396043
3325727,383571
3322132,379275
3358476,378281
3407817,379685
3597634,384508
4748540,400061
8099035,454432
3292311,353310
3288177,381506
3327779,380891
3340371,372489
3384521,370669
3389102,373848
3687266,378177
4685801,390342
3547377,386838
3297692,389927
3318011,381332
3366397,381054
3364100,378319
3420502,375567
3592633,385369
4758543,405765
8100164,454160
3274705,351875
3392260,392347
3319503,387915
3354127,387918
3397498,373912
3394472,373843
3675945,380168
4666389,399169
3584743,471468
3364732,583979
3363798,456759
3342289,436399
3366872,416397
3435327,410931
3593136,414524
4761456,418840
8124031,467257
3277081,364930
3298871,393198
3296254,384964
3338076,382847
3389450,378088
3384469,374690
3684788,380923
4671483,398703
3535492,391977
3309203,394544
3332469,389523
3326739,386736
3358508,378950
3457680,386085
3611895,389189
4767176,403160
8108243,454363
3389708,380322
3361418,398255
3373721,390789
3398817,385828
3432108,380276
3398003,378718
3700601,377779
4664710,391928
3538205,391398
3311071,394677
3327410,385082
3325309,380437
3353102,376513
3422300,381660
3613515,388811
4751038,399576
8115739,452727
3282781,350243
3280893,383406
3314622,376583
3394555,374554
3393131,375874
3396476,370898
3684894,376110
4665470,391263
3538133,389284
3312722,392849
3343254,388146
3337145,381159
3405120,381737
3421313,382596
3600703,431891
4986356,418741
8147068,461879
3273594,356451
3295897,385549
3313406,380026
3345167,375243
3388906,371029
3505047,518076
3770019,471598
4679968,462366
3597607,436643
3307832,429404
3322074,411294
3324231,399604
3351056,399529
3416191,396884
3590353,397876
4747206,409584
8123109,457652
3269930,356082
3314847,390063
3314185,384728
3333601,378909
3384910,376880
3399775,374047
3695398,379279
4708170,394807
3535180,394186
3311381,397888
3366624,391558
3325568,384245
3367854,381931
3409248,379623
3727483,412629
4878066,417085
8186156,462991
3285502,355619
3293503,384350
3315273,378829
3348478,376826
3377802,372932
3417332,371144
3686340,380006
4698304,396662
3537940,386618
3304901,394543
3318956,381487
3326297,378903
3381075,386585
3420774,377790
3613702,383020
4735644,396645
8130110,453709
3283976,353387
3285773,381301
3320372,378667
3328612,375791
3376301,373335
3382947,370129
3683606,375227
4667858,395533
3530411,388100
3313380,396477
3320190,388224
3342082,380800
3434311,396348
3467329,391915
3677920,395948
4830965,410044
8225070,457401
3305576,350738
3373126,464059
3315338,510123
3402685,450272
3390861,427063
3415420,413484
3684757,407744
4672459,418711
3537918,405941
3304696,405070
3326115,399347
3324173,389176
3355728,388430
3416271,388331
3601341,391162
4755024,408721
8101438,453215
3269194,359439
3293314,385383
3311327,381436
3346569,377064
3393531,375553
3398654,374456
3693515,382747
4681633,401453
3525313,391921
3306738,400746
3437560,410637
3436019,398181
3409194,389902
3475772,388750
3661210,390096
4748570,402008
8115280,454534
3268833,351087
3295929,384772
3311661,375103
3330968,373049
3389567,371455
3399278,370414
3686506,376442
4718871,392780
3537693,388546
3319406,390636
3329877,380762
3343791,380745
3367554,377320
3417308,378444
3587594,387882
4755316,401274
8116677,453289
3277075,351458
3307093,383081
3315415,375342
3335416,373868
3395892,376861
3384771,372709
3724726,432113
4697868,400341
3630089,426897
3390019,405428
3336056,394557
3329337,381121
3353926,380416
3415058,380790
3598114,386797
4856018,528281
8299616,544970
3313306,416417
3293583,429854
3316680,415395
3336534,405669
3374027,394733
3390697,390554
3687518,395285
4682135,408562
3539000,405300
3302884,404559
3335453,390650
3344595,386639
3358543,386823
3419436,385144
3608900,388966
4751495,405411
8130664,455017
3311100,358766
3300319,387986
3330674,378732
3323002,376076
3385965,374337
3393247,372611
3692144,377302
4943589,461280
3564304,423533
3312740,414230
3336869,399918
3337809,389780
3355956,392782
3468513,383506
3597371,389513
4736767,405428
8139425,455119
3277069,357859
3285723,383853
3305907,427694
3330700,376479
3366694,372337
3393884,369091
3677322,375210
4673055,396204
3534304,387954
3316806,393133
3316093,388424
3333110,380127
3351604,379977
3428223,376624
3594727,382644
4788736,400112
8116077,454630
3272812,354396
3337514,385467
3310301,384706
3330561,373401
3378279,371240
3464377,385834
3742220,386900
4743648,402864
3593212,396257
3353950,396035
3374363,391459
3379011,430168
3346833,499362
3461605,461772
3599524,443448
4758995,442202
8137426,486155
3277287,377456
3285228,402630
3305806,392087
3337495,390393
3388220,383146
3391163,379373
3723825,386453
4701465,400655
3542476,393894
3305563,394106
3328490,389335
3326399,383023
3362354,382987
3417256,380981
3588716,390818
4748717,399452
8146910,457805
3270560,354863
3277281,382688
3317214,380146
3459496,394252
3386203,381999
3464228,383472
3755621,384874
4754929,403363
3624643,399794
3380973,402660
3386577,393414
