mark_time_ns,sweep_time_ns
4761239,408140
8063250,455355
3249376,359096
3267546,392975
3289888,383949
3310476,378229
3370803,379800
3375267,387034
3664220,382884
4698159,406812
3545782,396150
3343896,419028
3424121,414991
3346632,408997
3376939,401855
3414194,396066
3597739,394777
4752694,412719
8070227,513698
3260728,359850
3270207,391972
3292068,382700
3314681,383595
3378341,379401
3388015,378186
3697641,522158
4765347,486153
3567839,459121
3348431,456448
3341477,431917
3339703,424259
3435407,419198
3437815,404331
3613306,402974
4793638,423429
8067547,468302
3261287,362469
3320803,394753
3292249,388829
3309940,385101
3380517,381835
3387616,389446
3660465,392263
4644044,404628
3678185,413373
3310460,410082
3314913,401179
3349215,399477
3378691,396856
3403450,390501
3611114,388858
4750964,413547
8053451,462072
3268739,356089
3289025,388118
3306241,383627
3356834,383825
3374750,378480
3378052,379371
3665166,384204
4641533,406480
3549457,399352
3326075,420544
3341170,413728
3331370,407477
3372795,399082
3419884,391807
3595130,396942
4761510,412860
8084664,461795
3262372,356436
3280602,390663
3300063,382537
3315955,378844
3362583,374356
3413712,380010
3657077,385422
4650761,418102
3573049,405502
3316405,410109
3311726,402572
3336976,395364
3356455,396388
3457337,393111
3628089,393221
4787007,417555
8063843,471129
3277132,357328
3282446,389701
3400653,490132
3469553,473296
3397076,440462
3381422,432565
3674716,424046
4649412,437794
3549021,417513
3333818,435775
3342966,420523
3328335,414400
3373211,405064
3440972,398503
3597915,396773
4751147,416871
8110808,464559
3253649,358474
3272758,393925
3296802,384995
3319496,382238
3365618,375170
3435384,404236
3685266,394284
4656267,416943
3540654,404393
3297732,407745
3314516,394855
3321393,394305
3364740,394464
3416991,387083
3595753,390435
4800694,412774
8049481,460939
3259934,358005
3316028,390137
3304490,383172
3309603,380468
3350716,374927
3377310,386277
3656850,384804
4631827,404312
3539962,398356
3325165,422524
3329537,405762
3340608,401877
3352587,404098
3411042,394791
3598293,393140
4758766,412937
8073996,460230
3245785,359375
3270455,392266
3294585,380462
3389304,399929
3366880,387477
3396844,390546
3705451,391536
4663823,411919
3549655,399088
3305038,403574
3322427,390207
3343148,390655
3357076,396372
3420018,387149
3608956,390345
4811969,457788
8222949,605485
3271142,429106
3269101,438924
3305123,425889
3319785,408600
3370746,402699
3392154,399899
3666135,401327
4633192,416490
3526704,412402
3296637,412919
3315327,396994
3370207,396734
3353919,393371
3415551,388078
3582751,394758
4789364,412172
8076305,459652
3245471,355764
3283832,401293
3298833,393509
3317937,385666
3367228,379560
3386216,385171
3666909,392238
4645655,411109
3537219,405881
3311116,416207
3354411,397742
3366418,402545
3342921,394238
3431786,387943
3594114,397209
4767120,412626
8098502,465866
3252654,358107
3268972,389712
3289103,383800
3323406,381558
3366386,377969
3387696,380914
3670162,382997
4660858,405307
3533252,402846
3299795,410125
3313286,398656
3340646,397103
3362977,394115
3407044,388100
3597743,390584
4783515,416533
8250720,468768
3266733,366048
3277984,391756
3297808,383381
4115790,409034
3405575,375269
3385343,381585
3678361,384518
4785218,408400
3638743,399997
3428115,405039
3405603,393066
3345523,424053
3377090,489448
3471127,461104
3619386,449868
4849596,482306
8094094,488252
3270535,378043
3278312,403091
3284391,392037
3319176,390230
3375421,383419
3376689,383935
3668192,389593
4732905,405954
3621772,400827
3417270,422376
3421955,407568
3421482,482811
3417009,396462
3426862,390720
3699248,406522
4864978,424925
8213060,472070
3306737,363375
3333874,390641
3298018,382053
3323238,377890
3371580,378574
3373213,388101
3669519,385274
4721814,405301
3635693,399106
3443624,420762
3341476,494566
3351965,402267
3370319,396871
3419801,388205
3596320,393626
4751607,413106
8077147,455858
3253346,356036
3278554,388005
3288721,381306
3346697,376383
3368622,374930
3481398,378447
3758252,388972
4752425,401959
3537381,488152
3313033,412068
3330395,399690
3330311,396766
3443815,409085
3408203,397962
3609531,396092
4759139,417710
8069626,460693
3272520,356930
3279830,387713
3306383,381755
3316200,374806
3470603,372034
3473994,381522
3678977,386651
4658831,436828
3632834,499917
3389771,479264
3364164,451414
3385516,444594
3380114,426399
3431122,415279
3617270,411215
4768630,428557
8069320,473272
3254713,366934
3289370,399999
3304437,390276
3308022,384095
3457974,382485
3460150,388212
3669000,475538
4725943,411396
3549924,403584
3342101,426060
3470314,423635
3347181,409727
3393634,406113
3500263,405440
3617175,397215
4764805,419802
8090080,464918
3257162,359393
3264412,390674
3330447,383862
3391997,378838
3457069,374413
3372073,381234
3657743,393327
4650501,402478
3547599,395919
3319132,412575
3336689,397903
3335018,395911
3372334,395610
3424626,388802
3609186,391540
4757122,410016
8153343,458874
3285581,382206
3281014,389219
3377716,390984
3399222,378070
3416615,374660
3385671,379471
3657076,383850
4686994,402278
3541559,452693
3380520,468204
3343849,441141
3348806,429960
3378885,421310
3418039,407292
3707500,410248
4871182,424237
8184125,472696
3260510,372059
3373687,397550
3410202,394509
3323240,416590
3372048,488781
3412130,462817
3676139,450831
4654444,448386
3546316,432108
3347998,445944
3345559,426965
3352095,422301
3404450,413373
3417178,404444
3615245,407852
4901977,420364
8162534,616160
3272852,360643
3413269,392290
3391435,387418
3403352,381460
3361778,377536
3386180,385479
3703742,461395
4659886,414343
3551433,408111
3335445,413475
3319502,401091
3336578,400451
3370819,394196
3501711,388044
3700706,393786
4840259,411916
8248672,460140
3349416,356412
3369702,390284
3301667,384211
3332431,383082
3364988,380361
3378741,379761
3655459,384297
4640294,406179
3541498,397380
3316256,407511
3333690,400782
3333605,392933
3470673,391477
3514301,385734
3600613,477801
4761866,408150
8151250,460092
3250627,446064
3280340,386260
3306496,383850
3313901,379976
3371187,374808
3460514,396460
3726858,397081
4725215,411695
3577021,400262
3297070,397007
3310953,391457
3419836,394333
3458209,389742
3406827,380615
3595135,392025
4759412,412329
8195139,504733
3254214,455919
3323322,463954
3314700,435984
3313350,423319
3382238,411086
3387226,405761
3668347,402304
4647287,421231
3530423,410407
3323155,426096
3420473,407746
3436440,404092
3461157,395663
3460368,390907
3611830,393760
4768894,413856
8242598,463198
3254696,356633
3271102,391799
3315692,383905
3336730,397752
3374066,386725
3381474,384775
3735073,395654
4729192,411046
3775406,452060
3396530,468783
3468020,440906
3447247,433457
3531955,421497
3429688,408000
3606346,410189
4769882,422823
8178328,467975
3262983,368085
3274702,398428
3306600,387454
3320797,381674
3382363,381868
3392414,383914
3657630,390915
4710248,406043
3643401,400087
3402618,403667
3421483,391843
3328517,485282
3367121,391011
3398119,387962
3607481,392702
4751046,413403
8050339,457558
3257692,398315
3298104,400905
3296363,386483
3314229,387101
3382995,375704
3379070,381722
3756479,387309
4728358,404172
3626348,402973
3437689,433465
3347673,417387
3346796,410948
3416584,405912
3447757,498969
3649148,471782
4824724,462179
8183693,503487
3272265,389113
3321348,413983
3292473,403556
3320327,395417
3377940,387137
3380702,391433
3765232,391107
4755435,408810
3636770,403531
3424994,424856
3339680,408309
3347891,406710
3372137,403441
3418152,396270
3622675,394702
4769210,413333
8217729,480049
3265281,367009
3274175,393748
3289021,386829
3353218,382501
3371402,380426
3484765,381592
3755713,435154
4736156,404149
3620966,476592
3306472,405031
3335521,395023
3333129,388119
3360600,388393
3419065,385413
3605710,391727
4761463,406850
8060114,460078
3260435,353792
3283423,384949
3291018,385394
3316621,377717
3450882,373342
3478385,380496
3679892,381180
4645991,401096
3602890,394393
3307821,398740
3330490,385756
3339487,388372
3373328,388936
3411852,381762
3613349,404156
4836347,420922
8208377,470141
3300071,364687
3328700,393736
3356686,384264
3461286,380962
3455543,379102
3372061,377605
3666819,385705
4660557,403405
3536281,397560
3332804,511968
3408528,474638
3369584,446995
3376915,431979
3423020,420215
3606658,421933
4784076,427389
8115017,480227
3251968,372323
3280200,396400
3341830,388483
3400606,382128
3456035,379820
3376456,384115
3674370,389242
4661258,409963
3536541,401411
3341009,429000
3332978,413551
3341862,407568
3432519,418837
3475917,402914
3658996,406371
4797512,417245
8082322,465064
3265016,358520
3271286,393068
3417123,387097
3397098,378211
3445697,460680
3378625,380044
3669779,385794
4695176,406288
3541110,395017
3313500,409467
3320414,446793
3338194,399402
3364024,392116
3417033,382291
3600651,392618
4847938,410761
8152644,454350
3251722,358663
3363031,385017
3378945,380880
3310141,380696
3376145,378469
3384159,376061
3673183,384593
4650835,404467
3549702,401446
3347812,429890
3402253,422986
3393516,417148
3444638,408320
3463022,401635
3742948,400360
4947456,416260
8279054,465308
3300173,362808
3390398,392753
3379485,382592
3348334,380020
3371755,380760
3463285,501783
3752811,469041
4667611,466312
3546383,443644
3355895,462107
3341389,435777
3347627,429734
3372813,420717
3425507,410100
3613332,408000
4847352,428286
8163517,468111
3276230,366796
3286318,394673
3387014,390087
3402944,385959
3455668,380878
3376559,383849
3681700,388771
4652728,405774
3554225,413628
3396955,459397
3349399,439852
3351547,424340
3367620,414952
3447235,405759
3701425,406906
4864002,420802
8172000,468447
3265253,365475
3361888,394443
3386508,389611
3305210,384065
3365913,377762
3386918,382683
3665797,384780
4643674,406163
3552558,402149
3327989,420840
3334067,404521
3374557,404367
3365533,398863
3501858,390968
3733276,397159
4850816,415431
8142287,461506
3376946,360456
3286322,477320
3291667,381614
3313287,374390
3367483,379078
3383681,380372
3668861,400484
4723058,420539
3557354,406447
3325361,416613
3346732,405259
3340909,398894
3457255,395504
3515835,391157
3602377,481466
4776728,412330
8184869,463033
3246518,486641
3289607,489378
3352912,463114
3335544,436886
3384671,420581
3428904,412470
3669679,413388
4659430,425261
3530759,449864
3355782,431338
3340568,413875
3350355,411444
3460465,405374
3509366,398479
3685459,401728
4872935,419283
8198517,463936
3424301,361543
3272060,393047
3292988,382842
3309394,381492
3428208,398185
3426427,397562
3721244,395923
4674373,412544
3539824,400956
3347947,420253
3325570,405660
3443934,401512
3465469,396267
3604700,397022
3620333,392033
4752163,416525
8178937,460435
3260060,356895
3261049,386212
3284467,381670
3312407,375189
3377746,374259
3377588,377989
3658257,390429
4649471,405119
3528489,396954
3306831,401823
3404299,389162
3450958,393660
3370494,388872
3438428,393220
3605749,388278
4785127,410416
8074970,457806
3254459,354355
3301198,384831
3361381,402945
3324852,391460
3376654,387043
3378086,386396
3684193,390665
4741749,404992
3634504,403832
3409711,420663
3343633,490944
3350127,400954
3363477,396534
3461857,390848
4017909,554670
4898203,524902
8212371,524621
3309601,482069
3284366,426051
3310328,420654
3324453,405501
3372775,394958
3372812,395769
3673422,399588
4656911,414293
3550125,404193
3440081,420354
3407737,405016
3426077,403137
3395491,398338
3413444,469466
3597381,394429
4767622,412730
8091917,463213
3272248,373931
3311580,398138
3302179,389498
3324271,382478
3366945,378207
3394409,386531
3676863,385643
4738134,406349
3637149,399966
3412422,413210
3424425,401201
3334449,403753
3374365,391454
3420145,384111
3650820,390077
4775884,411686
8068270,458443
3256418,358911
3291410,389622
3297303,381975
3358015,379205
3371184,377682
3452197,380415
3750080,382682
4730503,404544
3652532,395313
3338100,411799
3334439,397395
3338146,398678
3364821,394566
3426374,387994
3622746,390578
4847147,427303
8238724,473503
3298717,366712
3324276,394261
3354762,390887
3373453,385310
3425814,380263
3507482,381489
3739702,383482
4739949,404313
3575831,488989
3295505,468132
3307067,522113
3390567,495232
3380343,442399
3425700,422523
3630626,419035
4783013,434229
8080583,473590
3258696,373174
3270596,397419
3306187,387136
3321293,384313
3365654,383658
3471636,383561
3749877,387148
4744442,407801
3536877,405200
3421609,426459
3343883,410955
3330611,407376
3365645,401661
3497222,404667
3619220,404039
4759988,420618
8167191,469314
3259968,359890
3276622,392656
3330214,385674
3342835,379344
3467229,376214
3542723,380160
3675072,385483
4643621,407408
3533676,396888
3321008,410159
3324739,396177
3333257,396398
3397301,391026
3417584,389355
3599337,388529
4761091,413016
8074654,457752
3252606,356404
3277946,384217
3378251,381041
3403583,373541
3401370,464034
3380360,379562
3674666,386956
4642328,400417
3543571,397302
3309490,403108
3329961,391687
3417645,413873
3427244,403386
3476246,394733
3665186,402027
4912847,415581
8273969,464033
3264206,354662
3277433,384877
3392961,378206
3404188,380677
3370520,375213
3378369,377825
3699236,505839
4716337,488962
3616044,461360
3321349,442520
3350700,426000
3319973,418127
3399300,409744
3430111,407519
3611702,403051
4760648,464705
8185654,467349
3251250,364527
3273479,392269
3378446,389891
3394108,382596
3385699,379151
3408245,387157
3661306,387367
4647608,404853
3528742,399856
3390972,432776
3388258,414217
3345733,410235
3371464,401594
3410034,395506
3616142,395566
4846124,420375
8151984,463260
3251658,363676
3349796,389833
3393751,381585
3340374,377629
3367020,375332
3377202,378045
3658212,383837
4655306,403911
3546270,395434
3308696,398781
3320353,391972
3315928,390835
3372309,389566
3508337,384940
3761772,389058
4832031,406029
8157828,458629
3339547,354395
3364734,383339
3300186,379179
3316806,378170
3361196,374731
3400804,380796
3673347,383748
4769036,420662
3609302,410262
3390031,420948
3392795,407802
3385196,402122
3484267,420730
3509792,388119
3688421,390035
4857317,411438
8150652,457848
3351223,356098
3269826,453722
3279871,517318
3390005,462246
3386297,441765
3384154,423745
3675309,418557
4655712,427809
3563733,415728
3341149,432183
3341653,417912
3336312,410215
3467537,403893
3543745,395654
3693081,394772
4847114,413494
8168689,466877
3358502,362702
3353828,470910
3338423,382927
3316559,379048
3369742,376494
3463105,401141
3663955,394793
4633856,410757
3610337,405477
3313367,401421
3322667,392613
3441360,391878
3451425,390257
3492007,384580
3670524,391285
4761820,410736
8160296,457244
3252675,355891
3275111,391178
3284384,382635
3320274,374413
3409901,373971
3372601,380930
3661025,381565
4671492,405089
3547087,396329
3317881,406966
3401737,391966
3426552,394493
3356676,389967
3412626,385014
3598478,388855
4766968,404945
8059980,456385
3257079,357353
3266347,390119
3289800,376300
3398506,398848
3371948,386584
3371231,382239
3675430,390307
4742872,403654
3635144,394202
3416310,397987
3318280,479139
3345401,389196
3364725,388632
3411737,384096
3622083,385273
5002927,514406
8333030,539077
3276114,417003
3292740,433465
3313566,421778
3328365,407333
3359605,398893
3379204,395643
3671078,398205
4727694,413506
3640473,408012
3416920,418929
3329679,494410
3341047,406755
3360966,398409
3419341,391635
3618281,395112
