mark_time_ns,sweep_time_ns
8134790,463106
3260887,359104
3284777,386380
3316045,377857
3341909,378546
3511389,493522
3494907,483804
3723993,459225
4678682,454143
3559585,437500
3325344,425279
3343746,411283
3354856,408804
3382000,402609
3433935,398722
3631643,401059
4801457,420877
8098946,467082
3266042,363923
3289535,393138
3312998,385363
3338410,378091
3387482,378145
3397362,380024
3685186,385304
4661783,402449
3546857,397706
3347290,401705
3354483,394467
3355914,392501
3399853,391817
3439918,387304
3624985,391649
4774891,410937
8121591,458883
3263693,356219
3282741,389438
3318176,378783
3450062,396779
3456478,389795
3452891,391170
3683958,385530
4680069,404367
3573316,397748
3314956,398525
3333809,395217
3354579,387801
3377332,388292
3422795,385609
3622341,391062
4787681,407809
8100323,462987
3280173,353986
3293665,385626
3323756,379502
3340510,377968
3392265,373805
3437363,378409
3685845,383738
4672975,403702
3552490,425683
3318817,400912
3325735,391995
3360535,390884
3372859,397649
3435016,386668
3625903,389132
4778879,411945
8103658,460182
3263780,428884
3286926,516108
3351868,460735
3393055,437648
3398440,426050
3426696,416494
3683927,416153
4761648,431829
3560199,418713
3321937,413775
3359203,403216
3355410,402794
3384987,397106
3419716,392449
3627111,396963
4784180,414688
8129787,463476
3272389,357694
3290878,392226
3298231,380350
3341853,382885
3390401,374803
3404233,379679
3686249,384267
4665269,400043
3545065,397850
3321189,402140
3337241,394786
3360581,390209
3410937,393231
3449195,384531
3642842,387500
4794174,409757
8127839,461024
3339060,371781
3342512,398729
3313129,386154
3338673,381454
3392051,376057
3394431,382935
3677907,384898
4662247,403025
3544292,399388
3322312,399068
3332306,390177
3355608,392228
3389440,391927
3423064,386681
3657799,393866
4789898,411502
8119226,465973
3300384,357143
3285933,388671
3309578,378839
3337217,376615
3392627,372512
3409390,379986
3681041,383673
4674224,409435
3545912,399142
3314958,401024
3355422,389841
3341253,388978
3365651,394686
3481846,386681
3642471,466287
4921303,596337
8237051,554209
3284955,421234
3293914,434782
3346527,423423
3333157,409164
3382089,396654
3394892,398589
3680498,400048
4682129,414969
3553924,410184
3368853,412779
3346773,399295
3377666,400304
3393348,401047
3435196,392575
3637652,396297
4809262,415959
8128914,465915
3281473,357126
3295952,393848
3307361,382026
3338527,382418
3418792,376580
3390540,380599
3684917,383683
4669101,401931
3561289,397457
3319276,400498
3345814,391746
3351942,397707
3373300,389967
3432921,384796
3690439,411667
4868060,428464
8235425,472393
3274717,360452
3298982,387387
3313996,380973
3330595,380066
3388670,383133
3406595,377700
3740506,384386
4681819,399575
3568120,405185
3374656,405094
3350443,398163
3375930,391466
3403462,392749
3470066,391668
3633518,393757
4786602,415121
8208301,472957
3280860,369408
3312314,395346
3329412,391417
3347239,387924
3395990,380520
3399354,380645
3675266,384421
4659035,401204
3582884,398102
3332585,401403
3335049,441886
3449377,598600
3443193,486173
3486746,506627
3641472,481016
4800730,455958
8173203,494928
3313765,386296
3339413,415214
3322218,398864
3338595,392553
3388553,390449
3391617,395282
3685854,389149
4675103,410545
3534664,405409
3328209,405509
3339035,399125
3349730,395259
3380652,393694
3486579,387275
3641441,389978
4802590,412083
8136664,461692
3270997,356357
3300755,386854
3325539,411957
3335763,381261
3387945,374151
3395760,375123
3699746,386749
4685368,404334
3552680,400552
3324624,402147
3423638,403811
3364921,417480
3385181,393834
3435248,386651
3627233,390429
4824446,412874
8095400,462713
3270092,357068
3333565,386585
3316839,386763
3343635,377438
3387455,371016
3406744,379317
3681592,384560
4682227,398685
3552802,405335
3322209,399132
3337953,391447
3358502,392911
3385066,391600
3431159,384971
3627325,387247
4777288,408792
8100016,460284
3279001,356264
3290344,385458
3318479,380155
3380398,377537
3381265,375603
3397832,376708
3686661,380690
4702875,480675
3622695,551155
3409887,485370
3385632,454514
3387159,438886
3382775,427524
3450828,422737
3642753,415271
4782215,431938
8111790,475249
3275939,369171
3291324,396032
3312025,390776
3328358,384639
3392563,383384
3381408,421377
3677968,390479
4658710,403660
3592847,404229
3318738,403130
3349539,394905
3365366,390307
3374669,394980
3443558,391181
3628454,392341
4781073,412920
8097859,462551
3263624,356297
3294091,390458
3322369,380391
3341676,380432
3384254,375076
3402791,382304
3701461,386108
4726477,413898
3528541,408963
3312423,405605
3356482,397845
3372527,394034
3403626,389457
3447152,387489
3635423,395448
4777002,411951
8121352,495481
3272291,355429
3290118,391106
3318984,381776
3331493,378395
3384225,375909
3395808,378129
3707342,382770
4685129,400656
3531026,403430
3319776,402163
3337285,390474
3357051,390668
3460825,390167
3422736,385416
3627772,387926
4777218,409417
8103712,464588
3276166,359624
3282504,384170
3314114,380157
3339461,376262
3523771,494570
3525679,480518
3687822,450021
4687148,453239
3591192,450732
3322618,475582
3480108,439373
3377159,433065
3473173,477143
3471514,431522
3640039,443207
4792371,451672
8190071,507099
3248018,428527
3324305,430372
3340031,423864
3402808,419683
3428364,416022
3402817,423418
3702272,426877
4701969,484540
3599527,439973
3351028,448256
3380874,431388
3392083,423009
3384188,414010
3447469,430741
3630948,403675
4786966,420924
8118514,468454
3272482,362223
3290546,397264
3317868,387385
3452703,397670
3416621,387809
3392045,391363
3686700,386628
4670741,402290
3609911,400798
3304434,403970
3330146,390952
3344852,394227
3390587,394463
3426826,386286
3627227,388702
4786304,411802
8099469,461846
3259117,359282
3287028,387412
3337512,379957
3338344,377355
3392069,373704
3397372,380493
3680547,383222
4690988,403135
3550800,396051
3329889,399124
3371524,390335
3367405,393753
3374110,386405
3430106,386192
3619896,389371
4779912,410660
8099600,462166
3352596,488705
3428654,492733
3351102,452818
3347450,431075
3395188,414120
3399641,412675
3693072,409470
4663874,416980
3543206,413076
3317273,414316
3333983,403750
3337502,399551
3425086,399553
3447461,393714
3670994,399908
4797502,447200
8120905,468068
3271759,357922
3303791,386615
3312705,387678
3339115,379142
3383946,376615
3402884,383096
3670590,393005
4672234,403321
3545602,396627
3315065,402361
3342818,395313
3352516,392150
3373340,388717
3431677,384771
3670124,390494
4784415,411215
8089075,464080
3317926,368548
3293461,394623
3323449,384919
3337739,381222
3397839,378273
3420755,381505
3702244,381234
4691829,402793
3561451,395482
3316947,397725
3350725,392131
3358710,394278
3382585,387058
3455190,386811
3642765,388000
4784939,409362
8229054,459561
3268250,355499
3299576,388229
3369351,378973
3331677,381388
3393865,371578
3402970,379589
3687266,381291
4666437,398347
3535566,396470
3316262,401171
3334451,387744
3358438,389714
3377664,388298
3441648,384105
3756362,504460
5044358,505906
8224136,524180
3277947,403143
3287848,423923
3315091,409049
3335069,401242
3482700,404119
3402219,396641
3693942,401645
4675524,452686
3535186,412848
3318482,410573
3333709,401712
3355806,398782
3381684,395076
3457255,390039
3633244,396689
4779326,413415
8121192,509029
3268163,361878
3286715,389634
3307584,380463
3346066,379759
3393803,376790
3395561,376616
3727942,385028
4665889,401518
3538157,398506
3310633,436426
3338661,393183
3359089,392629
3385296,391307
3434711,384343
3641952,404462
4783698,421416
8099129,468282
3274622,361306
3283585,393234
3326574,386369
3339282,378523
3389170,376112
3397940,378173
3680104,383108
4668479,402525
3599694,397423
3323363,399289
3349162,390452
3353670,392810
3390895,391178
3445376,386524
3622071,389878
4779087,412179
8114066,457260
3280904,353815
3300710,386907
3323129,380723
3335086,375241
3392831,375558
3399049,379235
3720031,383071
4680870,403783
3553014,396431
3317125,400779
3389991,463867
3350533,491747
3538304,472180
3456043,505556
3648251,435332
4829167,446477
8153694,487269
3269018,380764
3292547,405212
3332296,394040
3328670,388788
3389971,383556
3401268,386950
3683082,391764
4681207,408713
3532195,400476
3315050,406567
3332136,401525
3360466,396071
3408459,396222
3425833,388981
3623113,393561
4802612,413233
8114013,466620
3289379,361652
3310018,387831
3311560,381630
3363566,437014
3418277,401796
3405205,402555
3685254,400551
4667129,407694
3531506,408987
3322489,406521
3431782,408327
3367360,402809
3394668,398208
3462342,389576
3639398,396442
4788881,412931
8116970,463350
3271712,356890
3293154,390217
3307509,383418
3363713,378002
3404057,377723
3391076,380296
3685560,389162
4669893,407389
3535376,395602
3342763,397691
3346520,391722
3352717,392404
3378851,392748
3441743,388681
3628815,388699
4782659,408252
8111963,460079
3274200,356814
3304070,391131
3328194,382331
3337109,378630
3387494,379504
3388393,426347
3685376,386045
4793253,511236
3764848,489579
3422018,473446
3422601,446457
3361363,429905
3387221,417858
3434036,418808
3636015,410672
4791564,427863
8151686,476651
3295486,372259
3298890,402753
3323243,392656
3342328,386702
3401163,381454
3399578,383680
3674857,388263
4696834,411095
3540847,403699
3323639,399051
3374181,394112
3358167,393091
3375908,392852
3430654,388816
3635402,392939
4773247,410251
8106885,461588
3263594,364032
3294762,388191
3312259,382300
3336469,381880
3385451,373125
3395483,381402
3686278,384377
4683331,415636
3544499,410364
3322337,405686
3329661,395141
3353878,391794
3393390,413554
3435010,387591
3625804,392764
4770445,407861
8080452,461079
3266337,355642
3281515,388094
3314925,378494
3348074,376013
3389872,373425
3398646,379272
3697684,382551
4676584,401746
3553246,405625
3311154,399690
3332229,390586
3386466,392943
3392194,389030
3432144,382043
3630008,386452
4778496,408977
8128119,461322
3267343,400754
3291294,388896
3318344,382781
3334258,420633
3382191,487903
3483220,479016
3698343,447461
4680879,445610
3555165,437038
3330710,425148
3346221,410301
3347285,425041
3377645,405792
3435502,401955
3628182,399365
4767040,419800
8122385,466371
3270993,360048
3284742,395066
3353149,381765
3330602,381305
3401854,374659
3395762,385232
3686392,384506
4660338,403336
3554649,400517
3320596,406039
3346134,392230
3360782,393667
3379708,389022
3440029,388286
3630274,392525
4807735,409375
8098672,458335
3260815,354889
3294368,388466
3315182,382123
3339529,370138
3421607,426399
3406109,386293
3685582,386080
4674165,403350
3627056,405308
3375721,406844
3402356,399308
3355881,394097
3386400,390599
3432098,388489
3649495,392519
4774462,411372
8090180,457317
3264226,357843
3286893,382737
3305363,380923
3341089,378969
3398826,376813
3394008,382318
3692709,415595
4674219,403209
3549132,405099
3320283,401239
3346781,392944
3348953,390986
3381783,388963
3424939,386433
3631134,389759
4769921,406563
8104359,458542
3322748,435807
3527524,502263
3358823,451093
3338206,434317
3399986,417312
3404052,410646
3676696,411478
4655664,417613
3582282,415222
3314706,411842
3339747,403016
3355547,403832
3400869,403702
3438512,396249
3629656,393381
4798032,418257
8099332,470317
3272105,360176
3291776,390845
3309247,384730
3339030,378669
3388025,380114
3404691,381204
3686250,387516
4681861,400856
3545304,399761
3323551,401415
3386966,394909
3383838,395022
3389758,390110
3440383,386506
3617362,390083
4765335,411022
8158610,459809
3385170,371546
3351011,400783
3370584,388980
3388205,388428
3442999,380909
3477503,386996
3708998,389293
4688382,404248
3546675,417237
3344493,397744
3337983,390878
3352948,386071
3412027,393520
3443446,385664
3626887,388343
4806867,410342
8139018,460423
3274517,358650
3313057,388467
3311012,383051
3329486,379216
3381080,375452
3403151,377077
3677912,384400
4675374,397807
3544016,397307
3319140,399493
3336921,396216
3364068,390524
3378764,390824
3436543,384197
3696240,500091
4916825,493688
8307606,527877
3328891,410281
3340619,433597
3387028,414464
3439870,406935
3443110,396962
3452427,397397
3749067,401175
4676495,412503
3529209,408543
3323237,405753
3336372,395656
3354315,396128
3378595,396634
3432958,392939
3633194,394854
4774636,413527
8103606,465726
3272618,361248
3289198,387530
3322023,383383
3341976,381226
3394925,373873
3435714,381708
3695166,383250
4696698,401226
3559230,446081
3326839,400425
3341665,387925
3347267,395532
3388124,391612
3431610,384922
3697588,404998
4864535,425465
8244122,474344
3313465,368198
3355881,397615
3368981,388127
3387021,381454
3404700,375265
3401732,379639
3684051,384640
4718688,401520
3538378,396879
3326496,400768
3376874,389508
3345422,393778
3380678,388294
3434278,388609
3617960,389078
4763184,411112
8088142,507060
3272867,351558
3290071,382416
3312198,380719
3331496,381139
3388739,377283
3397466,381039
3685946,384278
4678357,401455
3529051,397952
3307889,405677
3452642,460534
3429276,518873
3553520,472155
3448299,442715
3632082,430600
4819019,446861
8111557,484883
3259867,374143
3286562,448104
3315415,394551
3331447,390550
3387566,385218
3398939,387586
3722532,396313
4655322,409031
3544891,408490
3317674,407827
3339591,399821
3351820,398442
3382514,395302
3433987,388765
3699226,397160
4785076,415082
8097837,462302
3302573,358267
3293030,386737
3307583,387122
3335324,378134
3403181,378729
3420988,379349
3687688,384503
4674601,402106
3549825,399970
3324161,400686
3352127,392922
3434207,410429
3399908,400230
3437914,395065
3635211,394003
4796608,415056
8180540,464268
3289605,360412
3302889,386871
3360786,380301
3328330,375788
3383806,373069
3396707,383245
3686408,383392
4668199,401590
3539179,395139
3341065,402668
3344275,394190
3353756,390584
3394949,392101
3444286,385786
3617842,387372
4794662,410602
8115872,456120
3265101,351959
3294358,386825
3313840,380652
3332460,377808
3424779,377032
3395276,376821
3679346,383715
4701737,547607
3614543,486940
3401518,487471
3379684,455314
3377200,437319
3400114,433270
3444786,417920
3636637,417223
4783555,429101
8110819,478916
3281200,371347
3284687,397444
3323144,390040
3333384,386681
3391554,383710
3404024,385198
3804540,397335
4675441,405851
3550678,405315
3353151,404145
3342049,390094
3349744,397362
3409314,393143
3431737,389194
3629403,392622
4792866,415034
8108402,470674
3274271,361663
3293122,388053
3326010,384365
3335881,384173
3396570,375368
3387315,380318
3677179,380957
4743786,411295
3559497,407920
3324367,405160
3331890,395107
3402191,393467
3394198,394495
3447566,384411
3621371,393003
4798447,411960
8092810,460519
3270614,359011
3292123,388386
3315010,378761
3338070,379479
3389628,376375
3394367,376446
3686848,380670
4663268,408815
3546050,401170
3321752,401206
3342825,392575
3348138,390461
3374143,389118
3459623,395946
3622663,387685
4784669,409144
8138607,459769
3258532,356565
3292714,379418
3315251,375809
3335941,443579
3391820,490994
3426905,454832
3733410,447843
4685560,447990
3554383,433835
3317921,426097
3333192,412945
3355694,406733
3380151,408626
3435386,398531
3619593,397572
4887657,426417
8095860,468856
3306866,362903
3344842,393874
3329426,388631
3337543,379057
3385033,375970
3400568,382972
3688096,385614
4670093,400558
3537630,402602
3307642,399570
3326121,390212
3348224,390590
3385465,392156
3439796,391906
3626964,393417
4780811,413389
