mark_time_ns,sweep_time_ns
8151947,475689
3340585,368380
3308976,401420
3329915,392950
3352538,388814
3411076,387049
3407714,384352
3696055,398230
4700017,409919
3552860,406675
3339024,404060
3346919,395728
3369292,400571
3408706,396968
3463217,393728
3658789,400865
4805631,418377
8147050,464076
3287258,363555
3300932,411695
3377011,386861
3468488,409070
3404685,392026
3422530,387310
3725066,399438
4711465,411359
3582388,402991
3345328,406224
3369446,396069
3369784,391156
3405119,395527
3460438,386894
3646911,393903
4799884,417576
8113926,463522
3286177,362089
3310236,391428
3358072,386684
3344688,382823
3424357,378144
3404652,382957
3694463,387837
4711178,408567
3556743,403987
3344652,400444
3371461,388597
3379881,398368
3404267,390947
3458939,389067
3654658,395457
4800863,415009
8118639,460862
3283501,362366
3429040,406238
3412863,399641
3430512,391214
3443649,464096
3449733,583206
3717514,459617
4714738,451972
3572706,434963
3389450,426920
3355260,412767
3368323,410480
3422180,408425
3470270,403180
3658282,399804
4801955,423638
8131434,475359
3279492,365450
3304988,400024
3324709,389111
3346341,380608
3401925,380866
3407629,390520
3708009,390786
4692733,406704
3559148,405361
3341159,406530
3358454,393903
3431058,396588
3405763,393692
3450639,391500
3656451,446340
4821137,418930
8332263,483856
3352252,378344
3400761,409403
3330037,392059
3355518,386137
3402180,382023
3408704,388557
3703558,389325
4695449,408625
3569086,405205
3346844,401029
3370949,394632
3379002,393440
3404705,397175
3450534,391938
3639471,394046
4801309,413216
8175064,465143
3287988,360040
3301327,392999
3375480,385343
3354745,380863
3392200,380776
3415811,382418
3710307,389987
4703939,404823
3554668,401367
3345984,401608
3360939,395968
3387960,398197
3402810,394813
3453937,388882
3646702,392871
4900273,433450
8273998,473334
3314129,415744
3297587,521621
3370054,462293
3354277,435775
3415930,424280
3421827,418835
3699170,417365
4730567,423020
3556445,419655
3340130,412377
3349045,399817
3380395,403293
3405665,402935
3470760,397826
3649202,402282
4809736,420816
8147496,463967
3294172,366893
3310080,395814
3337516,387539
3357106,383407
3393360,384026
3398604,386866
3708446,392122
4687579,411884
3553686,400251
3441180,410181
3355162,393941
3382736,392719
3393563,398983
3462405,401552
3646554,403812
4793046,419191
8178981,470732
3284697,362000
3290379,389930
3318848,383924
3347912,380383
3399597,378809
3407273,381801
3700676,387755
4688395,402908
3562402,403787
3354255,406756
3349647,395301
3420203,396851
3434467,396567
3453109,388160
3648470,394903
4807677,411478
8157582,460235
3331228,360987
3305358,388588
3323866,387216
3353576,378060
3397310,381212
3417290,384405
3697641,386513
4693183,405716
3571945,404761
3335537,399648
3356165,393389
3465246,408903
3428686,399939
3517347,400080
3759456,528543
4955543,508882
8222204,526551
3301892,410785
3310211,426368
3386168,416601
3349643,402622
3404574,398163
3417979,394459
3696573,400149
4687182,415539
3560247,407683
3345713,408497
3370267,397987
3380759,400072
3401138,400466
3466503,392227
3645761,398721
4801508,416698
8135546,467055
3292020,364244
3315416,395722
3324431,384555
3341380,381456
3432709,385467
3415319,386643
3703275,390109
4685257,426283
3556383,407358
3342690,404444
3413890,427293
3388889,404958
3464305,403349
3459760,392740
3647435,400639
4808312,417361
8131741,461118
3282259,365838
3299114,390433
3332105,383573
3353638,380868
3394297,377458
3411137,380799
3740698,386231
4681825,405593
3571928,404653
3389186,404399
3367825,395648
3376101,393386
3417190,395007
3464560,385944
3647068,391811
4804557,414093
8135969,462192
3293962,359096
3303282,390334
3328848,387311
3354528,381054
3407647,378463
3406287,384949
3694220,389552
4690900,404055
3580578,413037
3350906,410999
3348192,450138
3423581,495530
3456777,464901
3468896,440089
3673586,434752
4813931,443429
8126347,482334
3308282,385039
3302293,406912
3337260,395866
3344361,389017
3393103,389398
3408654,389112
3710772,394519
4688461,413541
3571716,407098
3342457,406451
3354418,399441
3382764,397928
3413470,397872
3499780,390288
3648628,401285
4811677,418133
8146189,464039
3284584,365177
3298994,391800
3409644,475161
3394898,419856
3406645,403384
3416229,400615
3746168,412460
4708328,426524
3578906,413907
3346145,416646
3362678,398764
3380806,404000
3417188,397302
3446042,392769
3653826,395118
4806541,418829
8141692,461046
3291563,359756
3308847,388710
3329782,384187
3347392,382483
3429269,380913
3418684,382771
3703221,389191
4701774,406186
3573217,403661
3339245,405467
3356036,396770
3392306,395555
3421923,393737
3445163,385940
3651942,394547
4810440,419357
8183732,462498
3296103,359123
3312755,392429
3328699,385264
3353155,382045
3534195,397685
3469896,393816
3738724,395849
4746389,525506
3611499,513770
3459766,485846
3399988,451293
3407191,439771
3410548,433963
3468105,420423
3664974,414354
4843011,431921
8186548,476847
3297285,375281
3328922,406337
3343272,397194
3360094,389555
3411967,389130
3398743,392107
3698941,394458
4699039,410472
3563966,407791
3352187,406493
3371019,396998
3419445,393377
3402647,403275
3468158,391457
3655996,442452
4806057,419314
8143594,465250
3327165,363558
3307069,392547
3442452,404515
3422807,400382
3409138,389769
3405841,393575
3726942,411152
4703112,414141
3581892,403905
3338636,402792
3376746,397310
3381261,395285
3392943,394620
3451507,388721
3642874,394504
4808637,414871
8174713,465683
3280674,360355
3338574,391466
3379275,386565
3351530,381878
3392208,379314
3414135,382680
3687687,385652
4695507,403123
3558833,400812
3341458,406055
3352665,393665
3372362,395263
3413113,397549
3451274,389075
3645052,395708
4814570,416962
8158055,462342
3300055,356350
3402797,408509
3411153,398053
3436096,545587
3557439,485401
3434212,451059
3711854,435575
4741700,443754
3566887,429329
3347374,423483
3353699,406172
3376886,406773
3398508,404113
3451907,396451
3646249,404337
4799425,419343
8154170,469901
3285587,363945
3298523,397125
3329367,391995
3352667,382573
3405646,382287
3406352,384346
3721507,392565
4692109,407131
3555583,404895
3388871,430092
3362219,393848
3383017,394462
3406902,391261
3453479,391379
3647064,395791
4793832,412547
8223113,477667
3299135,379594
3295291,396247
3332444,390858
3357117,381273
3407439,380378
3465129,392118
3758502,393482
4755960,411496
3557047,402977
3343040,400255
3354858,392410
3415952,390746
3407192,397982
3459267,389059
3641042,429550
4813578,415995
8152381,464590
3315516,362234
3330941,390090
3324453,383930
3360872,382760
3398112,385258
3416587,383737
3701498,388032
4705633,405599
3567960,400161
3340829,400693
3367889,398732
3376749,396952
3412172,393775
3491458,388038
3717012,401737
4815505,422158
8193842,541932
3249514,486817
3349843,469601
3374551,439251
3357274,422800
3411770,412796
3415145,412385
3709612,408126
4718446,422145
3557426,415214
3349995,415147
3352905,400994
3384228,401342
3404468,404695
3463204,392557
3638689,401244
4817542,423707
8142359,466941
3287084,362766
3306408,394406
3329949,383818
3338479,379897
3436730,382098
3408905,384155
3700701,385207
4686031,455457
3565757,402865
3348914,401655
3358775,393007
3386167,397676
3403913,393493
3470416,401166
3656160,407475
4811773,424522
8152533,469302
3291993,370487
3326903,394735
3342634,388958
3347040,382870
3403186,385074
3416799,382487
3732017,391131
4678738,406134
3564069,404031
3369899,405967
3365302,394155
3412523,394686
3399858,394775
3475805,390782
3648326,396423
4802855,414819
8141143,461574
3285738,359222
3300628,386916
3341958,385477
3362909,383991
3409391,380469
3399451,383720
3696975,388293
4692324,408472
3580737,404652
3340205,402602
3362784,390731
3417629,408200
3428813,398704
3605293,503581
3797846,488190
4844250,475740
8145506,509113
3344294,399756
3303999,420838
3328131,406101
3345007,396056
3399393,393709
3410724,394102
3689951,396880
4684299,414905
3544278,412657
3349031,409359
3365901,396989
3379464,403739
3402896,396547
3499351,392515
3656567,399100
4830016,416154
8274674,468726
3290563,362615
3306110,397257
3373767,388948
3356022,383517
3397294,379679
3414215,380686
3710146,390881
4681119,407918
3562908,403640
3440483,423430
3419205,410335
3436132,412120
3406539,399966
3461269,390704
3650299,394337
4802143,416883
8137763,464830
3285349,359402
3294472,392492
3327138,386213
3351436,379380
3438915,379488
3415539,383294
3702317,388451
4687905,410248
3551631,410866
3343424,407335
3357398,394803
3379279,397573
3433562,394821
3468836,388494
3670851,401430
4813045,421574
8138253,467716
3293033,366791
3302160,396009
3336349,385600
3361370,386761
3417636,380112
3411530,401968
3722300,387790
4884112,422459
3626365,414903
3455229,487540
3371943,501353
3408391,454944
3412904,444661
3478063,426786
3656601,418502
4812016,437109
8169941,480189
3290460,374262
3300479,405790
3326456,395005
3345128,390783
3410207,383252
3411857,387668
3693978,391357
4696010,410271
3567555,405169
3353642,408958
3363703,397262
3399103,395720
3405468,397336
3459337,388875
3647214,416102
4814392,418134
8125937,461585
3316101,364464
3302357,389806
3360608,384997
3346446,378051
3401193,381109
3436991,475220
3710451,394103
4703260,415169
3558656,403563
3349510,406016
3376226,396948
3374165,403881
3425008,397716
3482011,388578
3659456,392559
4805057,416269
8179939,462054
3288586,359665
3317975,390832
3363239,385486
3344428,379138
3399139,379038
3407112,382282
3709447,392547
4690352,406125
3561708,402693
3350320,403126
3370076,396323
3395492,393000
3428270,397151
3469574,388119
3642877,393410
4804969,411719
8170716,459281
3293430,359281
3304946,391022
3325752,385439
3349426,379715
3445174,396172
3410602,393257
3715324,496333
4791606,516887
3582356,460536
3334610,442674
3358129,423838
3367233,423651
3416301,414987
3461638,404740
3664825,411733
4811705,427708
8160986,470973
3284066,372214
3307384,397677
3392893,392676
3354376,388186
3396879,385420
3425546,388746
3749192,391482
4688684,409320
3556307,407744
3393646,410217
3357790,394208
3377168,395957
3413301,394047
3458018,388145
3655250,394764
4795655,415720
8135647,463951
3279483,356247
3303956,388207
3338653,402732
3355547,389521
3424875,385832
3431938,385855
3697919,389015
4688873,406189
3568007,404014
3335884,402301
3369318,398618
3424619,395276
3404212,399623
3452834,389760
3650382,388563
4807432,420379
8161319,463584
3320050,361544
3318804,392261
3337723,383210
3351814,379727
3401090,381192
3418284,382433
3714146,386311
4696530,406630
3570351,405042
3345517,406245
3362179,394536
3378156,395315
3401566,393484
3494077,390129
3642734,400049
4814761,412108
8192450,460378
3352435,377945
3383424,405003
3454213,489316
3448498,499096
3422756,451389
3417820,433160
3716422,426785
4708670,435183
3564978,419840
3358813,421971
3364883,407819
3371187,403775
3407666,406628
3452493,400231
3639822,400754
4818906,422073
8135462,470696
3285618,366363
3303528,394129
3329265,388560
3348667,386021
3446199,383361
3412864,383134
3702419,386576
4685787,405247
3541405,404270
3342035,403075
3353998,394381
3370237,405834
3412415,398322
3468223,389405
3670904,394766
4875458,483440
8306858,478821
3293144,365531
3316712,393430
3358693,392312
3361454,387646
3408559,383073
3413910,387030
3748444,391422
4695194,409249
3567832,402766
3365432,402204
3349927,390287
3378854,393504
3405322,388506
3460961,389233
3654668,394758
4817483,416101
8118334,467595
3311605,360483
3315156,388912
3327317,390314
3348979,379510
3398112,377462
3429637,384478
3695707,388874
4688140,405461
3590569,401579
3401032,403479
3369421,394381
3392503,393965
3405656,397156
3461329,391539
3656892,404591
4829395,474457
8177089,604019
3319978,440017
3318292,447552
3340948,430756
3353515,417033
3407769,405506
3415216,407058
3701990,404095
4702886,424433
3562583,415273
3360580,409059
3375535,400396
3386192,403014
3405578,400017
3485632,393328
3641791,396988
4807699,417558
8220612,467028
3280319,363966
3306095,390398
3332161,452942
3356583,385262
3404351,382047
3410965,384277
3694755,391178
4694950,407670
3543401,404885
3389766,428020
3362123,396770
3369018,394595
3489064,410540
3467617,404055
3662696,406664
4863402,418217
8162844,467147
3302227,358533
3297280,392090
3324945,388236
3354536,382309
3415999,420783
3415130,384220
3687046,391193
4684702,401218
3560399,405025
3345538,404100
3386744,394043
3375647,392892
3397060,389536
3457406,392931
3659861,401278
4807143,419639
8145404,466940
3291674,362904
3304443,393884
3317065,385117
3354202,383958
3393449,378815
3403089,385171
3741230,390033
4694213,403719
3568875,401003
3340378,400927
3518498,411577
3409844,399452
3545338,486132
3559671,530576
3668945,460625
4819284,461749
8172244,498390
3295885,389738
3305459,412130
3331398,402258
3349779,397928
3404649,390178
3429796,391104
3708772,395953
4709476,414357
3609800,407609
3343133,409822
3363095,393606
3417811,397394
3407322,397317
3449045,387745
3638689,393510
4793499,421105
8130459,461376
3286189,360458
3311185,393978
3327368,385587
3345033,380786
3405599,379953
3409373,383441
3694785,388664
4687494,414180
3547923,467876
3394970,416378
3411561,407159
3432675,401379
3398493,398669
3505077,457933
3660739,403768
4797953,464952
8190468,470310
3296503,365252
3299627,394640
3322112,383806
3355617,384402
3397450,379960
3424786,386168
3705708,389812
4688173,409198
3564625,402408
3336328,404783
3354289,395389
3393421,394197
3414911,396976
3455428,387608
3646327,395327
4851586,415178
8143441,462963
3288414,359486
3336141,393852
3321984,383375
3349768,379540
3400857,377866
3416224,382964
3696907,388630
4763979,427307
3628927,449074
3369584,503305
3402724,461156
3390318,440779
3414306,429173
3459167,418728
3647976,423638
4826036,434466
8140640,482014
3291644,373543
3301708,403678
3324643,395427
3360603,386586
3401273,386362
3413415,387766
3742044,395773
4697235,412251
3557891,405406
3342568,428941
3366080,396316
3376757,399388
3416773,400365
3445527,398238
3642426,401209
4802830,416659
8133765,464238
3289245,362293
3369411,431967
3336255,415753
3359739,400608
3407137,397194
3481718,413595
3761961,416505
4693959,418672
3567782,409071
3341802,408064
3373465,394445
3413623,398589
3397255,398763
3460276,394313
3650393,398513
4797773,416060
8127620,467122
3280769,360346
3319112,391135
3331632,389132
3345034,382364
3398712,380231
3407068,385425
3698462,393332
4708405,405189
3554085,402328
3342295,405111
3372410,394971
3382683,394081
3420783,393446
3485195,394453
3654836,394314
4800534,412020
8166412,457547
3292763,360572
3311361,392594
3331391,385816
3405886,397704
3464989,392234
3465361,496441
3805716,474659
4704487,464735
3583134,443947
3345514,435318
3349971,424319
3379335,415409
3427200,408426
3459262,401612
3660056,408957
4807442,430722
8140176,474559
3281934,364634
3311069,399129
3324904,389781
3342135,383714
3426882,381903
3415484,384682
3704818,392300
4694568,407272
3569408,404947
3343308,402810
3359489,393097
3383208,398642
3411077,397809
3445909,388116
3641454,400910
4809739,415937
8139874,463670
3294414,362704
3421378,407026
3398142,403618
3368612,387456
3416527,379707
3416417,384811
3726561,391761
4719967,428538
3559734,404457
3412817,412923
3361475,396357
3368175,395716
3406173,396770
3458298,392608
3656602,398107
4818806,411854
