mark_time_ns,sweep_time_ns
3394458,415416
3348645,399785
3384626,390715
3389014,388054
3422556,385802
3602778,392264
4885931,520627
8432672,545966
3357902,424108
3321184,443154
3328927,421287
3346750,408742
3413879,403171
3404014,403987
3707053,397165
4704305,416244
3550920,403951
3322969,404711
3346675,400920
3345819,392583
3365300,392864
3433068,388573
3611599,396306
4765658,412023
8189975,463921
3278559,362929
3287038,393519
3348150,388600
3343026,385229
3392327,381959
3397045,383191
3708560,382876
4700306,413128
3546975,405491
3332747,405598
3344398,394200
3352849,386213
3373634,385161
3432336,383489
3616947,393669
4760635,406687
8129860,457554
3274094,357208
3331396,389312
3329350,385611
3347262,383588
3430186,382712
3396534,380016
3691535,380702
4700964,429201
3545658,392997
3323743,395179
3331020,391296
3352677,385822
3384506,380726
3425651,382383
3625626,392180
4778018,404739
8131695,456873
3285614,359556
3314485,387912
3329983,382889
3362359,385749
3402693,381659
3547516,396764
3779414,397052
4746390,407975
3607806,402500
3381848,398837
3356808,391001
3365491,435749
3385625,495595
3460468,465135
3617644,449326
4798402,447774
8196492,491095
3298556,379615
3329656,410090
3328456,399681
3330531,394108
3403764,388982
3413764,389044
3690410,390857
4671913,402545
3547513,403315
3326700,404643
3334781,395534
3366138,392835
3382724,385514
3440834,384649
3646586,393223
4798702,404664
8121814,455097
3334373,362528
3309060,392188
3330278,385057
3352370,436728
3464772,403807
3465998,390292
3766300,384632
4716045,401853
3548432,406453
3316541,394187
3345113,390878
3343805,388275
3380669,380167
3434091,385014
3610941,391814
4759351,401665
8193271,455166
3278695,356191
3303808,386656
3374233,382927
3369416,382084
3419623,378108
3437636,377419
3691900,381122
4683647,397741
3551600,392760
3317189,402137
3335308,398994
3347725,385889
3373758,387248
3435771,384568
3608920,391956
4770620,405749
8150873,453661
3289227,358056
3295653,388314
3415100,400545
3407001,395896
3472255,410505
3456651,385109
3752642,385954
4785744,398080
3594910,506739
3420200,478652
3355963,452439
3358641,435935
3384590,420745
3431660,412939
3618829,414087
4791815,424447
8139595,468080
3292872,369412
3290341,405906
3335703,392074
3339725,391302
3400361,385280
3389090,388086
3701005,387006
4686429,409170
3545651,397424
3370671,404107
3341235,395954
3348996,390470
3362857,431717
3439800,389211
3624510,394429
4776183,404396
8160479,454627
3303991,372838
3292103,399386
3349565,389990
3338311,386459
3394116,384062
3423251,384804
3698050,382884
4690168,400979
3543950,395622
3312923,398349
3328355,390216
3360116,388018
3377489,387252
3426193,381387
3655131,394724
4784583,401850
8126572,456128
3318158,358253
3305922,389302
3330465,383386
3337842,380134
3398840,380257
3406275,379248
3698633,381501
4675208,400881
3536560,393819
3323986,397700
3335232,394318
3353419,384739
3366910,381685
3471622,385830
3617775,395759
4908391,417331
8278884,468319
3356899,366344
3349853,397790
3394011,393009
3385229,388124
3460761,490203
3491485,550465
3723133,461379
4698077,450901
3543573,433496
3323410,427976
3336527,413639
3371726,403879
3376033,400989
3423595,396433
3629798,402198
4759910,415342
8156864,462996
3290998,360717
3295424,399716
3339318,390939
3341389,384899
3412390,381808
3403722,385224
3706814,385463
4726127,399682
3539550,392568
3317650,399656
3347490,391846
3350446,389868
3383516,386020
3431750,383914
3684405,410694
4774952,411802
8171636,459025
3299559,363342
3299173,393963
3313087,384961
3342232,384903
3378693,382286
3396479,378116
3699143,382284
4686522,398929
3543322,393180
3349865,398376
3338028,389511
3341043,385965
3379872,382029
3433257,384942
3609714,388808
4750273,406532
8149682,457010
3281977,356682
3289455,391866
3320271,389485
3339629,404238
3402077,379409
3409865,378979
3698875,382738
4678609,398553
3527140,394570
3329118,396953
3350119,388704
3377903,386723
3487089,409149
3549248,401630
3732088,418716
4863538,414372
8283057,459112
3327199,433278
3285473,535306
3395480,460244
3370096,434227
3408830,421240
3409634,412511
3686057,409637
4699586,420498
3553661,410174
3318961,409156
3343767,400511
3348597,391638
3367717,390166
3434978,385811
3626264,395011
4759049,407542
8197460,461691
3305941,363006
3307635,394930
3450935,397366
3332058,386199
3437895,385072
3396357,389586
3699062,391768
4680532,401357
3544418,396223
3338848,399363
3371628,405370
3377483,395315
3374994,395711
3433716,385543
3611036,391951
4776519,403966
8138683,457441
3295934,357179
3328818,393639
3325035,386074
3348884,382868
3504318,388087
3389926,378571
3680641,379948
4689882,400132
3555202,393978
3312154,397000
3328716,387506
3344239,391385
3370063,380490
3426079,381143
3605422,391953
4776469,401808
8114957,453559
3275622,356465
3304427,390515
3332802,383555
3347141,382009
3386552,378974
3405652,380717
3729089,382990
4687134,394605
3622877,406351
3403280,410733
3406362,400624
3392235,401162
3437099,391733
3429939,384361
3724056,506159
4968668,504631
8182781,517827
3289924,406325
3305312,424771
3328609,414081
3364406,402212
3416312,401175
3402554,395261
3694692,403152
4671246,403185
3569388,400688
3335890,405968
3327292,394391
3339537,391987
3374106,390684
3417212,386464
3658151,395266
4782796,407390
8133971,457764
3318742,359144
3283844,392713
3316590,385535
3348872,382406
3409995,381165
3405360,381256
3736878,399140
4683620,410987
3544637,399739
3316502,402512
3342155,393964
3341102,386695
3370557,384645
3432128,381911
3621979,388252
4753046,407643
8168460,457181
3286521,356475
3298284,389964
3368925,382277
3336554,380743
3395027,377836
3397676,377347
3692879,382221
4662182,396450
3546958,396057
3336203,398019
3330148,395109
3346211,385797
3414244,391247
3425287,383701
3611394,387795
4770282,405388
8130115,455295
3284881,357263
3310511,389233
3330064,384725
3363403,381355
3446994,380291
3468980,394333
3754403,393387
4767600,405488
3569057,394565
3339137,396725
3335067,438283
3351841,530676
3411796,459753
3441901,438941
3632559,435147
4785389,436361
8154660,481671
3305921,381421
3302403,402630
3357267,397379
3371311,393821
3415317,389486
3427881,382778
3708300,388925
4692081,402502
3563766,397003
3353446,402973
3343970,395193
3337073,386638
3373775,386899
3453228,389713
3638690,393708
4798300,411427
8178308,464670
3291902,359994
3306316,393052
3324738,386009
3370416,399853
3406555,393090
3419373,387129
3723089,391832
4699834,410218
3539475,397782
3323775,397910
3337951,388708
3385347,388296
3377215,387223
3430292,382246
3645185,429223
4785700,405653
8138762,453307
3326643,358941
3303256,390310
3315721,384862
3336695,378083
3402791,375763
3413374,377095
3706012,378421
4667009,396644
3536390,394697
3324636,400261
3346489,393448
3350363,388455
3366974,381427
3464580,382709
3628136,387919
4769076,406838
8176240,458493
3291312,360634
3373014,400262
3400427,400918
3347030,384376
3399306,380999
3403150,376840
3703837,385193
4762003,511319
3661442,487000
3337265,458109
3343804,442205
3363125,422179
3382023,415881
3426845,403975
3619635,410262
4773292,418968
8167741,469077
3296871,366529
3303512,401410
3320326,391994
3333323,387976
3433782,385646
3418279,382970
3697382,385930
4736410,404984
3543232,395681
3314745,401059
3339534,388735
3347881,389013
3371656,388324
3416899,382492
3610805,397223
4782803,407493
8238344,483556
3358468,374066
3294843,394585
3322529,388458
3359134,384901
3401275,383185
3410813,380452
3729654,382266
4688635,399786
3526189,396015
3349092,404140
3320540,388248
3345559,384744
3362382,384361
3437055,382129
3616296,389731
4763647,405229
8141670,457463
3288907,355151
3307483,393024
3322428,386679
3346543,384488
3405993,380950
3412147,385805
3721988,381511
4693235,401200
3541797,393004
3323137,396671
3329807,385384
3374785,383994
3361536,386422
3431570,379553
3617106,388821
4788998,419544
8135949,460432
3288682,360112
3321870,395556
3329034,385885
3440557,488444
3439716,501034
3421702,456818
3706889,437890
4689766,439823
3558380,426849
3317087,421680
3330499,409228
3355779,402836
3374542,395441
3467985,394085
3622581,399813
4805754,409921
8210682,460285
3289385,362561
3302940,391261
3363393,387393
3345335,386163
3393253,379648
3405488,381916
3690671,388533
4721481,403972
3545794,397280
3374896,407999
3341756,398643
3343699,387816
3373979,389158
3481188,403060
3635160,401101
4827863,412143
8164744,460852
3312473,359062
3329351,393847
3322419,383730
3359585,380454
3445339,380132
3422200,378558
3698297,380340
4668068,402873
3558090,399612
3324051,398045
3344373,390486
3337587,387090
3374398,384741
3428927,378798
3614528,393261
4781797,403429
8130278,456221
3279808,358297
3315330,389674
3333074,386157
3357576,381677
3396281,378451
3397051,379410
3752907,382162
4670998,397160
3545469,393576
3322396,395878
3334078,390030
3475412,406883
3437323,398363
3481943,393195
3679547,398070
4851639,409972
8317828,536358
3282005,460641
3360477,466325
3347169,447475
3364097,427142
3405923,411181
3405644,405708
3699495,404908
4685122,412890
3556496,411756
3323159,412559
3327943,395382
3382364,396411
3372043,389186
3438636,383568
3615473,396446
4782416,416149
8138583,460473
3289334,357237
3302171,393302
3317173,384437
3357174,381754
3398950,384092
3406839,383572
3697936,386804
4670945,399909
3541088,398662
3420893,487254
3381033,429710
3345959,413904
3380168,406859
3457762,399599
3613522,408318
4781870,410468
8192143,461447
3304400,363087
3317487,394229
3376199,389928
3349194,386944
3381202,383690
3400776,380128
3697798,392281
4694626,400817
3547520,393332
3323229,401852
3337688,390002
3352587,387011
3377069,385833
3428405,385715
3609101,391050
4807928,408466
8154769,455143
3289053,355359
3313807,394986
3327653,383300
3339836,380657
3403512,424569
3404801,378670
3696760,380643
4673209,395813
3612423,414462
3372807,410908
3343033,394397
3410965,395702
3425227,395372
3490880,481809
3723366,500478
4821914,474832
8197697,503882
3312953,396977
3316342,418057
3333554,406596
3356453,406396
3422984,395738
3410237,388379
3741411,391427
4691616,405847
3554411,399791
3369452,403026
3337824,393812
3351184,387610
3373070,383481
3432980,385821
3613981,393779
4792403,407505
8149795,465914
3293748,360384
3299289,394522
3324596,395055
3378363,387252
3401290,382215
3410557,383502
3765588,403760
4760411,414553
3543070,402906
3309244,402413
3335571,388602
3372680,388294
3372323,384964
3430781,383649
3615334,391537
4781438,404230
8118448,459044
3292343,402520
3329807,393682
3355980,385444
3409831,381413
3403753,381869
3405966,376022
3679745,380862
4689772,396945
3545053,392765
3315744,395751
3328074,391539
3351091,387182
3371892,385622
3453779,383338
3617053,390698
4763304,403390
8180236,457084
3288924,358226
3301445,393640
3348988,388822
3350308,383208
3506731,396145
3470570,387412
3778279,398024
4769818,403864
3609919,398305
3381005,465896
3351730,532171
3394909,462386
3377083,440929
3443037,427845
3611223,423816
4791378,431656
8201347,476452
3296884,375494
3321240,406852
3319754,395863
3346833,392929
3442571,391147
3407349,384672
3690680,383115
4710097,401431
3544934,400633
3322056,398766
3329905,392051
3354674,389311
3380284,383685
3434330,384333
3625316,396091
4792670,408656
8128541,460069
3289810,360602
3303085,388357
3420190,400633
3446343,398089
3425296,381684
3420146,389969
3776417,382580
4673832,398871
3533313,394289
3348506,402248
3336660,390929
3349397,384672
3370170,384489
3429518,384667
3608449,392209
4749667,403127
8150257,456358
3289057,354329
3299700,387202
3325475,384652
3362862,384282
3407561,380067
3394825,379629
3697974,382097
4676316,400640
3545972,395522
3323985,398669
3335796,388320
3385250,383315
3374004,387331
3424345,380949
3609671,386861
4775226,404970
8133938,455117
3275900,355942
3383658,407000
3386878,395846
3412251,388942
3393760,383349
3402507,382998
3778808,517949
4873737,494929
3571789,461108
3306734,440616
3343878,423347
3339196,411512
3366905,407184
3478463,401259
3615051,410076
4781981,414104
8168586,467602
3297758,365868
3312237,395368
3373425,393368
3361011,385954
3396466,382425
3396762,380055
3697690,383325
4687037,398950
3540668,396609
3310940,403658
3342093,392791
3346033,388342
3427016,390088
3441140,387174
3639191,415778
4770854,414982
8286130,494763
3349236,373646
3367513,404061
3371059,395425
3409475,390011
3439790,382532
3400930,378016
3692651,381443
4733938,403796
3539241,395085
3312829,399703
3335193,390320
3353559,388090
3372747,384291
3423428,382338
3603910,392712
4774574,404614
8134930,459546
3323401,359274
3296980,391688
3326222,385110
3352920,384133
3414937,379699
3396063,380545
3731343,383526
4693128,399900
3531086,390210
3351475,396714
3335488,387872
3353889,382983
3374404,382448
3423958,385417
3824825,407518
4860106,418049
8288281,465834
3329551,364027
3357463,397339
3406619,464863
3443527,494349
3456911,450616
3411510,435438
3700830,421711
4678111,426443
3562569,421510
3344279,420223
3332717,406759
3360949,400025
3376411,394348
3430786,391783
3652973,397170
4783119,411121
8168714,460093
3321980,366275
3301570,393238
3336565,385673
3353166,392100
3405901,383845
3413737,379516
3700034,381004
4678796,397329
3544720,393301
3322677,397327
3341794,391512
3354325,389172
3462295,400242
3436097,392839
3617813,396870
4772492,407775
8160937,459111
3286737,356131
3314744,391102
3357127,385463
3346837,380387
3401686,379386
3403357,375480
3698292,382637
4660830,400402
3546044,395735
3322148,401995
3348726,387031
3340128,386234
3375365,384532
3493927,388465
3614590,397007
4890631,423113
8148243,462111
3293004,359812
3350821,395050
3317150,386346
3346886,382116
3485390,390164
3397786,382977
3691315,382885
4709923,399391
3548146,394065
3321532,396940
3343968,387967
3391631,399656
3386166,409561
3417331,393028
3675743,398168
4885339,480804
8431205,593753
3314020,447128
3315772,453989
3344696,434195
3369827,421235
3408434,415196
3410615,399692
3793549,435024
4682140,428503
3557500,414990
3330135,413620
3335954,407624
3340603,394790
3374235,424771
3437845,388660
3628292,395891
4778529,408966
8140203,465944
3290110,363199
3304545,391031
3322745,386647
3367270,385465
3402071,384943
3410882,382388
3710636,385785
4697155,401168
3576602,403324
3341904,418493
3351047,404532
3343759,399870
3398452,392138
3448804,388962
3655648,397170
4782736,409189
8149976,456298
3311856,360222
3304048,391838
3377445,384126
3358666,386168
3392941,381253
3411165,380165
3699824,380916
4711837,401022
3554805,393598
3325095,396868
3339589,393622
3351923,382948
3378219,380880
3481770,384746
3612365,392407
4775068,407033
8183596,455200
3291419,357258
3301514,386426
3368703,384662
3379009,381392
3392955,383453
3409919,377515
3684125,381700
4710287,407436
3547303,402522
3325160,404156
3331613,391850
3343591,386399
3411836,498176
3562358,483449
3644982,459188
4806919,457360
8158338,492804
3292929,385398
3306173,412755
3335947,400958
3377894,394051
3460432,396339
3407336,386098
3704429,390254
4701849,406201
3547037,400094
3322861,401169
3346814,393392
3348892,390411
3381917,386355
3433976,384368
3626130,397626
4765886,408871
8157836,454894
3275131,362111
3306984,397360
3320431,386501
3352472,389972
3404625,383756
3487517,397202
3774486,394731
4669571,402339
3554738,396344
