mark_time_ns,sweep_time_ns
3337600,393238
3346499,388814
3373256,387579
3434241,384293
3610589,393294
4776544,403773
8132617,458196
3336911,372086
3349435,399113
3331825,387699
3367691,382047
3401626,380893
3396016,378450
3688493,377804
4752229,514968
3639847,496616
3332635,454290
3340148,434785
3333865,425418
3372349,411753
3432984,405387
3620902,406502
4759720,414323
8165349,470609
3296060,365667
3311346,394710
3332984,390586
3351738,384242
3418763,384197
3445244,379758
3710384,381707
4687804,395287
3577521,398772
3303962,398020
3327158,392080
3329457,391268
3376739,389122
3428553,383040
3605948,389081
4823511,419696
8156811,471558
3289025,365316
3309082,394910
3320330,385017
3351263,384184
3415334,381906
3467168,383734
3704104,403796
4793714,419717
3548127,400333
3323643,399413
3366053,393263
3342222,384798
3371589,384003
3413726,383824
3617066,393291
4772761,407483
8211087,459351
3292050,356972
3306988,387542
3321527,381899
3341558,380730
3391697,380643
3390261,378774
3681929,383123
4676201,397239
3551628,395809
3314435,402697
3322584,390031
3341003,385798
3406590,387729
3412291,383752
3690096,414815
4925196,417927
8262194,465978
3337950,362638
3404471,395553
3337049,384634
3360501,476143
3502199,525465
3434549,451269
3713257,435865
4681772,437907
3558574,427105
3318915,423306
3330279,408739
3337522,401129
3368975,396217
3414125,393189
3610355,398292
4772225,410956
8150068,464136
3307793,359325
3325295,393278
3328272,387185
3395362,380820
3405778,384620
3390475,376675
3688265,435851
4671075,400855
3544037,397647
3321498,396105
3344512,394433
3332617,386911
3378814,400393
3431194,394321
3610760,392014
4770178,404968
8127248,463132
3276900,355662
3292782,387123
3320636,385782
3342552,379478
3392950,376102
3436269,376919
3690069,377860
4679725,395411
3615809,399002
3323790,401226
3338743,394774
3336480,386605
3373139,414400
3427126,383528
3614057,387498
4758439,402276
8150690,457242
3297480,353537
3310543,391978
3344261,384223
3362978,390803
3400389,379493
3413478,376818
3704713,379386
4702086,395617
3550796,394617
3314569,400075
3457410,406130
3453059,401233
3423063,391179
3487862,388443
3674762,395445
4856702,405220
8227381,578416
3261840,482471
3337860,455634
3338013,434724
3342632,425552
3405562,410546
3401791,406325
3696055,400008
4693891,414219
3559110,410536
3312870,415358
3326025,399916
3340864,392726
3368275,395045
3427399,388802
3614296,392541
4811898,407524
8187857,462985
3295856,359461
3342650,390314
3327700,387185
3347526,378497
3411745,377646
3397164,380892
3702392,381521
4686345,396067
3662692,412215
3318690,407504
3336067,398289
3327504,397509
3380898,389983
3420754,385291
3638646,393028
4765274,405817
8135965,461820
3280544,364340
3347709,394270
3329666,385411
3389821,380142
3388795,380928
3397474,376619
3689115,428872
4733306,399163
3534283,397602
3316368,398455
3334898,390894
3338154,385003
3367408,382495
3444366,383855
3615103,387433
4774696,403784
8159158,455204
3283709,357583
3292150,388902
3333010,379906
3350211,380690
3397404,380804
3454207,380099
3689648,380994
4854545,419366
3626423,405740
3375910,402999
3395532,395253
3387869,392900
3382274,384632
3499519,495636
3722908,479034
4790998,470580
8182133,502493
3288007,392097
3295740,417327
3325308,405181
3342854,396223
3408101,391958
3411652,386885
3684597,392156
4712860,408115
3563964,402464
3315921,403661
3406519,399059
3336491,392276
3372795,390644
3441924,387275
3613104,393155
4764484,405875
8157005,458122
3288111,357934
3304557,390130
3322160,384989
3349458,382921
3394533,380463
3446047,432052
3691415,425650
4695493,425677
3568586,414756
3311037,412836
3337839,403600
3333301,394344
3373781,392466
3421198,389658
3623353,392895
4801401,409084
8134729,459970
3289086,354376
3298364,393694
3319576,384996
3337138,381418
3399579,380106
3414136,375672
3696409,375624
4693199,393853
3563110,397709
3314871,399499
3339347,388159
3349402,389882
3368589,385585
3418231,390018
3617877,391520
4774196,405184
8150187,456390
3292182,359839
3298254,387898
3337093,384708
3364768,394296
3386394,388895
3397001,378965
3698557,418572
4690230,398333
3546640,394161
3328188,502230
3336239,500497
3376002,458718
3392399,436184
3433866,425682
3616126,419005
4776685,424258
8162642,480450
3298024,372058
3308081,404329
3326913,397489
3345985,389129
3388468,384551
3392408,383860
3690302,387693
4680728,404594
3600871,398983
3322329,401159
3329060,393210
3338896,430391
3369596,389290
3443972,385496
3607181,391446
4760721,407907
8139703,460366
3279466,356821
3347684,401211
3349823,390699
3365034,384618
3396999,380962
3408915,376673
3696376,382579
4669944,395603
3551249,399188
3319550,400166
3340944,393677
3337147,389723
3368858,388039
3463819,390495
3619156,395805
4768333,410166
8165265,458639
3280211,361826
3310380,390021
3326629,381976
3350027,378179
3388612,381372
3400583,374156
3696007,381153
4678143,398344
3545246,392832
3323139,401204
3342805,392673
3334231,387659
3375341,385864
3427390,382289
3613133,385506
4790100,401793
8298420,471548
3339172,366123
3341711,392942
3336934,385822
3341584,380850
3395513,376944
3397610,377270
3711477,497307
4780085,489180
3585788,459929
3311631,440830
3335445,422970
3332815,414234
3372568,407005
3430989,398117
3607365,401195
4776519,415392
8145892,467119
3299452,364671
3313679,398530
3319789,387426
3401527,384502
3410370,385144
3400657,385219
3748787,386608
4688417,402431
3551630,398191
3315119,398225
3335381,391094
3332286,388057
3369804,387584
3440395,387720
3614272,388571
4862792,425757
8243385,467917
3297162,362835
3306725,392888
3323764,389265
3343066,383467
3401431,382042
3391993,383592
3681974,381062
4679018,395519
3646974,400065
3311645,399452
3336439,389798
3337640,436911
3366682,386846
3429060,384537
3616906,388950
4787694,404943
8156839,456162
3274884,358134
3296686,387976
3330025,381650
3374305,391317
3407978,384080
3399230,372933
3690471,381818
4711834,399832
3558087,397148
3315769,396587
3345042,390633
3342323,385181
3376835,382748
3514423,400378
3677853,401983
4875298,410455
8270185,459704
3281274,361329
3327730,386836
3453512,521734
3553513,475208
3430344,447274
3417578,427037
3696923,419122
4686115,426888
3559305,423132
3316076,417963
3332968,403221
3340736,394990
3370837,394279
3405777,394626
3604661,394028
4809307,411426
8167676,463657
3279262,361417
3296756,390913
3326047,387476
3344125,382850
3425789,382863
3394853,378312
3687156,378010
4678477,402017
3560198,398718
3314770,398851
3335040,389421
3410989,399197
3399235,397917
3436863,387744
3629611,392686
4772844,425449
8175435,459953
3289035,356650
3308966,386082
3320093,384626
3405060,389300
3400790,380131
3399056,388336
3719351,386446
4672749,398528
3547502,396139
3315994,398584
3343086,390562
3339829,388384
3370692,387777
3425039,383412
3620001,390381
4769468,404478
8123018,455078
3284433,359619
3286758,385561
3336992,382738
3405731,380269
3401975,386099
3405006,376826
3686704,378951
4672816,397039
3656165,401729
3417698,411943
3384693,422598
3380045,395318
3437334,393334
3472648,388778
3606492,388057
4769045,449681
8234420,593796
3304178,429421
3325444,442683
3359306,425393
3351625,414930
3391889,406546
3403356,396675
3688842,399130
4678115,410216
3552069,406949
3311437,411976
3325376,399412
3335667,392700
3377194,388226
3442647,389774
3615261,393277
4766523,406756
8158759,463793
3301229,360635
3309647,392203
3344458,385268
3355364,382376
3397193,381138
3412379,380039
3694020,382755
4685330,396557
3616918,414141
3364072,412088
3323943,394079
3332815,386601
3367029,388934
3426473,384976
3617748,390133
4809397,401659
8125670,456305
3281514,352854
3300109,390677
3317819,386070
3342714,376569
3390860,380574
3393551,378666
3687788,380214
4680178,393879
3553240,395217
3429591,408824
3389618,397780
3416865,399542
3372695,394710
3446581,389987
3611951,394990
4764295,405924
8103374,459829
3346285,363159
3317990,393196
3324849,406352
3346790,381407
3392563,381357
3398849,376594
3731688,393918
4685657,407154
3551610,396456
3323110,399878
3343165,396649
3341212,388073
3493955,549970
3541232,496390
3624565,466737
4779781,460692
8164202,499725
3296073,387144
3307850,415049
3332608,408154
3358660,400478
3406976,389245
3388947,387753
3695243,392288
4677931,407394
3559465,405523
3350494,404355
3342623,400285
3368320,391309
3376742,388848
3420507,387807
3608243,393912
4770085,404977
8141190,461536
3295983,382194
3304485,390165
3328353,383257
3354593,379988
3405307,395290
3406954,385596
3688005,385835
4675580,403538
3552132,398140
3315590,404212
3358666,392043
3359849,387543
3375194,386215
3470309,388325
3634302,396707
4769643,406507
8303883,500100
3288233,360558
3309305,388891
3383481,388245
3357897,383013
3397492,376899
3411217,379379
3697645,381888
4688555,395546
3539568,391045
3325393,396513
3340466,390694
3341201,386045
3367367,385889
3418042,389601
3611181,388501
4820117,405199
8166436,456918
3294513,353929
3317794,385202
3392412,395948
3341683,386148
3425357,381705
3419943,380808
3736386,383074
4712987,395411
3658580,513478
3442963,528545
3353273,460855
3356491,440945
3375403,430088
3423627,415435
3622199,413655
4786899,424170
8141092,472802
3292325,369286
3292699,400326
3321531,393459
3330195,390602
3384182,382423
3399422,383764
3728625,387914
4680593,402618
3567137,401079
3349515,400173
3336035,392271
3336825,385951
3378477,384950
3426707,388167
3619613,393591
4772843,404253
8168402,459311
3426745,375139
3316065,395863
3321112,395443
3357558,383117
3415919,382079
3397940,376795
3684778,380119
4684719,394514
3543430,399494
3321663,397240
3339998,389562
3379840,386128
3379129,385582
3410780,387734
3609640,390025
4780092,406961
8130645,458948
3297355,354525
3305956,389048
3327353,381741
3351971,376527
3392397,379570
3407704,380883
3680600,377555
4692211,401618
3546519,397018
3321540,399546
3344652,394610
3334488,386492
3369763,388721
3460579,386539
3613903,389225
4773247,400739
8396681,477442
3340164,365166
3351602,395086
3367317,420088
3357541,383741
3384382,418898
3394924,488146
3748401,463026
4688367,457460
3568739,439824
3326148,430876
3332745,416550
3333120,405488
3370975,399268
3421043,396656
3599373,398296
4762918,413649
8117164,470151
3295110,360356
3300499,392194
3323165,390575
3347588,382192
3419496,382075
3391831,377183
3688680,382172
4667755,397593
3541591,423362
3307859,403244
3323893,391762
3337320,387467
3372372,387660
3417058,388265
3661800,409396
4765187,419142
8113972,464981
3293576,363226
3301816,389392
3319954,384746
3348093,379751
3387987,379045
3383936,377423
3703157,386894
4688440,398721
3574364,400349
3342653,402064
3366879,397224
3335280,389148
3396521,385585
3416284,386864
3612481,388017
4774051,404282
8143316,456587
3291687,358516
3301189,388964
3324390,384028
3341007,380090
3389168,377723
3400292,378255
3687904,379324
4678376,391779
3576529,396705
3319083,396240
3327000,388042
3341767,420098
3525692,401397
3533850,398960
3731379,402115
4856142,413024
8308550,464210
3325787,358382
3379409,492938
3425469,475995
3358966,448339
3411229,426078
3414591,414697
3697586,412414
4678317,421862
3559867,412103
3314477,413351
3326353,405395
3325197,392565
3373884,393303
3424384,389582
3605036,393902
4761090,405951
8152724,462381
3289398,359906
3288811,389449
3351867,384319
3336614,381697
3400012,379856
3400806,375101
3682973,380858
4670022,396360
3548561,394720
3317101,400302
3389629,403741
3338202,398903
3379136,393365
3420269,387814
3593552,394585
4787558,403936
8095551,456771
3273895,356012
3301320,386377
3319437,381439
3347640,377738
3442097,377919
3390116,376514
3704954,383328
4680591,395002
3558592,394664
3310758,396068
3342920,387725
3331026,386545
3375032,386666
3428047,382789
3603035,387918
4765985,401924
8156214,457855
3286793,356760
3300282,389503
3324608,384657
3357252,380746
3399765,378105
3416656,373271
3734131,383590
4686612,396747
3529326,398376
3398312,434813
3337179,421596
3340854,390841
3370535,386187
3419996,385741
3612831,444628
4756207,518178
8252536,531687
3310690,407581
3307986,427183
3320119,419689
3355903,406774
3396899,398707
3392747,392243
3683234,393940
4677521,404139
3564065,407612
3329183,406028
3339967,393975
3397269,393804
3369051,391802
3410661,390112
3612940,394681
4772864,405610
8124566,461370
3289887,355312
3330191,391409
3325027,385806
3343864,380246
3428292,381841
3407212,384808
3701238,379369
4717208,414149
3552033,401693
3325197,403528
3339377,396932
3336120,388656
3375743,388882
3462395,388247
3605979,393338
4777680,401587
8163913,457901
3292399,357282
3302312,388513
3324829,386447
3349278,381069
3452274,380219
3410749,377584
3679563,386702
4688814,398352
3535856,392968
3323387,398860
3343499,389762
3338342,385875
3373015,386299
3419132,386808
3614182,388869
4804816,404950
8144074,455155
3294355,359035
3354502,386271
3326899,383944
3344243,379754
3388604,372695
3582145,396556
3806172,395777
4837786,409751
3614077,405221
3366304,401944
3383210,395529
3336102,502746
3474646,472277
3428202,450928
3609326,435532
4772569,440175
8138228,487310
3296646,380671
3311180,404909
3319405,397844
3347277,391926
3408279,389020
3414136,384207
3735881,388481
4684810,402811
3579095,400610
3370499,404397
3330738,395390
3328025,387654
3365961,386058
3424412,387240
3599484,395417
4770329,403044
8142179,464164
3281423,358032
3311053,390720
3320989,389421
3432683,437915
3445314,417787
3414167,405325
3690811,400433
4695453,411006
3550971,407531
3314571,407945
3330111,396046
3368742,390578
3361546,388865
3412324,386088
3603437,392519
4759203,407575
8139938,483599
3323952,360973
3296509,392340
3318468,391681
3336664,382156
3407192,381174
3406021,376889
3685140,378278
4679723,393885
3563058,398956
3317382,400111
3367459,393110
3337116,389260
3373280,384307
3437532,388618
3610564,390521
4772318,401249
8155346,457946
3295069,354858
3316468,410870
3403778,397740
3410980,392945
3450648,383999
3510535,378918
3765739,387019
4724470,555189
3719736,497579
3330615,463361
3339525,441441
3336706,424586
3375581,414811
3425248,404550
3622970,406338
4785832,419548
8150450,465201
3312390,363350
3311176,395618
3325864,388844
3346947,386447
3434430,381493
3400688,382190
3689485,381349
4725664,400769
3559881,395966
3326385,396988
3327079,398700
3337103,388421
3373223,390137
3415594,383190
3612222,393820
4763857,404946
8120954,455614
3310861,371529
3302837,394970
3324506,386288
3340173,381307
3396456,378921
3395933,378168
3717099,380566
4686689,396064
3553475,393994
3342560,399296
3330329,391544
3339288,387095
3376984,385363
3429046,387674
3595533,394449
4781649,409476
8108545,468192
3285285,358520
3292967,387654
3318722,390841
3342675,379786
3397234,377179
3403196,378156
3685909,380580
4674965,396312
3553629,393878
3301913,401649
3331682,391210
3348491,386012
3373924,388096
3415411,384024
3603342,386936
4863666,416817
8292622,468906
3353492,380551
3345681,390666
3367579,392846
3389232,434586
3407531,494275
3433944,458926
3703755,439172
4715784,443395
3560035,430207
3314963,424981
3335256,411245
3333286,401089
3374798,399970
3429468,399355
3610747,396853
4769898,412512
8166632,466054
3288939,362382
3323267,397280
3366812,389643
3343543,381905
3396768,379960
3408249,376613
3689189,384488
4661393,416841
3555687,396371
3320966,399074
