mark_time_ns,sweep_time_ns
3325378,391568
3339586,381905
3531264,383927
3502952,422135
3767795,411278
4774850,411467
3577998,408606
3337736,407049
3352215,402335
3371427,399083
3396702,391219
3462149,389510
3656346,395166
4803400,415010
8135608,462973
3296482,360392
3295831,390471
3319811,384489
3340263,382111
3391370,380339
3404659,384680
3691600,387134
4702834,402228
3581800,400885
3376710,405113
3358067,396987
3383201,391874
3403071,389819
3464221,389009
3649262,393141
4808547,412107
8166889,462631
3288261,358805
3310633,389990
3332361,393621
3354624,396869
3405425,392761
3401682,391025
3688520,392074
4683572,405379
3584011,405638
3340537,410336
3358460,393566
3406572,395687
3403699,394589
3442465,386639
3661294,395754
4894559,519092
8337774,543401
3345423,422411
3312388,436611
3323806,417806
3356714,410249
3403639,402201
3401524,401734
3688338,400827
4699119,416852
3577322,405596
3335472,414316
3354056,404443
3401372,400774
3406895,400747
3530351,396632
3646679,398856
4818006,417424
8209631,467346
3286770,359622
3329395,404977
3355883,397812
3368352,390555
3405334,389836
3428705,397822
3706309,389632
4758005,441300
3595681,423296
3333310,419473
3357021,407337
3381647,402476
3388789,403876
3449156,392635
3647255,393201
4803321,413413
8145413,463751
3285080,361639
3312492,392223
3323338,385694
3347592,381641
3395859,379795
3406363,383409
3701293,384125
4712241,404593
3576093,401760
3329277,402354
3365452,394165
3373087,400384
3412765,392627
3452572,389342
3652957,395319
4804707,411835
8365360,479888
3301632,369114
3318632,392800
3315424,389730
3348259,384199
3398429,386651
3411739,384431
3708241,389246
4701845,402244
3579111,396509
3340340,402617
3362664,392467
3372195,512859
3529177,539660
3470487,449739
3652447,436691
4809451,447225
8158476,485817
3287648,376450
3296412,411198
3332892,397584
3344946,387906
3396003,383568
3401443,389772
3711075,392294
4695505,407334
3580565,403131
3330329,406514
3359666,396188
3367027,398091
3393849,398153
3443470,387888
3669397,395352
4821336,429883
8184367,471687
3285511,365176
3298170,394313
3322787,387936
3347111,383744
3402443,382181
3405331,381483
3695996,387906
4713864,406342
3591572,398787
3338767,401156
3399505,395379
3380636,393923
3405107,393978
3446080,389178
3669010,394607
4833409,414262
8185204,462363
3283569,363551
3304633,386997
3319948,382896
3345877,382076
3389739,379708
3406481,380487
3695876,388995
4690892,400090
3570911,396606
3338022,401667
3357069,394608
3360750,393348
3406661,395790
3448326,399360
3645710,395849
4803018,417027
8170980,463205
3284498,357779
3308259,390583
3332450,384843
3344504,381981
3404084,380871
3411953,385057
3701221,388016
4758154,464967
3602134,510885
3376774,466083
3371238,483913
3380764,434792
3416063,429076
3460066,412027
3648409,416763
4810262,428418
8186626,475432
3290578,368734
3291642,399176
3323245,393408
3347638,395719
3396835,381961
3400945,390404
3701691,400400
4733075,411949
3568423,405470
3338791,404996
3359942,396734
3389788,411434
3437063,409665
3452078,398554
3642432,400925
4820284,414346
8217742,468642
3286318,362983
3285249,393405
3312343,388712
3349004,381725
3394000,375967
3404953,385820
3689610,388612
4700692,401516
3600812,401053
3353110,403774
3358679,390665
3362644,392433
3409686,397049
3456765,387673
3716702,394090
4805470,413516
8123911,461888
3318716,360616
3302831,390159
3322893,381938
3361105,380822
3395680,384460
3410779,380711
3694405,384122
4706477,399814
3578659,396567
3414600,415833
3401581,403487
3450323,402984
3480754,401114
3453853,394871
3651496,393573
4796714,410892
8129340,462087
3276291,359567
3302377,388836
3338100,383921
3340303,380416
3463181,491526
3552953,470542
3703537,447550
4719164,446663
3569177,479787
3345703,425559
3354323,411292
3373607,410255
3410790,408426
3460067,400160
3660384,400563
4809334,425087
8136629,469767
3291610,360678
3307975,396802
3336406,386359
3347492,381457
3402671,381463
3405207,385793
3693561,394632
4840701,422082
3595310,407751
3327752,406004
3396443,398621
3367770,400426
3394680,398463
3445007,392716
3653530,395288
4801468,415343
8152230,505114
3280957,358156
3295109,396122
3318253,385295
3349196,386573
3394046,380818
3396202,383371
3687405,388411
4703220,402043
3587541,395815
3343498,404421
3357204,391450
3366477,394170
3441583,396401
3462767,387430
3645476,390921
4803871,409264
8126897,463641
3283976,359782
3302879,389395
3332874,383519
3349598,379768
3387216,383037
3414157,384109
3711402,402134
4699441,410289
3580795,403916
3338808,407500
3353163,397585
3371278,397497
3417928,395118
3460489,386771
3709776,391801
4816067,416159
8213364,463636
3370055,443141
3389208,528228
3350813,451236
3403758,433693
3410978,416498
3416455,411183
3699693,413719
4711148,422069
3585580,412907
3330383,414534
3360312,402998
3366673,402962
3410197,400901
3441129,428780
3658565,398370
4827449,417082
8138576,470990
3315730,366011
3308851,395457
3320006,389399
3352334,384535
3396824,396621
3438465,396217
3696650,399020
4724957,406888
3586074,400277
3340711,408016
3361180,396291
3375524,396960
3401679,396599
3453454,395091
3639336,394287
4801914,417016
8173047,462357
3278390,359249
3306333,394022
3326434,387671
3337360,382378
3406237,379801
3392174,385781
3680641,388779
4732968,408366
3578794,400005
3335784,402943
3406274,397230
3391955,394002
3414330,418042
3446584,385822
3653928,392581
4801407,414434
8139390,462664
3280807,362894
3297484,390319
3335448,395368
3349258,391214
3398347,385279
3434430,386484
3703147,390663
4698951,404888
3592225,397607
3351077,401750
3364004,394602
3379337,393136
3443499,394749
3447795,388138
3650571,500309
4927134,493243
8178044,517526
3294602,403870
3321107,424721
3323486,409434
3355692,400963
3398080,395451
3411876,401672
3690530,399296
4695696,411644
3585708,411234
3346392,411569
3352416,397701
3390155,401780
3394468,395406
3445885,412279
3688576,395706
4801967,419259
8137500,463517
3333851,371300
3303527,398496
3328345,392875
3385001,389375
3398258,386280
3411135,387912
3683027,414900
4699607,406476
3581027,402492
3329005,402809
3366858,395657
3375871,394524
3414012,395096
3494883,391883
3654745,393961
4793444,415532
8166137,463600
3281640,363527
3302067,391606
3327412,385316
3341213,383844
3394042,378773
3444821,385474
3709856,386385
4689549,406735
3587586,399623
3351079,406319
3359922,394470
3366701,392726
3390453,414344
3465853,388366
3654523,393495
4804210,411565
8217676,480739
3295998,366064
3300659,399957
3318623,389906
3349759,382049
3402042,383062
3400416,389601
3707207,389402
4751703,407554
3596852,401569
3346423,403212
3475118,523094
3528271,480639
3420097,449040
3465012,430554
3641830,431538
4813082,441394
8194596,486105
3288635,374084
3302753,403481
3319710,398160
3350980,390155
3407564,388501
3406601,387177
3696950,395611
4754318,410459
3574130,406674
3358005,412965
3362532,400400
3412807,401572
3464376,396033
3452787,392620
3730506,417686
4932573,429502
8324766,475901
3352363,370211
3358237,396873
3331187,390646
3357003,384468
3411118,380425
3406561,386558
3699548,389088
4695760,406381
3587674,402468
3346929,403683
3355946,398336
3374874,395958
3398336,395648
3447226,388879
3649995,391176
4830238,414682
8130527,466700
3291218,360797
3312928,389349
3324860,382750
3373854,381786
3398371,379818
3392453,380509
3694913,387008
4678011,403784
3571044,400355
3338217,401392
3366121,395407
3374415,393948
3407695,403941
3457339,394515
3652705,401620
4810414,416670
8147549,471781
3299897,362791
3314908,388982
3326600,385876
3350020,379343
3399199,375056
3440638,383813
3714405,450584
4701452,514578
3651564,488337
3342469,458119
3353157,437585
3383421,425379
3431567,419726
3452086,406686
3647767,409505
4796362,424862
8134509,475452
3288714,371564
3310398,401069
3323560,393204
3343647,392459
3413006,386363
3409223,388446
3704034,391105
4781075,404427
3593584,401151
3338898,403048
3449899,416030
3374856,402970
3406139,397854
3468464,391020
3652541,397170
4804539,414074
8186073,467748
3286899,361336
3304426,394550
3324028,386956
3343129,390645
3396805,377754
3397719,381220
3702713,391787
4703447,401550
3581132,393599
3333551,403629
3370131,394467
3375695,391531
3435381,392767
3457113,388963
3661726,391898
4840765,409383
8140154,464348
3283209,357418
3326674,389616
3324935,387558
3346493,379569
3397270,375656
3409546,384650
3701777,386710
4702914,397999
3585606,475126
3346666,414415
3357677,404088
3394854,398680
3431995,394138
3457122,390284
3652661,399770
4820923,413101
8180578,460073
3295274,357864
3300192,393115
3312328,433968
3395140,490675
3471671,461546
3420982,441707
3714369,432403
4724714,433980
3587368,422359
3344943,418430
3356244,404842
3372083,404086
3393137,402069
3462000,400223
3669058,398748
4801762,416716
8171333,466931
3288585,363345
3302655,394205
3326693,391559
3372598,386595
3418667,387219
3484291,396410
3698776,389224
4710810,420732
3634769,413414
3355061,406536
3371169,399390
3378698,398043
3408100,400090
3445773,390124
3661108,395622
4802134,415667
8138943,464388
3281564,358353
3316986,393367
3333155,387310
3344133,383510
3391264,378112
3413066,385432
3707893,388632
4702451,407714
3569902,398217
3339019,400443
3380834,397142
3369430,392670
3399384,395050
3456412,386602
3653368,395954
4816330,410231
8155178,463800
3302514,358079
3311320,390709
3341354,385550
3333480,383048
3396699,378162
3448499,394031
3707089,411071
4701794,431334
3570524,404571
3339122,404427
3360065,396219
3388420,392355
3433383,390780
3442514,386325
3645494,393592
4826834,410158
8272464,572344
3457449,447871
3368852,450756
3331682,433764
3347350,418054
3403022,413304
3405807,407876
3701422,408177
4704506,420346
3580747,410805
3329799,409754
3358091,400527
3375503,406461
3403445,395991
3459363,391463
3651614,397155
4811283,414098
8139419,462937
3280529,363907
3305612,394360
3319133,387968
3391734,394594
3401672,389572
3402208,390178
3695764,393327
4711716,406362
3589053,401474
3335485,406312
3365028,391801
3374009,395003
3404958,394500
3450611,389826
3659820,393914
4811225,413738
8189217,468298
3472918,385519
3310608,401837
3331976,395259
3352755,389395
3397227,385753
3407701,383877
3687694,390930
4705150,401814
3627016,402301
3336167,406206
3352928,397942
3365778,393164
3403815,391473
3444423,381621
3645651,391594
4805313,414739
8137211,463858
3277874,359008
3460803,406532
3322351,392182
3338340,387136
3436909,382439
3422652,383595
3710649,387488
4699795,404470
3588900,401789
3351599,403461
3386015,395165
3378988,392670
3383898,434595
3450818,519521
3693508,465325
4843008,460810
8259676,503778
3288157,395316
3304941,410939
3333097,401755
3345614,399289
3398218,396015
3406980,391575
3700774,399086
4700624,409339
3588732,403180
3346310,405807
3354998,400776
3379638,400697
3415078,396902
3459245,393146
3668217,396900
4864004,417747
8321376,497761
3306404,375175
3327532,400443
3337298,392330
3344887,386191
3403924,386066
3429363,445926
3735071,416025
4705386,424567
3594587,410884
3346949,412316
3352235,398728
3388726,399391
3396866,403358
3444005,392543
3650938,397719
4796922,413199
8174285,461862
3287239,359086
3302281,393761
3324362,384868
3343507,382412
3396008,382391
3413338,383044
3737969,393281
4700356,403771
3571528,395251
3332341,399109
3369790,394566
3376540,394729
3412166,390919
3454805,391655
3653200,391572
4890202,431270
8161274,477170
3309149,363839
3293058,393669
3325968,387362
3345392,382735
3406010,379188
3407675,385911
3700381,389116
4700776,400995
3617520,396366
3374423,503845
3446906,468922
3432474,449163
3415468,435029
3462111,426147
3660899,417437
4812359,439080
8159583,479333
3297355,371684
3297486,403798
3319283,393396
3346432,389640
3414345,386147
3411801,388604
3688953,396390
4698274,408230
3589141,400619
3353761,405405
3362773,399041
3372040,394947
3404178,394785
3514685,405991
3654872,403390
4815098,419367
8181120,468548
3294107,359561
3298434,394921
3324315,388706
3354270,382816
3406224,378673
3407300,387413
3699405,390505
4710814,409916
3597002,394445
3338743,403239
3355305,393388
3367271,391577
3396611,398054
3491547,390120
3656386,389931
4830780,410785
8157019,462113
3289747,355356
3338052,388178
3327018,382218
3348303,379742
3400389,378450
3402979,383162
3698759,384498
4686397,399716
3587517,394544
3338675,401154
3343130,391378
3578467,418454
3425326,400708
3455552,390910
3654821,394582
4816108,416861
8143312,459897
3281582,364125
3310854,390054
3333385,384812
3349379,380510
3442038,386210
3440891,474941
3791354,546077
4721322,467263
3575673,445442
3332356,477207
3360770,422642
3373774,413089
3404411,409873
3459249,406769
3668870,400414
4800469,418024
8132287,473409
3288243,364787
3298299,396071
3324717,390398
3365796,384463
3388845,381602
3429634,388518
3709385,392419
4696681,456273
3640052,405840
3441679,434497
3364139,408099
3406047,401707
3400449,400042
3452386,396849
3657037,397398
4805028,416075
8136696,464204
3277372,359684
3296082,393006
3324350,387723
3332303,380963
3387915,382757
3401390,384748
3686634,385656
4682132,407209
3564392,402256
3343004,399111
3379012,396512
3373422,393128
3403723,395336
3493720,389008
3660414,394725
4807117,408725
8157806,460145
3300538,357616
3309015,388162
3324652,385327
3347258,380821
3409129,381126
3401455,382292
3695301,389729
4683170,402256
3646248,418438
3398007,416267
3435053,403762
3440267,405096
3402964,400128
3449399,398063
3653374,390308
4828515,412261
8151273,459347
3286762,359570
3374518,447303
3328991,544701
3391947,455072
3451530,437893
3420460,423253
3693878,417016
4711542,425925
3597577,420994
3346555,416662
3350782,404769
3365819,404918
3409569,399764
3459841,397010
3652557,398877
4816386,418016
8159329,465465
3284576,361270
3298102,395031
3324559,388228
3366088,385455
3411119,380802
3411005,383800
3826066,425478
4774007,424392
3648607,413318
3393233,404622
3346113,400273
3374756,396238
3400664,395753
3448633,390722
3651569,396823
4801681,413054
8163866,462903
3285892,360987
3292391,391397
3332889,387358
3340526,381780
3390526,385404
3409067,385023
3685509,387974
4693569,405049
3584914,398981
3333467,401491
3368467,394177
3421326,393071
3403736,391293
3456357,386692
3649269,393992
4806127,411919
8161903,466947
3280782,359170
3303027,392279
3327028,388228
3340350,379524
3518560,404372
3472044,398445
3775479,398440
4724082,410164
3586776,403735
3358994,406443
3349474,393968
3386723,394326
3415266,390567
3489995,388887
3653416,392225
4871184,520943
8335869,538694
3294668,423983
3311266,431271
3350084,422009
3355040,411445
3410099,399932
3411727,400340
3711349,402754
4696690,412240
3580563,404845
3334237,412065
3357172,400414
3373516,398452
3406338,401086
3460132,393843
3646614,394361
4801174,418091
8162961,463655
3289764,367834
3319327,396305
3395517,397998
3416919,394014
3434140,395792
3415873,392354
3704739,392407
4721978,411017
3585543,404053
3329577,404179
3360243,390506
3359572,401531
3396748,397021
3445565,389663
3646614,392620
4803799,411816
8146989,461767
3273282,363124
3292648,391854
3319858,385466
3347361,381912
3409294,376794
3410458,383249
3735978,386086
4684987,404537
3571288,397801
3385107,407507
3357237,395069
3376748,396843
3398862,392100
3455825,389835
3676026,397034
4819964,411074
8201505,470342
3378942,381855
3386245,405243
