mark_time_ns,sweep_time_ns
3338268,384833
3428720,386404
3464028,387580
3509051,388844
3652344,387601
4756200,414312
8158828,454442
3240077,435910
3286665,490985
3322642,456065
3365915,440341
3369002,416667
3451512,410746
3657445,407768
4648589,425374
3569527,413498
3318503,408916
3325312,401224
3435258,398533
3450429,394510
3428547,387346
3625896,391821
4756082,409987
8152268,461825
3256499,361896
3266180,392714
3397693,403262
3439212,392948
3364075,386635
3435199,403916
3672894,390224
4659879,406530
3577796,404248
3305570,400628
3403996,391734
3406770,388014
3362862,480873
3415178,383078
3615887,383940
4749045,408827
8076376,546559
3248725,356570
3268236,393915
3296882,381844
3317815,378676
3366829,375810
3379754,377597
3651064,382683
4740802,404319
3636820,410640
3404250,397202
3415386,388276
3328467,386526
3365496,387349
3450217,384441
3613189,386816
4751148,409136
8079628,453431
3303941,372323
3323729,405027
3338097,391363
3365065,385544
3429045,383062
3425351,386375
3731170,387050
4722364,402269
3630061,413450
3415381,403721
3333466,391833
3338721,387402
3366864,391577
3411886,427471
3598429,499471
4802014,490483
8088406,512848
3253248,399683
3329679,421298
3285802,404037
3299813,394172
3397295,390454
3374395,391699
3750864,393884
4759627,413039
3627612,425149
3329450,503539
3323924,392327
3332093,394295
3378725,391408
3427668,386348
3677653,392617
4890899,432107
8214329,473393
3298732,367955
3320277,397653
3329237,388207
3308538,382331
3378203,376145
3471486,379133
3746746,385469
4720388,406288
3517563,419606
3319021,406666
3335074,389851
3337474,389961
3380600,407077
3422817,384397
3637664,389807
4767071,408666
8089579,459018
3263888,352547
3278882,384353
3300123,386544
3408733,375988
3456533,372553
3375438,469246
3658242,384040
4649675,400066
3542481,427290
3348305,420811
3328441,405100
3340530,404448
3370487,400360
3422203,390909
3648210,406487
4765639,423990
8070140,464806
3282040,368295
3268795,390841
3371089,385148
3391696,380631
3363725,379159
3375256,383487
3659803,386668
4638995,406295
3534501,420921
3319902,433268
3331952,493421
3390125,459204
3379059,436368
3429031,425349
3608086,417626
4753276,434664
8169838,475888
3285149,377487
3253152,400490
3359764,392243
3396819,384121
3352211,382784
3407041,387274
3668049,389900
4641630,408301
3530923,465474
3330595,402143
3328656,394116
3393820,396614
3382013,406940
3422285,392242
3704766,396056
4854346,415029
8169403,465332
3255564,362975
3357327,394640
3379416,385987
3312853,382622
3368354,380946
3372413,379555
3732376,386278
4640095,404409
3525808,415979
3313511,386977
3332132,380609
3348114,393028
3377922,386921
3564098,384913
3697340,384589
4866592,409528
8185828,460239
3341398,356119
3364439,385980
3290582,385004
3319563,377509
3357645,373764
3381417,377364
3656331,387450
4648932,401845
3536785,394355
3308191,397130
3333430,400969
3345951,393486
3457896,389281
3504487,384224
3600404,382183
4788235,409164
8163534,459657
3247595,359088
3308673,390862
3290985,384522
3317899,375745
3375709,373077
3377564,383114
3848090,499546
4712364,490328
3555127,495659
3369776,465354
3352558,438658
3434200,430561
3479438,417358
3527021,411059
3608516,407667
4763846,428971
8152930,466028
3256445,366964
3262484,398215
3295195,389339
3302158,385318
3363598,383775
3374686,383654
3695587,392220
4653246,406753
3577996,441266
3385216,435750
3442951,418250
3433657,406848
3446745,402272
3416318,390714
3612835,398404
4772636,417202
8941994,465855
3264200,364117
3278399,396163
3366253,389663
3323683,382873
3366390,377197
3369245,383373
3656341,385488
4643954,402091
3519122,420523
3324138,412160
3412956,399131
3428313,399190
3386274,393702
3418025,389178
3637038,390935
4820133,412135
8066876,457908
3289766,356522
3267567,387927
3296171,384682
3308945,377071
3367698,380326
3371985,380416
3768416,394928
4742574,411667
3623491,423953
3418937,402452
3322772,398243
3348242,395192
3378796,387508
3433831,385623
3623665,388983
4756311,409837
8106737,462119
3248602,358976
3275173,388940
3306320,495650
3383688,468378
3389497,440929
3416573,426543
3754628,419879
4723995,432457
3618407,483091
3410731,428301
3330039,410781
3339173,405640
3375140,402405
3426828,390932
3601147,397799
4757736,416844
8081152,465669
3256465,361095
3283024,391083
3313392,383780
3307683,379622
3427508,398460
3475659,391837
3742473,392246
4739667,423169
3546520,512594
3361436,439197
3389311,420641
3338149,412994
3361194,408145
3462105,397650
3627934,398366
4831375,416217
8136689,463755
3263316,363105
3270914,392969
3305660,384763
3315491,381916
3365684,378659
3456819,380930
3756831,389052
4728550,405028
3563956,405830
3312453,394310
3323048,384037
3410376,386690
3371606,391020
3415337,383129
3600597,385736
4797988,407213
8078934,452384
3252235,355885
3314272,384219
3340981,396429
3457639,387872
3520154,383679
3527592,386555
3731487,393401
4740863,409752
3543181,402320
3313398,399865
3337079,387587
3332458,387168
3364602,383550
3411367,374782
3614569,387437
5072819,515285
8277137,538628
3272446,418382
3270069,434875
3297336,418495
3393114,404085
3446490,399453
3469593,395381
3705341,395799
4652997,412688
3541404,428752
3362564,412490
3326533,403669
3346473,399715
3368395,389965
3415200,388491
3613719,390509
4757619,409094
8088667,463485
3257711,372686
3263106,395172
3373146,389273
3403327,384577
3375482,375917
3369926,385644
3652923,388272
4657292,404932
3568512,406855
3313418,400100
3320687,385589
3329773,389099
3362819,389037
3418059,384322
3647288,388266
4827744,409497
8151330,457604
3283931,358650
3359899,391873
3376811,384194
3304605,375811
3366715,376592
3377049,381782
3655841,385231
4719884,404079
3536643,414188
3324135,398538
3336251,390301
3347793,388496
3385551,392188
3504000,383956
3700217,388660
4998202,423372
8210958,467208
3333955,360137
3256444,482804
3318609,386168
3397588,377465
3370247,377580
3380693,380578
3672205,387935
4646953,406350
3542819,407079
3341129,402120
3325103,390438
3713772,540759
3622644,472589
3526760,443172
3702922,431751
4853119,440643
8156862,484611
3333411,374374
3268548,407314
3295179,395125
3318514,394599
3364448,384189
3389214,389521
3661207,393160
4696453,411451
3553061,421182
3341815,408302
3388510,399072
3438971,395211
3446391,392679
3583223,498013
3601963,397972
4757627,418507
8188667,468544
3246271,367580
3265487,396312
3314486,389196
3311274,386697
3369023,383110
3368731,391890
3681331,388632
4664266,408884
3518431,416575
3328863,404628
3414484,398483
3420221,391974
3458104,390284
3421895,386359
3615005,388775
4804460,408668
8048104,540263
3245372,357244
3313931,393772
3295127,381782
3318089,377824
3363503,375999
3380272,382923
3661802,385413
4739791,404281
3622972,414297
3404171,391784
3414719,385888
3443397,408558
3363610,393105
3414105,391192
3624177,386549
4758891,411991
8133877,457587
3248554,357440
3295890,390090
3297854,383999
3354229,377422
3376165,374975
3381377,376169
3740171,385168
4783193,500520
3799742,559394
3474573,529816
3435912,448473
3353630,432667
3381296,422245
3429097,412956
3612131,411413
4763918,429232
8073824,471508
3249439,375288
3267927,397650
3300094,393891
3312698,385435
3365918,382004
3374329,386206
3739598,393983
4734473,406536
3629664,403034
3354684,504328
3329346,395751
3369647,395035
3379419,390076
3416925,383245
3611215,388954
4757656,413520
8048688,457850
3246523,356625
3260291,393812
3298085,385627
3316548,380602
3452262,382528
3462652,381751
3742828,384420
4643830,492213
3542985,416028
3327257,400632
3326024,390625
3340482,391389
3361281,393798
3467786,388891
3598520,385947
4759136,409141
8099284,459584
3247166,357636
3266972,385546
3339391,384882
3396144,378820
3453068,373372
3373958,377717
3647754,383079
4639829,403566
3552418,434413
3353863,448373
3359547,427421
3366970,418590
3371451,413142
3418053,403764
3616038,402053
4759266,425719
8150808,468276
3243233,363412
3272707,391857
3378883,387370
3411850,455058
3446303,685863
3398913,452402
3670171,437254
4702518,439878
3617277,444005
3331024,425751
3338579,413840
3333926,415531
3375530,401721
3422690,396064
3607207,396987
4853914,415514
8177309,462533
3249275,367365
3359644,389359
3385241,384780
3312434,471249
3356722,382773
3382950,378314
3731414,406950
4729055,421598
3537882,427655
3334436,425203
3377740,414272
3344615,413146
3392802,404264
3405335,396962
3688603,398846
4829375,463917
8169069,464365
3252349,359314
3364284,440858
3389982,382319
3305355,378109
3365920,376000
3372559,382837
3649724,389665
4649295,404352
3515016,416432
3321522,396937
3330101,385154
3352794,393751
3369584,388369
3486956,386500
3733652,390727
4843478,409205
8129296,456852
3333948,359725
3274475,387171
3284092,381458
3347808,382125
3416133,394890
3424679,389619
3696945,394588
4709127,412185
3584687,424934
3356098,399905
3325266,389029
3345557,386794
3462855,387495
3506615,384700
3599046,475237
4765214,408423
8175766,773786
3429061,488590
3305446,456033
3309175,437606
3326216,417826
3452731,403818
3371893,408291
3661411,404331
4641372,413797
3571475,409328
3302110,411318
3341819,396091
3440346,406493
3446641,404889
3513040,386616
3600679,389156
4757932,413717
8141448,463974
3254699,356853
3261476,389726
3310349,395929
3312435,388822
3366432,382532
3367063,388590
3659210,384017
4635552,413250
3526110,452343
3377638,488994
3370009,444101
3446071,430949
3474877,417951
3457172,487215
3611177,407495
4774819,423325
8180192,471432
3249100,365808
3263502,393987
3318675,394141
3310825,390251
3366332,381983
3370024,383178
3652474,391176
4639213,406599
3530188,413657
3331284,412978
3417657,399496
3443589,398114
3382494,396307
3421979,388527
3609688,390066
4750463,415874
8051202,460397
3259124,370302
3267364,397692
3294931,388680
3318266,384021
3394272,381598
3383312,385876
3655648,385347
4755164,406093
3624199,416600
3417039,408819
3345461,486738
3342455,398164
3386544,432307
3406511,492509
3657256,460998
4775202,466615
8090468,496655
3336770,386003
3266028,410290
3288199,399386
3342581,393924
3370781,385928
3365030,387739
3753499,395332
4737732,411269
3619583,417779
3399830,395979
3323155,388844
3346776,387628
3398707,389955
3498308,382423
3620581,386918
4879743,427139
8202582,469790
3268506,360840
3269298,394223
3292006,384049
3332291,382880
3359078,382428
3481213,387158
3738283,390784
4715825,409120
3630968,424855
3341427,498915
3325786,406870
3346398,404519
3365984,396245
3410510,390020
3656094,393680
4758738,413498
8055460,459251
3254262,358603
3269652,390592
3285655,381764
3335525,382242
3452874,374793
3453494,380576
3652966,380927
4635631,406995
3519571,412411
3318041,396297
3331777,389914
3342444,391502
3368145,389335
3432928,393681
3612683,395024
4756280,410881
8072282,458261
3245045,358976
3260976,387717
3383732,380647
3424935,380691
3362204,466605
3423664,381780
3658973,389177
4639318,403835
3561672,446503
3344045,497610
3391263,461071
3356805,437882
3377149,425920
3425091,410039
3615267,409087
4765066,431535
8096346,468799
3255687,366898
3260045,398585
3379568,387707
3400663,384126
3360764,381111
3372578,383941
3649785,388403
4651483,411126
3535188,419872
3323239,479027
3377048,398653
3389974,404400
3374767,399712
3476117,391417
3607699,397537
4853897,414386
8215697,463402
3252629,360470
3355437,389785
4159833,386940
3311515,382000
3364651,375327
3446032,378825
3655913,384794
4627182,400008
3542789,409597
3317207,397422
3321071,390078
3335355,388730
3366932,385773
3514005,384511
3697328,387792
4904338,407867
8149246,454629
3340596,354536
3380405,388651
3291864,382391
3301987,379236
3357400,373713
3380148,380771
3659169,381724
4640907,401181
3529660,418354
3483660,418146
3392876,406185
3343963,396852
3460663,394601
3503892,387419
3607185,470509
4757144,410271
8141079,459211
3250136,445047
3263697,388880
3298387,381164
3320092,378029
3365975,397384
3366966,495722
3748546,474355
4664484,467054
3544604,474864
3377617,453154
3363303,432088
3345246,421829
3462789,414110
3523072,409698
3616910,488963
4775735,420881
8192135,471310
3257082,452735
3265820,392205
3282540,391394
3309443,382709
3358432,379103
3404088,387374
3664860,388707
4756169,421945
3526703,414715
3312920,402974
3430777,393460
3447259,392570
3461577,391608
3411750,384514
3635183,396268
4773025,410704
8150381,468176
3286666,361883
3338029,389281
3292279,384381
3303438,376672
3366509,376089
3372815,382517
3651134,384287
4651643,404454
3623204,410928
3403309,400106
3399322,389808
3343549,388849
3373734,386910
3431720,380606
3677583,385107
4760351,410454
8090501,458569
3247059,353519
3271585,385317
3326991,383940
3309887,376531
3365906,377564
3380598,379858
3754203,396780
4735007,408374
3647313,418149
3315586,486312
3326370,387039
3339297,385037
3363336,386875
3411145,379328
3600883,383802
4757425,409643
8065856,455111
3246563,360084
3286216,497475
3331150,470014
3319875,441395
3369403,427885
3468521,423179
3742533,410627
4774379,428864
3633807,435394
3332235,517505
3376090,406421
3345306,405314
3367282,399953
3402387,392419
3605556,397121
4772381,416053
8144944,463141
3260962,359792
3266496,389645
3295596,379901
3312126,379263
3522947,396880
3524744,391488
3764030,390982
4726305,405903
3528137,420055
3315053,394740
3323903,383309
3338750,429085
3375390,385835
3418234,381236
3620255,384886
4788690,409283
8061021,455051
3255012,354047
3305703,386416
3298538,380831
3398373,374674
3445077,374439
3381122,471546
3652945,382607
4631137,401683
3539050,414911
3324333,400734
3339245,463974
3341753,429098
3369227,391100
3416167,383676
3610819,392806
4777126,409480
8151565,458492
3250629,354993
3263348,389939
3511782,412468
3518451,401375
3467255,488970
3470792,393672
3813766,389896
4653484,407568
3534131,416872
3343288,396584
3345442,391798
3345931,389462
3362045,385512
3423409,384111
3837891,492683
4876782,503294
8127568,518467
3266587,401459
3268688,421404
3294576,412869
3408024,401934
3454423,391745
3386310,395956
3664486,397222
4653106,412162
3531954,431805
3335321,412146
3324785,403526
3389157,401199
3377155,400525
3417513,389977
3598430,443847
4868860,413805
8271454,506174
3289284,368164
3373294,394247
3373250,386887
3311708,474545
3363622,382319
3369537,385572
3661891,387748
4689845,411599
3530769,416259
3353018,400338
3340667,394239
3350489,391241
3371453,387928
3417878,384660
3693573,386233
4837003,406503
8182123,460729
3336686,354415
3353958,386115
3318192,381695
3312199,378918
3364483,375288
3371780,377614
3660966,382326
4647568,403254
3538440,415316
3339701,410533
3349104,396787
3346665,395490
3442795,390798
3511838,387988
3691697,390111
4945101,426762
8294458,469806
3340577,362041
3266914,395648
3380690,385927
3310147,380485
3377673,380807
3379479,389159
3658072,388545
4658030,406139
3522223,416274
3329634,402689
3573552,550997
3496398,472045
3488395,443493
3501203,425992
3713074,421248
4766088,514054
8207150,477607
3335745,373016
3263895,395133
3293865,387867
3305372,391498
3361218,382307
3381088,385689
3646694,390819
4652280,406718
3523707,422107
3314389,400650
3317129,398484
3411250,392463
3503098,392281
3483247,401444
3676256,401045
4856644,424352
8284307,465616
3252338,359433
3309568,392341
3296853,386710
3307384,377619
3359805,383839
3368516,387363
3645168,385599
4637036,410299
3523576,423730
3317033,406627
