timestamp_us,collection,mark_time_us,sweep_time_us
1539351558610546,11326,1795,2991
1539351558635985,11327,1945,3067
1539351558660815,11328,4365,3656
1539351558689121,11329,1625,2864
1539351558712658,11330,1599,2860
1539351558735753,11331,1647,2876
1539351558758752,11332,1789,2899
1539351558783206,11333,5247,3853
1539351558811168,11334,1627,2774
1539351558834019,11335,1594,2800
1539351558857845,11336,1634,2811
1539351558880974,11337,2252,3041
1539351558906376,11338,2230,3185
1539351558930828,11339,1634,2638
1539351558953888,11340,1615,2645
1539351558977180,11341,1644,2653
1539351559001242,11342,2347,2956
1539351559027613,11343,1724,3104
1539351559051081,11344,1741,3056
1539351559076189,11345,1643,3068
1539351559099099,11346,1844,3108
1539351559122589,11347,2438,3233
1539351559148787,11348,1597,2973
1539351559172089,11349,1601,2979
1539351559195281,11350,1624,2987
1539351559219813,11351,1802,3032
1539351559242694,11352,4203,3586
1539351559270059,11353,1605,2865
1539351559292327,11354,1600,2852
1539351559315656,11355,1664,2891
1539351559339419,11356,1800,2911
1539351559363920,11357,5237,3853
1539351559391006,11358,1621,2752
1539351559413732,11359,1599,2806
1539351559437263,11360,1664,2820
1539351559459493,11361,2283,3021
1539351559484714,11362,2231,3207
1539351559509460,11363,1630,2648
1539351559533002,11364,1628,2642
1539351559556121,11365,1645,2677
1539351559580744,11366,2235,2945
1539351559606633,11367,1607,2997
1539351559628945,11368,1595,2957
1539351559652248,11369,1605,2973
1539351559675052,11370,1855,3042
1539351559699343,11371,2407,3152
1539351559725794,11372,1594,2938
1539351559749192,11373,1599,2928
1539351559772325,11374,1612,2922
1539351559796788,11375,1812,3000
1539351559820535,11376,4197,3561
1539351559847826,11377,1607,2867
1539351559871177,11378,1625,2838
1539351559894776,11379,1665,2876
1539351559917839,11380,1769,2899
1539351559942406,11381,5196,3851
1539351559970231,11382,1613,2771
1539351559992575,11383,1598,2797
1539351560016335,11384,1620,2760
1539351560040153,11385,2467,3134
1539351560068588,11386,2409,3286
1539351560093505,11387,1689,2738
1539351560117501,11388,1657,2737
1539351560140893,11389,1640,2726
1539351560165459,11390,2252,3007
1539351560191887,11391,1592,3026
1539351560214178,11392,1623,3006
1539351560238022,11393,1607,3016
1539351560260546,11394,1829,3091
1539351560284952,11395,2394,3230
1539351560311369,11396,1611,2912
1539351560335599,11397,1614,2913
1539351560358585,11398,1631,2895
1539351560382833,11399,1832,2954
1539351560406968,11400,4229,3561
1539351560434566,11401,1623,2843
1539351560458083,11402,1599,2867
1539351560481552,11403,1650,2877
1539351560505415,11404,1938,2970
1539351560532011,11405,5629,3902
1539351560562047,11406,1784,2817
1539351560586391,11407,1781,2825
1539351560612553,11408,1777,2851
1539351560637430,11409,2434,3040
1539351560664435,11410,2307,3208
1539351560688696,11411,1619,2649
1539351560712545,11412,1614,2640
1539351560736029,11413,1641,2659
1539351560760005,11414,2246,2928
1539351560786080,11415,1596,2952
1539351560808422,11416,1596,2964
1539351560832111,11417,1608,2974
1539351560854509,11418,1843,3026
1539351560878022,11419,2424,3165
1539351560904234,11420,1593,2906
1539351560928138,11421,1597,2920
1539351560950958,11422,1644,2898
1539351560974971,11423,1833,3016
1539351560999316,11424,4340,3585
1539351561027078,11425,1734,3021
1539351561052444,11426,1696,2953
1539351561076158,11427,1657,2910
1539351561099634,11428,1803,2901
1539351561124131,11429,5208,3850
1539351561152296,11430,1597,2781
1539351561175576,11431,1616,2808
1539351561199415,11432,1644,2789
1539351561222307,11433,2271,3019
1539351561247924,11434,2202,3206
1539351561271715,11435,1593,2634
1539351561294207,11436,1619,2631
1539351561317402,11437,1645,2646
1539351561340064,11438,2230,2952
1539351561366254,11439,1610,2955
1539351561388470,11440,1621,2969
1539351561411445,11441,1618,2963
1539351561434955,11442,1840,3041
1539351561458693,11443,2437,3183
1539351561485084,11444,1595,2922
1539351561510577,11445,1774,2918
1539351561535110,11446,1804,2944
1539351561560887,11447,1983,3018
1539351561586154,11448,4527,3611
1539351561614999,11449,1724,2867
1539351561639485,11450,1672,2871
1539351561662638,11451,1663,2867
1539351561686029,11452,1789,2897
1539351561710390,11453,5204,3876
1539351561737551,11454,1596,2795
1539351561760195,11455,1600,2797
1539351561784422,11456,1622,2789
1539351561807345,11457,2281,3033
1539351561833426,11458,2192,3196
1539351561857162,11459,1597,2635
1539351561880499,11460,1611,2644
1539351561902927,11461,1657,2650
1539351561926572,11462,2246,2949
1539351561953091,11463,1594,2976
1539351561975150,11464,1613,2974
1539351561998781,11465,1618,2994
1539351562021720,11466,1824,3155
1539351562046695,11467,2674,3276
1539351562074646,11468,1760,2980
1539351562100307,11469,1702,2987
1539351562123802,11470,1670,2985
1539351562147850,11471,1805,3016
1539351562171556,11472,4206,3628
1539351562199298,11473,1621,2917
1539351562222001,11474,1602,2856
1539351562245688,11475,1646,2885
1539351562269354,11476,1775,2913
1539351562293961,11477,5206,3861
1539351562321138,11478,1607,2785
1539351562343743,11479,1612,2782
1539351562367347,11480,1672,2807
1539351562390917,11481,2242,3032
1539351562416147,11482,2234,3208
1539351562440133,11483,1598,2642
1539351562462744,11484,1626,2638
1539351562485842,11485,1643,2689
1539351562511338,11486,2472,2987
1539351562539058,11487,1772,2998
1539351562562802,11488,1772,3002
1539351562588457,11489,1769,2997
1539351562612991,11490,2014,3079
1539351562638193,11491,2609,3213
1539351562665800,11492,1699,2929
1539351562690694,11493,1672,2898
1539351562713417,11494,1608,2920
1539351562736846,11495,1803,2980
1539351562760840,11496,4206,3569
1539351562788094,11497,1599,2860
1539351562811397,11498,1617,2885
1539351562834490,11499,1681,2875
1539351562857956,11500,1795,2904
1539351562882288,11501,5219,3856
1539351562910308,11502,1613,2777
1539351562933102,11503,1601,2779
1539351562957293,11504,1631,2803
1539351562980038,11505,2245,3013
1539351563005667,11506,2208,3170
1539351563030163,11507,1759,2743
1539351563055655,11508,1741,2744
1539351563079086,11509,1693,2715
1539351563102367,11510,2256,2994
1539351563128630,11511,1593,3018
1539351563150842,11512,1615,2999
1539351563173962,11513,1605,3024
1539351563196685,11514,1830,3090
1539351563220753,11515,2396,3197
1539351563247352,11516,1610,2980
1539351563271237,11517,1623,2926
1539351563293802,11518,1613,2912
1539351563317762,11519,1816,2971
1539351563341427,11520,4202,3582
1539351563368937,11521,1627,2857
1539351563392688,11522,1603,2880
1539351563415352,11523,1682,2875
1539351563438748,11524,1787,2893
1539351563463138,11525,5213,3870
1539351563491122,11526,1786,2827
1539351563514518,11527,1705,2787
1539351563539289,11528,1713,2802
1539351563563263,11529,2318,3055
1539351563588651,11530,2192,3196
1539351563612502,11531,1595,2634
1539351563636391,11532,1610,2658
1539351563659310,11533,1674,2658
1539351563683468,11534,2268,2928
1539351563709614,11535,1597,2969
1539351563731779,11536,1597,2969
1539351563754833,11537,1628,2962
1539351563777397,11538,1828,3046
1539351563801332,11539,2425,3163
1539351563827225,11540,1612,2922
1539351563851265,11541,1628,2901
1539351563873792,11542,1611,2926
1539351563898003,11543,1826,2956
1539351563921843,11544,4190,3578
1539351563949383,11545,1601,2864
1539351563972866,11546,1597,2879
1539351563996131,11547,1651,2888
1539351564018850,11548,1901,2915
1539351564044826,11549,5637,3917
1539351564074747,11550,1732,2787
1539351564097788,11551,1675,2795
1539351564121941,11552,1641,2811
1539351564145074,11553,2258,3027
1539351564170505,11554,2222,3206
1539351564194745,11555,1619,2640
1539351564218341,11556,1636,2648
1539351564241168,11557,1647,2661
1539351564265580,11558,2257,2905
1539351564291394,11559,1613,2972
1539351564313685,11560,1596,2984
1539351564336799,11561,1605,2998
1539351564359514,11562,1865,3041
1539351564383346,11563,2433,3183
1539351564409533,11564,1594,2929
1539351564433012,11565,1596,2909
1539351564455839,11566,1610,2912
1539351564479750,11567,1813,2969
1539351564504203,11568,4419,3604
1539351564532006,11569,1648,2860
1539351564555145,11570,1639,2842
1539351564577830,11571,1651,2872
1539351564601275,11572,1765,2880
1539351564625923,11573,5241,3850
1539351564653642,11574,1596,2787
1539351564675828,11575,1600,2803
1539351564700101,11576,1631,2801
1539351564723068,11577,2274,3028
1539351564749119,11578,2209,3199
1539351564772946,11579,1594,2644
1539351564796272,11580,1611,2651
1539351564819139,11581,1676,2660
1539351564842891,11582,2253,2935
1539351564869128,11583,1598,2967
1539351564891826,11584,1601,2996
1539351564916399,11585,1656,2970
1539351564939125,11586,1850,3023
1539351564963115,11587,2437,3175
1539351564989755,11588,1597,2907
1539351565013334,11589,1598,2940
1539351565036398,11590,1769,3013
1539351565061579,11591,1940,3064
1539351565086599,11592,4335,3651
1539351565114475,11593,1622,2914
1539351565137162,11594,1601,2886
1539351565160493,11595,1651,2888
1539351565184245,11596,1764,2918
1539351565208815,11597,5223,3841
1539351565235785,11598,1605,2792
1539351565258438,11599,1625,2789
1539351565281898,11600,1648,2810
1539351565305079,11601,2216,3005
1539351565330760,11602,2259,3185
1539351565354616,11603,1626,2638
1539351565377569,11604,1608,2648
1539351565400578,11605,1641,2652
1539351565423731,11606,2226,2955
1539351565449765,11607,1595,2963
1539351565472171,11608,1600,2955
1539351565496269,11609,1603,2973
1539351565518847,11610,1853,3034
1539351565542663,11611,2415,3182
1539351565568324,11612,1602,2915
1539351565592030,11613,1601,2931
1539351565614554,11614,1643,2900
1539351565638364,11615,1833,2952
1539351565662146,11616,4199,3581
1539351565689626,11617,1607,2873
1539351565712890,11618,1595,2859
1539351565735821,11619,1647,2877
1539351565759346,11620,1781,2920
1539351565783813,11621,5225,3859
1539351565811309,11622,1617,2795
1539351565834097,11623,1623,2768
1539351565858353,11624,1649,2780
1539351565881428,11625,2271,3027
1539351565907335,11626,2332,3188
1539351565931329,11627,1622,2640
1539351565955443,11628,1624,2662
1539351565978369,11629,1657,2660
1539351566002291,11630,2318,2940
1539351566028366,11631,1780,3075
1539351566052025,11632,1683,3046
1539351566075911,11633,1601,3039
1539351566098930,11634,1844,3106
1539351566122669,11635,2417,3169
1539351566148688,11636,1598,2933
1539351566172443,11637,1598,2935
1539351566194968,11638,1639,2955
1539351566218675,11639,1837,3107
1539351566241780,11640,4224,3616
1539351566269306,11641,1598,2925
1539351566292829,11642,1600,2921
1539351566315834,11643,1667,2957
1539351566339234,11644,1828,2968
1539351566364301,11645,5214,3911
1539351566391772,11646,1603,2785
1539351566413841,11647,1598,2789
1539351566437513,11648,1621,2788
1539351566460898,11649,2261,3017
1539351566486568,11650,2252,3244
1539351566511906,11651,1755,2673
1539351566536347,11652,1769,2692
1539351566560947,11653,1804,2716
1539351566586162,11654,2476,2955
1539351566613996,11655,1757,2984
1539351566637695,11656,1722,2981
1539351566662669,11657,1708,2970
1539351566686081,11658,1872,3011
1539351566709881,11659,2422,3155
1539351566735878,11660,1600,2905
1539351566759822,11661,1603,2928
1539351566783148,11662,1641,2931
1539351566806708,11663,1837,2957
1539351566830443,11664,4214,3563
1539351566857679,11665,1609,2874
1539351566881167,11666,1599,2878
1539351566904244,11667,1650,2883
1539351566927229,11668,1782,2910
1539351566951678,11669,5254,3852
1539351566979020,11670,1612,2778
1539351567001537,11671,1643,2795
1539351567025063,11672,1789,2886
1539351567050153,11673,2492,3083
1539351567077747,11674,2410,3216
1539351567102896,11675,1748,2653
1539351567126976,11676,1723,2652
1539351567150395,11677,1716,2667
1539351567174322,11678,2266,2915
1539351567200830,11679,1594,2951
1539351567222885,11680,1615,2944
1539351567245746,11681,1605,2964
1539351567268715,11682,1828,3027
1539351567292410,11683,2399,3198
1539351567318885,11684,1620,2891
1539351567343065,11685,1626,2889
1539351567365593,11686,1610,2906
1539351567389183,11687,1804,2973
1539351567413035,11688,4203,3575
1539351567439983,11689,1608,2863
1539351567463225,11690,1623,2864
1539351567486537,11691,1664,2911
1539351567510724,11692,1831,2901
1539351567535842,11693,5215,3848
1539351567563683,11694,1620,2797
1539351567585833,11695,1599,2803
1539351567609888,11696,1626,2807
1539351567632958,11697,2259,3022
1539351567658141,11698,2218,3174
1539351567681748,11699,1599,2665
1539351567704914,11700,1607,2669
1539351567727883,11701,1649,2656
1539351567751610,11702,2252,2935
1539351567777871,11703,1595,2961
1539351567800785,11704,1600,2964
1539351567824507,11705,1613,2960
1539351567847147,11706,1846,3063
1539351567870938,11707,2439,3203
1539351567897734,11708,1603,2971
1539351567921865,11709,1602,3004
1539351567944889,11710,1609,2977
1539351567968515,11711,1806,3036
1539351567992312,11712,4186,3615
1539351568020179,11713,1667,3047
1539351568045142,11714,1763,2971
1539351568070274,11715,1831,2984
1539351568096031,11716,1938,3027
1539351568122707,11717,5659,3977
1539351568152045,11718,1742,2908
1539351568176009,11719,1710,2868
1539351568200862,11720,1693,2867
1539351568224534,11721,2223,3097
1539351568250391,11722,2255,3237
1539351568274238,11723,1608,2688
1539351568297349,11724,1605,2648
1539351568320370,11725,1642,2665
1539351568344195,11726,2236,2926
1539351568370243,11727,1608,2946
1539351568392295,11728,1595,2979
1539351568415712,11729,1604,2957
1539351568438542,11730,1855,3012
1539351568462316,11731,2410,3173
1539351568488456,11732,1617,3006
1539351568513346,11733,1762,3013
1539351568537981,11734,1792,3004
1539351568564184,11735,1992,3070
1539351568590185,11736,4533,3651
1539351568619587,11737,1778,2855
1539351568643982,11738,1707,2874
1539351568667896,11739,1700,2881
1539351568691550,11740,1786,2912
1539351568716083,11741,5213,3853
1539351568744136,11742,1593,2791
1539351568766666,11743,1605,2780
1539351568790484,11744,1651,2784
1539351568813165,11745,2251,3054
1539351568839106,11746,2212,3185
1539351568863620,11747,1616,2634
1539351568886786,11748,1635,2628
1539351568910036,11749,1642,2677
1539351568933070,11750,2232,2924
1539351568959096,11751,1611,2942
1539351568981245,11752,1597,2960
1539351569004128,11753,1612,2981
1539351569026852,11754,1928,3201
1539351569052097,11755,2627,3277
1539351569079858,11756,1763,3019
1539351569105094,11757,1769,2976
1539351569130039,11758,1798,3000
1539351569155996,11759,1995,3096
1539351569181533,11760,4497,3668
1539351569210335,11761,1715,2935
1539351569234691,11762,1679,2923
1539351569258179,11763,1668,3026
1539351569281850,11764,1762,2984
1539351569306650,11765,5218,3924
1539351569334324,11766,1616,2848
1539351569356977,11767,1595,2848
1539351569380630,11768,1620,2867
1539351569403727,11769,2252,3138
1539351569429423,11770,2200,3271
1539351569453651,11771,1594,2698
1539351569477232,11772,1606,2662
1539351569500864,11773,1713,2682
1539351569525098,11774,2310,2961
1539351569551574,11775,1638,3009
1539351569574045,11776,1594,2965
1539351569596944,11777,1603,2982
1539351569620503,11778,1824,3033
1539351569644996,11779,2401,3185
1539351569671282,11780,1612,2928
1539351569694693,11781,1610,2902
1539351569717489,11782,1616,2927
1539351569741220,11783,1813,2966
1539351569765154,11784,4193,3587
1539351569792723,11785,1604,2857
1539351569816150,11786,1596,2853
1539351569838720,11787,1676,2859
1539351569861854,11788,1771,2927
1539351569886513,11789,5219,3833
1539351569914614,11790,1612,2772
1539351569936768,11791,1598,2791
1539351569960964,11792,1629,2793
1539351569984083,11793,2255,3025
1539351570009544,11794,2219,3186
1539351570033823,11795,1763,2764
1539351570058998,11796,1778,2739
1539351570083616,11797,1780,2765
1539351570107837,11798,2317,3015
1539351570134217,11799,1606,3001
1539351570156458,11800,1597,3035
1539351570180263,11801,1603,3025
1539351570203172,11802,1858,3089
1539351570227179,11803,2425,3237
1539351570253231,11804,1596,2983
1539351570277265,11805,1599,2928
1539351570299974,11806,1609,2927
1539351570324252,11807,1808,2973
1539351570348148,11808,4181,3576
1539351570375585,11809,1651,2927
1539351570399400,11810,1624,2933
1539351570422593,11811,1683,2886
1539351570445986,11812,1792,2960
1539351570470500,11813,5259,3898
1539351570499018,11814,1696,2868
1539351570522698,11815,1694,2851
1539351570547398,11816,1708,2878
