timestamp_us,collection,mark_time_us,sweep_time_us
1539350138953723,9354,2022,2812
1539350138976849,9355,2608,2982
1539350139001799,9356,1582,2760
1539350139024526,9357,1586,2786
1539350139048513,9358,1770,2765
1539350139073938,9359,2000,2790
1539350139098969,9360,4534,3366
1539350139127646,9361,1763,2712
1539350139150977,9362,1735,2669
1539350139174742,9363,1739,2679
1539350139198555,9364,1803,2701
1539350139222065,9365,5076,3594
1539350139248913,9366,1594,2592
1539350139272110,9367,1587,2595
1539350139296130,9368,1630,2619
1539350139319389,9369,2269,2806
1539350139344640,9370,2198,3018
1539350139368382,9371,1593,2489
1539350139390676,9372,1616,2476
1539350139413465,9373,1645,2511
1539350139437053,9374,2218,2746
1539350139461380,9375,1911,2775
1539350139484123,9376,2032,2803
1539350139508837,9377,1956,2796
1539350139532339,9378,2181,2843
1539350139556388,9379,2808,2970
1539350139581676,9380,1575,2723
1539350139604038,9381,1576,2730
1539350139626466,9382,1603,2728
1539350139650544,9383,1794,2759
1539350139673537,9384,4139,3318
1539350139700212,9385,1592,2678
1539350139722382,9386,1601,2646
1539350139744971,9387,1633,2669
1539350139768026,9388,1760,2709
1539350139790939,9389,5124,3569
1539350139817723,9390,1592,2599
1539350139840845,9391,1578,2586
1539350139864513,9392,1634,2605
1539350139887061,9393,2206,2811
1539350139911342,9394,2179,3007
1539350139934990,9395,1605,2455
1539350139957306,9396,1586,2477
1539350139980238,9397,1619,2495
1539350140002884,9398,2230,2770
1539350140028348,9399,2021,2794
1539350140051611,9400,1933,2788
1539350140075077,9401,1832,2802
1539350140098361,9402,2062,2834
1539350140122442,9403,2649,2971
1539350140147418,9404,1613,2743
1539350140170330,9405,1679,2727
1539350140193488,9406,1633,2744
1539350140217783,9407,1810,2779
1539350140241179,9408,4147,3317
1539350140268010,9409,1598,2665
1539350140290396,9410,1695,2627
1539350140313305,9411,1675,2682
1539350140336652,9412,1774,2714
1539350140360100,9413,5136,3605
1539350140386373,9414,1624,2601
1539350140408916,9415,1608,2610
1539350140432996,9416,1632,2634
1539350140455721,9417,2216,2809
1539350140479866,9418,2163,3014
1539350140508793,9419,1642,2589
1539350140531890,9420,1713,2597
1539350140554535,9421,1658,2579
1539350140577638,9422,2214,2825
1539350140602801,9423,1861,2860
1539350140625269,9424,1750,2870
1539350140648196,9425,1753,2847
1539350140671092,9426,2027,2941
1539350140694894,9427,2822,3066
1539350140720161,9428,1573,2790
1539350140742959,9429,1612,2802
1539350140765627,9430,1588,2768
1539350140789330,9431,1788,2877
1539350140812806,9432,4168,3360
1539350140839404,9433,1613,2711
1539350140861821,9434,1578,2659
1539350140884326,9435,1637,2683
1539350140907556,9436,1759,2708
1539350140930729,9437,5133,3563
1539350140957381,9438,1581,2600
1539350140980132,9439,1574,2582
1539350141004103,9440,1634,2639
1539350141026544,9441,2345,2864
1539350141052986,9442,2384,3047
1539350141078137,9443,1790,2512
1539350141101684,9444,1773,2531
1539350141125398,9445,1809,2538
1539350141150901,9446,2406,2781
1539350141176922,9447,1879,2799
1539350141199951,9448,1832,2807
1539350141223046,9449,1799,2759
1539350141246882,9450,2192,2851
1539350141270808,9451,2642,2980
1539350141295852,9452,1584,2731
1539350141319548,9453,1656,2743
1539350141342599,9454,1653,2719
1539350141366109,9455,1815,2769
1539350141389001,9456,4139,3325
1539350141415550,9457,1632,2660
1539350141437821,9458,1599,2674
1539350141460426,9459,1644,2691
1539350141483658,9460,1784,2709
1539350141507861,9461,5380,3646
1539350141535377,9462,1660,2576
1539350141558548,9463,1620,2582
1539350141581809,9464,1629,2611
1539350141604551,9465,2196,2816
1539350141628768,9466,2169,3013
1539350141652418,9467,1590,2476
1539350141674663,9468,1621,2473
1539350141697682,9469,1635,2500
1539350141720341,9470,2207,2738
1539350141745133,9471,1982,2767
1539350141767567,9472,1785,2788
1539350141790354,9473,1819,2764
1539350141814444,9474,2098,2840
1539350141838971,9475,2904,2978
1539350141864821,9476,1594,2739
1539350141888070,9477,1592,2735
1539350141910521,9478,1602,2710
1539350141934105,9479,1813,2763
1539350141957021,9480,4146,3343
1539350141984115,9481,1623,2666
1539350142006576,9482,1645,2676
1539350142030212,9483,1748,2685
1539350142054599,9484,1878,2716
1539350142078909,9485,5323,3621
1539350142106207,9486,1653,2580
1539350142129247,9487,1597,2586
1539350142152661,9488,1638,2613
1539350142175599,9489,2279,2813
1539350142200025,9490,2178,3023
1539350142223737,9491,1582,2483
1539350142245666,9492,1595,2485
1539350142268386,9493,1637,2510
1539350142291460,9494,2241,2761
1539350142315871,9495,1791,2792
1539350142338428,9496,1800,2785
1539350142361426,9497,1923,2793
1539350142385170,9498,2258,2846
1539350142409143,9499,2641,2956
1539350142434609,9500,1619,2705
1539350142457402,9501,1594,2729
1539350142480219,9502,1634,2736
1539350142505400,9503,1875,2803
1539350142529621,9504,4359,3330
1539350142556720,9505,1616,2673
1539350142579372,9506,1640,2646
1539350142602377,9507,1670,2678
1539350142625566,9508,1750,2706
1539350142648874,9509,5160,3581
1539350142675356,9510,1600,2583
1539350142697715,9511,1576,2591
1539350142722214,9512,1631,2594
1539350142744730,9513,2194,2808
1539350142768655,9514,2154,3016
1539350142792247,9515,1572,2485
1539350142814294,9516,1608,2482
1539350142836769,9517,1629,2501
1539350142860852,9518,2207,2750
1539350142885776,9519,1755,2775
1539350142908228,9520,1746,2775
1539350142930642,9521,1773,2764
1539350142953647,9522,2243,2817
1539350142977365,9523,2702,2951
1539350143002441,9524,1595,2730
1539350143025243,9525,1591,2758
1539350143049535,9526,1775,2759
1539350143075148,9527,2001,2805
1539350143100043,9528,4521,3365
1539350143129105,9529,1777,2709
1539350143152893,9530,1766,2710
1539350143177029,9531,1793,2714
1539350143201987,9532,1908,2734
1539350143226672,9533,5305,3582
1539350143253796,9534,1599,2594
1539350143276690,9535,1586,2586
1539350143300870,9536,1701,2624
1539350143323799,9537,2275,2832
1539350143348550,9538,2184,3009
1539350143372285,9539,1582,2479
1539350143394281,9540,1613,2463
1539350143416936,9541,1639,2496
1539350143440977,9542,2214,2737
1539350143465962,9543,1843,2774
1539350143489141,9544,1898,2861
1539350143512826,9545,1862,2811
1539350143536281,9546,2027,2858
1539350143560168,9547,2605,2974
1539350143585356,9548,1577,2732
1539350143608018,9549,1579,2738
1539350143630182,9550,1612,2709
1539350143654409,9551,1806,2752
1539350143677122,9552,4144,3316
1539350143703295,9553,1606,2645
1539350143725528,9554,1579,2663
1539350143748399,9555,1625,2675
1539350143771637,9556,1777,2716
1539350143795515,9557,5112,3602
1539350143822386,9558,1611,2577
1539350143845329,9559,1571,2606
1539350143869370,9560,1619,2610
1539350143891945,9561,2198,2809
1539350143916910,9562,2139,3021
1539350143940500,9563,1575,2475
1539350143962623,9564,1630,2471
1539350143985434,9565,1625,2493
1539350144008983,9566,2206,2767
1539350144034380,9567,1900,2785
1539350144057326,9568,1817,2773
1539350144080531,9569,1885,2789
1539350144104228,9570,2300,2846
1539350144128048,9571,2815,2973
1539350144153425,9572,1579,2741
1539350144175948,9573,1586,2710
1539350144198991,9574,1622,2710
1539350144222198,9575,1812,2759
1539350144245306,9576,4133,3327
1539350144271649,9577,1603,2668
1539350144294055,9578,1577,2646
1539350144316624,9579,1647,2674
1539350144339927,9580,1852,2715
1539350144363472,9581,5115,3598
1539350144390225,9582,1594,2582
1539350144412404,9583,1571,2613
1539350144436147,9584,1633,2606
1539350144458726,9585,2225,2807
1539350144483043,9586,2177,3017
1539350144507663,9587,1785,2478
1539350144530203,9588,1625,2470
1539350144552690,9589,1620,2490
1539350144576470,9590,2194,2734
1539350144601526,9591,1760,2782
1539350144623680,9592,1851,2785
1539350144646408,9593,1913,2767
1539350144669414,9594,2004,2845
1539350144692935,9595,2929,2961
1539350144717977,9596,1573,2718
1539350144740577,9597,1584,2735
1539350144763026,9598,1606,2706
1539350144786438,9599,1794,2756
1539350144809179,9600,4236,3328
1539350144836411,9601,1592,2657
1539350144858597,9602,1591,2642
1539350144881731,9603,1638,2680
1539350144905276,9604,1744,2728
1539350144929028,9605,5141,3607
1539350144955470,9606,1606,2585
1539350144978521,9607,1585,2581
1539350145002653,9608,1646,2622
1539350145025131,9609,2274,2884
1539350145051462,9610,2413,3060
1539350145076981,9611,1756,2519
1539350145100762,9612,1770,2531
1539350145125222,9613,1818,2542
1539350145150555,9614,2430,2783
1539350145177242,9615,1885,2821
1539350145200409,9616,1845,2810
1539350145223881,9617,1929,2780
1539350145247120,9618,2198,2833
1539350145271044,9619,2631,2973
1539350145296070,9620,1585,2721
1539350145319619,9621,1647,2720
1539350145342647,9622,1623,2722
1539350145366616,9623,1807,2758
1539350145389756,9624,4135,3317
1539350145416105,9625,1601,2674
1539350145438620,9626,1656,2654
1539350145462188,9627,1668,2675
1539350145485641,9628,1765,2749
1539350145510267,9629,5330,3619
1539350145537617,9630,1624,2617
1539350145560396,9631,1589,2578
1539350145584423,9632,1633,2597
1539350145606974,9633,2209,2825
1539350145630911,9634,2173,3002
1539350145654387,9635,1610,2476
1539350145677104,9636,1593,2471
1539350145699576,9637,1647,2503
1539350145722786,9638,2239,2748
1539350145748053,9639,1905,2769
1539350145770625,9640,1782,2765
1539350145793476,9641,1785,2806
1539350145816618,9642,2036,2850
1539350145841066,9643,2643,2960
1539350145866481,9644,1610,2702
1539350145889731,9645,1593,2722
1539350145912249,9646,1639,2750
1539350145936662,9647,1832,2780
1539350145959870,9648,4152,3333
1539350145986245,9649,1622,2647
1539350146008582,9650,1580,2690
1539350146031284,9651,1793,2719
1539350146056429,9652,1951,2745
1539350146081668,9653,5547,3641
1539350146110388,9654,1793,2619
1539350146134467,9655,1755,2621
1539350146159976,9656,1803,2629
1539350146183664,9657,2394,2829
1539350146208998,9658,2168,3026
1539350146232638,9659,1584,2480
1539350146254645,9660,1614,2467
1539350146277142,9661,1633,2494
1539350146301104,9662,2213,2769
1539350146326178,9663,1955,2765
1539350146348791,9664,1788,2767
1539350146371604,9665,1795,2776
1539350146394601,9666,2035,2828
1539350146418288,9667,2910,3004
1539350146443184,9668,1625,2771
1539350146465814,9669,1594,2737
1539350146488357,9670,1694,2850
1539350146513639,9671,1907,2817
1539350146537695,9672,4376,3367
1539350146565191,9673,1649,2704
1539350146588362,9674,1613,2668
1539350146611570,9675,1638,2654
1539350146634659,9676,1757,2685
1539350146657590,9677,5102,3578
1539350146684168,9678,1583,2602
1539350146706853,9679,1599,2580
1539350146730935,9680,1645,2601
1539350146753262,9681,2189,2827
1539350146776815,9682,2132,3011
1539350146800463,9683,1575,2486
1539350146822451,9684,1620,2481
1539350146844869,9685,1625,2486
1539350146867940,9686,2194,2742
1539350146892605,9687,1953,2771
1539350146915443,9688,1792,2774
1539350146938576,9689,1928,2765
1539350146962193,9690,2186,2814
1539350146985575,9691,2650,2949
1539350147011028,9692,1595,2823
1539350147033831,9693,1760,2778
1539350147058061,9694,1795,2805
1539350147083897,9695,1989,2864
1539350147108911,9696,4528,3429
1539350147136397,9697,1763,2744
1539350147160536,9698,1724,2738
1539350147184847,9699,1735,2757
1539350147208997,9700,1801,2758
1539350147232910,9701,5109,3666
1539350147259778,9702,1593,2625
1539350147282465,9703,1612,2578
1539350147306670,9704,1672,2604
1539350147329516,9705,2219,2793
1539350147354734,9706,2234,3009
1539350147379274,9707,1618,2506
1539350147401575,9708,1628,2574
1539350147424943,9709,1676,2552
1539350147449329,9710,2228,2806
1539350147474751,9711,1770,2801
1539350147497648,9712,1804,2853
1539350147521210,9713,1919,2793
1539350147544513,9714,2016,2855
1539350147568336,9715,2605,2963
1539350147593266,9716,1579,2718
1539350147615600,9717,1622,2725
1539350147638130,9718,1596,2716
1539350147662015,9719,1804,2762
1539350147685349,9720,4100,3336
1539350147712178,9721,1591,2650
1539350147734375,9722,1587,2657
1539350147757501,9723,1627,2677
1539350147780770,9724,1746,2705
1539350147804101,9725,5104,3602
1539350147830775,9726,1611,2577
1539350147853740,9727,1585,2583
1539350147877741,9728,1635,2605
1539350147900390,9729,2212,2828
1539350147924543,9730,2179,2987
1539350147948096,9731,1577,2483
1539350147970047,9732,1587,2477
1539350147992483,9733,1623,2492
1539350148015897,9734,2204,2776
1539350148041674,9735,1915,2806
1539350148065582,9736,1941,2808
1539350148090679,9737,2103,2793
1539350148115617,9738,2182,2861
1539350148139805,9739,2953,2983
1539350148165863,9740,1617,2731
1539350148188368,9741,1614,2741
1539350148211086,9742,1634,2713
1539350148234967,9743,1806,2754
1539350148258327,9744,4135,3330
1539350148284684,9745,1611,2678
1539350148307042,9746,1604,2647
1539350148329785,9747,1663,2688
1539350148353177,9748,1778,2711
1539350148377096,9749,5127,3628
1539350148404157,9750,1594,2590
1539350148426487,9751,1604,2576
1539350148450180,9752,1657,2594
1539350148472807,9753,2206,2825
1539350148497903,9754,2301,3020
1539350148522649,9755,1689,2480
1539350148545230,9756,1643,2506
1539350148568437,9757,1651,2499
1539350148591604,9758,2216,2747
1539350148616463,9759,1899,2788
1539350148639035,9760,1811,2754
1539350148661871,9761,1774,2790
1539350148685602,9762,2344,2896
1539350148709544,9763,2638,3018
1539350148734440,9764,1616,2783
1539350148757305,9765,1587,2743
1539350148780034,9766,1604,2741
1539350148804225,9767,1803,2835
1539350148827879,9768,4221,3371
1539350148854837,9769,1640,2695
1539350148877692,9770,1600,2722
1539350148901311,9771,1676,2748
1539350148924603,9772,1766,2753
1539350148948621,9773,5149,3672
1539350148975495,9774,1613,2656
1539350148998500,9775,1613,2661
1539350149022799,9776,1653,2700
1539350149046961,9777,2455,2911
1539350149073047,9778,2379,3095
1539350149098530,9779,1773,2560
1539350149122357,9780,1775,2558
1539350149146453,9781,1779,2573
1539350149170208,9782,2319,2786
1539350149196019,9783,1795,2817
1539350149218529,9784,1793,2808
1539350149241377,9785,1775,2797
1539350149264373,9786,2174,2840
1539350149288703,9787,2839,2975
1539350149313927,9788,1620,2754
1539350149337367,9789,1601,2727
1539350149360168,9790,1615,2750
1539350149384674,9791,1815,2769
1539350149407933,9792,4159,3295
1539350149434624,9793,1609,2654
1539350149457633,9794,1598,2658
1539350149480793,9795,1638,2678
1539350149504920,9796,1803,2743
1539350149529201,9797,5155,3596
1539350149555380,9798,1599,2583
1539350149578444,9799,1610,2583
1539350149602537,9800,1640,2599
1539350149625132,9801,2196,2819
1539350149649729,9802,2176,2999
1539350149673568,9803,1574,2473
1539350149695498,9804,1613,2475
1539350149718188,9805,1631,2490
1539350149741938,9806,2212,2757
1539350149766967,9807,1907,2764
1539350149789284,9808,1898,2764
1539350149812065,9809,1903,2784
1539350149835387,9810,2215,2846
1539350149859326,9811,2706,2972
1539350149884717,9812,1591,2728
1539350149908134,9813,1579,2736
1539350149931073,9814,1591,2718
1539350149954843,9815,1795,2757
1539350149977947,9816,4126,3320
1539350150003961,9817,1577,2701
1539350150027132,9818,1730,2687
1539350150052054,9819,1822,2719
1539350150076712,9820,1956,2761
1539350150101775,9821,5566,3634
1539350150130730,9822,1787,2626
1539350150154747,9823,1783,2624
1539350150180699,9824,1787,2645
1539350150204784,9825,2345,2848
1539350150229570,9826,2261,3006
1539350150253494,9827,1599,2474
1539350150275451,9828,1624,2470
1539350150298105,9829,1651,2489
1539350150321372,9830,2256,2763
1539350150346960,9831,1830,2771
1539350150369611,9832,1987,2778
1539350150392719,9833,1989,2790
1539350150416276,9834,2070,2855
1539350150440162,9835,2643,2982
1539350150465637,9836,1596,2734
1539350150487969,9837,1700,2787
1539350150511602,9838,1751,2743
1539350150536297,9839,1855,2813
1539350150560020,9840,4166,3295
1539350150587137,9841,1631,2641
1539350150609607,9842,1585,2655
1539350150632326,9843,1630,2679
1539350150655538,9844,1752,2719
1539350150679037,9845,5130,3598
1539350150705602,9846,1586,2598
1539350150728324,9847,1568,2586
1539350150752485,9848,1619,2599
1539350150775145,9849,2197,2822
1539350150800104,9850,2156,3006
1539350150823768,9851,1592,2478
1539350150845689,9852,1711,2503
1539350150868172,9853,1623,2512
1539350150891210,9854,2206,2759
1539350150916091,9855,1891,2780
1539350150938555,9856,1763,2768
1539350150961182,9857,1757,2784
1539350150984720,9858,2000,2835
1539350151008557,9859,2833,2981
1539350151034223,9860,1726,2745
1539350151058724,9861,1729,2737
1539350151082471,9862,1735,2739
1539350151107935,9863,1911,2806
1539350151131830,9864,4249,3314
1539350151159122,9865,1634,2646
1539350151181361,9866,1586,2667
1539350151204108,9867,1647,2677
1539350151227705,9868,1829,2724
1539350151251916,9869,5197,3613
1539350151279001,9870,1625,2571
1539350151301633,9871,1615,2628
1539350151325973,9872,1675,2612
1539350151349248,9873,2240,2827
1539350151374349,9874,2184,2993
1539350151397979,9875,1601,2482
1539350151419937,9876,1605,2483
1539350151442488,9877,1651,2484
1539350151465542,9878,2234,2743
1539350151490932,9879,2168,2816
1539350151514308,9880,1858,2770
1539350151537632,9881,1922,2827
1539350151560805,9882,2164,2889
1539350151584474,9883,2672,3036
1539350151609590,9884,1581,2724
1539350151632286,9885,1575,2734
1539350151654667,9886,1616,2709
1539350151678557,9887,1816,2753
